3.74271020757;-2.00769480346;27.1595590863;1.9988;2.833;319.391;1.48763230245
3.73964903898;-2.00980960972;27.250317964;1.999;2.83;328.75;1.48763230245
3.7362557378;-2.00939543315;27.3389577023;1.999;2.827;338.11;1.48763230245
3.73288722075;-2.01116243644;27.4304533135;1.9988;2.824;347.422;1.48763230245
3.72920880955;-2.01128368737;27.4960736648;1.9988;2.821;356.797;1.48763230245
3.72591515576;-2.01176585106;27.5796131709;1.999;2.817;366.219;1.48763230245
3.72248865266;-2.01259551084;27.7072258679;1.9988;2.814;375.579;1.48763230245
3.71890872928;-2.00986766779;27.8070317281;1.999;2.81;384.938;1.48763230245
3.71513544665;-2.00976292887;27.8786715517;1.999;2.807;394.297;1.48763230245
3.71158570306;-2.00710247138;27.8985688416;1.9988;2.803;403.625;1.48763230245
3.70767997976;-2.01071747484;28.0172468015;1.999;2.799;413.079;1.48763230245
3.70401788097;-2.01225844018;28.0731547258;1.9988;2.795;422.391;1.48763230245
3.70014507213;-2.00851377985;28.1943059011;1.9988;2.792;431.782;1.48763230245
3.69614489255;-2.01014765176;28.2817779904;1.9988;2.788;441.141;1.48763230245
3.69234361328;-2.00555654716;28.3191708992;1.9988;2.785;450.516;1.48763230245
3.68827480866;-2.0092970862;28.4055984163;1.9988;2.78;459.875;1.48763230245
3.68464340947;-2.00764632265;28.4662908193;1.9988;2.777;469.219;1.48763230245
3.68072423396;-2.00904644104;28.5057399014;1.999;2.773;478.61;1.48763230245
3.67679573733;-2.00854618415;28.5635851881;1.999;2.769;488.0;1.48763230245
3.67315046557;-2.01173625024;28.6175427897;1.999;2.766;497.375;1.48763230245
3.66950091705;-2.00958266955;28.654690192;1.999;2.763;506.75;1.48763230245
3.66570591943;-2.0086966444;28.6689474542;1.999;2.759;516.125;1.48763230245
3.66229267562;-2.00974458974;28.730701798;1.999;2.755;525.454;1.48763230245
3.65874089251;-2.01059796576;28.7613120321;1.999;2.751;534.782;1.48763230245
3.65530869191;-2.00845564553;28.8094378887;1.9988;2.749;544.219;1.48763230245
3.65196138818;-2.01156012839;28.8069686367;1.9988;2.745;553.563;1.48763230245
3.64859704033;-2.01061685919;28.8221620778;1.999;2.741;562.938;1.48763230245
3.64531135742;-2.00808565714;28.8457328545;1.999;2.739;572.344;1.48763230245
3.64221707906;-2.01118183363;28.877954721;1.999;2.735;581.672;1.48763230245
3.63896124546;-2.01053367451;28.8826312497;1.999;2.732;591.063;1.48763230245
3.63583857691;-2.01050780735;28.8888291991;1.999;2.729;600.422;1.48763230245
3.63281885555;-2.00870991519;28.9384493472;1.9988;2.726;609.782;1.48763230245
3.62973586036;-2.01181246047;28.9323823831;1.9988;2.723;619.11;1.48763230245
3.6269083455;-2.01044020726;28.9514162765;1.999;2.72;628.469;1.48763230245
3.6238164945;-2.00796121608;28.9333309869;1.999;2.717;637.86;1.48763230245
3.62082127934;-2.01097470625;28.9820715002;1.999;2.715;647.25;1.48763230245
3.61773409398;-2.00772638968;29.0098731774;1.999;2.711;656.641;1.48763230245
3.61492435956;-2.011107199;29.032839625;1.999;2.709;666.047;1.48763230245
3.61193420323;-2.00776447367;29.0616503997;1.999;2.706;675.422;1.48763230245
3.60938639574;-2.01064641109;29.0511423149;1.999;2.703;684.797;1.48763230245
3.60623774844;-2.00709288708;29.0753949777;1.999;2.7;694.141;1.48763230245
3.60352510128;-2.00873511229;29.0839052352;1.999;2.697;703.485;1.48763230245
3.60049248201;-2.01044542138;29.121044206;1.999;2.694;712.813;1.48763230245
3.59772949695;-2.01217182079;29.1509529674;1.999;2.692;722.188;1.48763230245
3.59477432982;-2.01119258989;29.1798015355;1.999;2.689;731.579;1.48763230245
3.59216787718;-2.00859697509;29.2099581839;1.9988;2.686;740.907;1.48763230245
3.5891883331;-2.01141041247;29.2265720342;1.9988;2.683;750.235;1.48763230245
3.58659901655;-2.00733077138;29.2471732625;1.999;2.68;759.563;1.48763230245
3.58387245125;-2.01341162045;29.2395973541;1.999;2.677;768.922;1.48763230245
3.58081704254;-2.0124465761;29.2565867349;1.999;2.674;778.282;1.48763230245
3.57827753567;-2.00907057254;29.2291043421;1.999;2.671;787.641;1.48763230245
3.5756735344;-2.01703678412;29.2643951594;1.999;2.669;796.985;1.48763230245
3.57289027126;-2.00355371078;29.4145708294;1.999;2.667;806.329;1.48763230245
3.57026899962;-2.00826304153;29.461424039;1.999;2.664;815.719;1.48763230245
3.56713715356;-2.01049528638;29.5118506111;1.999;2.662;825.094;1.48763230245
3.56445043662;-2.01157430581;29.5182842506;1.999;2.658;834.422;1.48763230245
3.56189549919;-2.01052620161;29.5226697292;1.999;2.656;843.829;1.48763230245
3.55922991616;-2.01005586413;29.5766347173;1.9988;2.654;853.157;1.48763230245
3.55666068419;-2.01149050424;29.6312674831;1.999;2.651;862.516;1.48763230245
3.55403526068;-2.0136845992;29.652598463;1.999;2.648;871.891;1.48763230245
3.55161866039;-2.00747426192;29.7515690113;1.999;2.646;881.235;1.48763230245
3.54878336289;-2.00864118724;29.784706362;1.999;2.643;890.672;1.48763230245
3.54626034611;-2.00886161286;29.8105658931;1.999;2.64;900.032;1.48763230245
3.54383778266;-2.00891232188;29.8319224833;1.999;2.638;909.36;1.48763230245
3.54112995081;-2.00731819689;29.8956809915;1.999;2.636;918.688;1.48763230245
3.53863433146;-2.00987892607;29.8969894303;1.999;2.634;928.047;1.48763230245
3.53622219953;-2.01043123552;29.9917636435;1.999;2.63;937.469;1.48763230245
3.53363436034;-2.00992582661;30.0285003151;1.999;2.628;946.86;1.48763230245
3.53116817143;-2.00879232338;30.1229275911;1.999;2.626;956.219;1.48763230245
3.52862796947;-2.0076990438;30.1293514747;1.999;2.623;965.579;1.48763230245
3.52600487174;-2.00944603624;30.1482972921;1.999;2.621;974.969;1.48763230245
3.52381645972;-2.01203776819;30.1868276457;1.9988;2.618;984.329;1.48763230245
3.52128393965;-2.00806983819;30.227491607;1.999;2.616;993.688;1.48763230245
3.51897618167;-2.01171352302;30.3426274432;1.9988;2.614;1003.016;1.48763230245
3.51654029214;-2.00989991529;30.3745000113;1.999;2.612;1012.344;1.48763230245
3.51427359028;-2.01032900186;30.3530426646;1.9988;2.609;1021.704;1.48763230245
3.51181619073;-2.01092778973;30.3842334247;1.999;2.606;1031.032;1.48763230245
3.50957632808;-2.00925629665;30.4618634272;1.9988;2.604;1040.36;1.48763230245
3.50739717461;-2.01092291883;30.5554210888;1.999;2.602;1049.75;1.48763230245
3.50475420819;-2.00744676279;30.6048543116;1.999;2.599;1059.11;1.48763230245
3.50287181756;-2.01067810939;30.6679169614;1.999;2.597;1068.485;1.48763230245
3.50044428166;-2.01254620043;30.7156749012;1.999;2.594;1077.844;1.48763230245
3.49821794078;-2.00981496887;30.7507444937;1.999;2.592;1087.219;1.48763230245
3.49578773448;-2.01110805488;30.8089343198;1.999;2.59;1096.563;1.48763230245
3.49378035357;-2.01089644548;30.8226834708;1.999;2.588;1105.907;1.48763230245
3.49151423735;-2.00955571664;30.8627560493;1.9988;2.586;1115.297;1.48763230245
3.48925602364;-2.00940144378;30.8991123826;1.999;2.584;1124.672;1.48763230245
3.48722291932;-2.01229687708;30.9592044919;1.9988;2.582;1134.032;1.48763230245
3.48509889757;-2.00909591915;31.0246362379;1.999;2.58;1143.422;1.48763230245
3.48276835766;-2.00980515175;30.966817281;1.999;2.578;1152.782;1.48763230245
3.48054113186;-2.00985014012;31.0969689084;1.999;2.575;1162.141;1.48763230245
3.47850041348;-2.00974332746;31.1527213255;1.999;2.573;1171.516;1.48763230245
3.47651006738;-2.01031256305;31.1660406491;1.999;2.571;1180.875;1.48763230245
3.47440058438;-2.01142316187;31.1861445702;1.999;2.569;1190.219;1.48763230245
3.47221489823;-2.00892930607;31.2093297665;1.999;2.567;1199.547;1.48763230245
3.47013930112;-2.01028308606;31.2674878796;1.999;2.564;1208.907;1.48763230245
3.46814201303;-2.00905611792;31.3108184082;1.999;2.563;1218.282;1.48763230245
3.46610452378;-2.00920439081;31.3951342425;1.9988;2.561;1227.672;1.48763230245
3.46413774854;-2.00968742955;31.4433068434;1.999;2.559;1237.079;1.48763230245
3.46211870006;-2.01082116468;31.4366158485;1.999;2.556;1246.454;1.48763230245
3.46005968227;-2.00844219904;31.476888107;1.999;2.554;1255.813;1.48763230245
3.4579721665;-2.01053959527;31.5613667523;1.999;2.552;1265.188;1.48763230245
3.45604863476;-2.00942237845;31.5908940813;1.999;2.551;1274.516;1.48763230245
3.45392377006;-2.00946019906;31.618965506;1.9988;2.549;1283.907;1.48763230245
3.4522037747;-2.00743014007;31.6299280215;1.999;2.547;1293.329;1.48763230245
3.45009429566;-2.00974872192;31.7233649384;1.999;2.545;1302.688;1.48763230245
3.44823684248;-2.00942523316;31.7935684362;1.999;2.543;1312.016;1.48763230245
3.44641534305;-2.00907260202;31.8527034271;1.999;2.54;1321.391;1.48763230245
3.4445204971;-2.01059359738;31.8695106696;1.999;2.538;1330.782;1.48763230245
3.44263272452;-2.00923309989;31.8805080247;1.999;2.536;1340.141;1.48763230245
3.44060869006;-2.0109310797;31.9470955673;1.999;2.534;1349.5;1.48763230245
3.43886586904;-2.00981259703;32.0085031052;1.999;2.532;1358.844;1.48763230245
3.43684193498;-2.0091906088;31.990132097;1.999;2.531;1368.235;1.48763230245
3.43505909732;-2.01030225116;32.0747321343;1.999;2.529;1377.625;1.48763230245
3.4333228896;-2.0084771479;32.1212606842;1.999;2.527;1386.954;1.48763230245
3.43126517224;-2.00922028169;32.1987837836;1.999;2.526;1396.329;1.48763230245
3.42953127525;-2.00994149161;32.2317455028;1.999;2.524;1405.704;1.48763230245
3.42769611215;-2.01190841556;32.219266391;1.999;2.522;1415.063;1.48763230245
3.42608385222;-2.00729070157;32.2983546454;1.9988;2.52;1424.469;1.48763230245
3.42432952879;-2.00966860052;32.3232268372;1.999;2.518;1433.829;1.48763230245
3.42224359256;-2.00798329665;32.2347883532;1.999;2.516;1443.204;1.48763230245
3.42068887418;-2.00959726857;32.3949913646;1.999;2.514;1452.579;1.48763230245
3.41883420416;-2.0103722492;32.4643304249;1.999;2.513;1461.907;1.48763230245
3.41703027775;-2.00907598888;32.5078652345;1.999;2.511;1471.282;1.48763230245
3.41541391337;-2.00903955296;32.5492219586;1.999;2.509;1480.61;1.48763230245
3.41353664854;-2.01045781304;32.5756491924;1.999;2.508;1489.954;1.48763230245
3.41173705215;-2.01105285413;32.6582626127;1.999;2.506;1499.297;1.48763230245
3.41011591295;-2.00939047237;32.7069944247;1.9988;2.504;1508.641;1.48763230245
3.40847266175;-2.00930125194;32.7554533022;1.999;2.502;1518.016;1.48763230245
3.40683597321;-2.00914114113;32.7733640304;1.999;2.501;1527.407;1.48763230245
3.40478898466;-2.00820464847;32.8113769683;1.999;2.499;1536.735;1.48763230245
3.40344305253;-2.00976566489;32.8253751665;1.999;2.498;1546.094;1.48763230245
3.40161119653;-2.01072708689;32.8980044049;1.999;2.496;1555.438;1.48763230245
3.40005251969;-2.00983823779;32.9130282355;1.9988;2.494;1564.797;1.48763230245
3.39822251643;-2.01250721388;32.9695545473;1.999;2.492;1574.141;1.48763230245
3.39650632251;-2.0105758573;33.0156316013;1.999;2.49;1583.485;1.48763230245
3.39481444221;-2.00978634124;33.0990502049;1.9988;2.489;1592.907;1.48763230245
3.3931740492;-2.0091133604;33.1003951535;1.999;2.488;1602.282;1.48763230245
3.39142034802;-2.00960568546;33.1589374509;1.999;2.486;1611.657;1.48763230245
3.38973815646;-2.01305297804;33.1519245884;1.999;2.484;1621.016;1.48763230245
3.3881569381;-2.00913075889;33.2218483766;1.9988;2.482;1630.36;1.48763230245
3.38651082997;-2.0095343756;33.2947425772;1.999;2.48;1639.735;1.48763230245
3.38491566833;-2.00625553637;33.3349915904;1.999;2.479;1649.094;1.48763230245
3.3830973947;-2.00944406894;33.328243332;1.999;2.477;1658.469;1.48763230245
3.38148031042;-2.0086797176;33.4162031863;1.999;2.476;1667.844;1.48763230245
3.37993527932;-2.00806385823;33.3921582454;1.999;2.474;1677.266;1.48763230245
3.37790882776;-2.0100516274;33.4090258669;1.999;2.472;1686.625;1.48763230245
3.37621099837;-2.00963871779;33.4998636242;1.999;2.47;1695.985;1.48763230245
3.3744921362;-2.01019144868;33.5395870302;1.999;2.469;1705.391;1.48763230245
3.37296006312;-2.00832856405;33.5397960038;1.999;2.467;1714.75;1.48763230245
3.37125968591;-2.01000423493;33.6331604213;1.999;2.466;1724.11;1.48763230245
3.3694138409;-2.00912565767;33.6997013545;1.999;2.464;1733.422;1.48763230245
3.36772967796;-2.00962487612;33.7308297585;1.999;2.462;1742.829;1.48763230245
3.36580452456;-2.00979700997;33.7050292456;1.999;2.46;1752.172;1.48763230245
3.36413862746;-2.00965125736;33.7916678288;1.999;2.458;1761.547;1.48763230245
3.36265506392;-2.00981084011;33.8462476192;1.999;2.456;1770.907;1.48763230245
3.36070717629;-2.00988510365;33.8304980243;1.999;2.455;1780.266;1.48763230245
3.35903602258;-2.00917899981;33.927087311;1.999;2.453;1789.625;1.48763230245
3.35694340689;-2.01024141412;33.9750134173;1.999;2.452;1799.032;1.48763230245
3.35534257834;-2.00679476462;33.9312569528;1.999;2.45;1808.375;1.48763230245
3.35363709982;-2.00917710254;34.0785651171;1.999;2.448;1817.75;1.48763230245
3.35208145971;-2.00952233029;34.115271404;1.999;2.446;1827.094;1.48763230245
3.35013041019;-2.0105411351;34.1849326052;1.999;2.444;1836.469;1.48763230245
3.3481836227;-2.01146749927;34.2409894888;1.999;2.442;1845.829;1.48763230245
3.34639192128;-2.00924514249;34.1731570422;1.999;2.441;1855.204;1.48763230245
3.3445245932;-2.00971836489;34.2988099952;1.999;2.438;1864.563;1.48763230245
3.342724145;-2.00868274322;34.2351700361;1.999;2.436;1873.954;1.48763230245
3.34084398304;-2.01188462023;34.3570410523;1.999;2.434;1883.313;1.48763230245
3.33891810964;-2.00738496947;34.4235509257;1.999;2.433;1892.688;1.48763230245
3.33699927872;-2.00786462281;34.4551245932;1.999;2.431;1902.047;1.48763230245
3.33513436924;-2.00841603748;34.4998056494;1.999;2.428;1911.36;1.48763230245
3.33323648435;-2.01151630509;34.5824964229;1.999;2.426;1920.688;1.48763230245
3.33135590705;-2.01070692701;34.5910027923;1.999;2.424;1930.016;1.48763230245
3.32920429896;-2.01203120712;34.6916077928;1.999;2.423;1939.344;1.48763230245
3.32748853431;-2.01174421404;34.7685966078;1.999;2.421;1948.688;1.48763230245
3.32548223954;-2.01045104495;34.7993820315;1.999;2.419;1958.063;1.48763230245
3.32343260745;-2.01076308128;34.7980006651;1.999;2.417;1967.422;1.48763230245
3.32145237324;-2.00954600919;34.8133718571;1.999;2.415;1976.735;1.48763230245
3.31939978064;-2.01330611795;34.8002595729;1.999;2.413;1986.094;1.48763230245
3.31730209574;-2.00887059013;34.8806802248;1.999;2.411;1995.454;1.48763230245
3.31513625025;-2.01205708271;34.9580483448;1.999;2.408;2004.829;1.48763230245
3.31308309782;-2.00990832089;35.0241814187;1.999;2.406;2014.25;1.48763230245
3.31076123341;-2.01010741271;35.1086434063;1.999;2.404;2023.657;1.48763230245
3.30856153407;-2.0123793519;35.1506871426;1.999;2.402;2033.016;1.48763230245
3.3064941406;-2.00803485651;35.1648213771;1.999;2.4;2042.391;1.48763230245
3.30411603814;-2.00970140317;35.2515684389;1.999;2.398;2051.782;1.48763230245
3.30201900449;-2.0117386634;35.1456575581;1.999;2.396;2061.204;1.48763230245
3.29957025868;-2.01038729577;35.3102788501;1.999;2.393;2070.5;1.48763230245
3.2973419072;-2.01076012175;35.3923776315;1.999;2.391;2079.86;1.48763230245
3.29482607273;-2.01113490462;35.4113126206;1.999;2.388;2089.25;1.48763230245
3.29239501674;-2.01061374529;35.3757108443;1.999;2.386;2098.61;1.48763230245
3.29009062173;-2.00802287204;35.3771308675;1.999;2.384;2107.969;1.48763230245
3.28754793235;-2.0106140183;35.5240795122;1.999;2.381;2117.313;1.48763230245
3.28472655281;-2.01264697389;35.60584315;1.999;2.378;2126.672;1.48763230245
3.2823528849;-2.01212528293;35.6477052637;1.999;2.376;2136.032;1.48763230245
3.27944827815;-2.00979408132;35.6821253365;1.999;2.374;2145.36;1.48763230245
3.27674476129;-2.00584395408;35.7323857184;1.999;2.371;2154.719;1.48763230245
3.27426369619;-2.01126655041;35.7987913834;1.999;2.368;2164.063;1.48763230245
3.27134374543;-2.01021226542;35.7975047315;1.999;2.366;2173.438;1.48763230245
3.26847718809;-2.01064469606;35.8998075367;1.999;2.362;2182.766;1.48763230245
3.26552689908;-2.00774829995;35.9874523078;1.999;2.36;2192.125;1.48763230245
3.26257008401;-2.00975775702;35.9956307588;1.999;2.356;2201.516;1.48763230245
3.2591823527;-2.00808993607;36.0837529843;1.999;2.354;2210.875;1.48763230245
3.25635645034;-2.01096452319;36.1917033822;1.999;2.35;2220.235;1.48763230245
3.25295758249;-2.01300303511;36.1516021097;1.999;2.347;2229.579;1.48763230245
3.24976045952;-2.01296253701;36.2075541224;1.999;2.344;2238.938;1.48763230245
3.24630885858;-2.00926870668;36.3226901136;1.999;2.34;2248.282;1.48763230245
3.24287763848;-2.01116210235;36.371637027;1.999;2.337;2257.61;1.48763230245
3.23934838524;-2.01011040056;36.3689912939;1.999;2.334;2266.907;1.48763230245
3.23536514559;-2.00812610435;36.4159666326;1.999;2.33;2276.297;1.48763230245
3.2315319519;-2.00930557478;36.4521011632;1.999;2.327;2285.657;1.48763230245
3.22776131471;-2.00814441901;36.4898750046;1.999;2.323;2295.032;1.48763230245
3.22356078451;-2.01098793651;36.583645715;1.999;2.319;2304.391;1.48763230245
3.21942975409;-2.0106365491;36.724439477;1.999;2.314;2313.735;1.48763230245
3.21512425312;-2.010487871;36.6691214181;1.999;2.309;2323.125;1.48763230245
3.2109437874;-2.0096482976;36.7383410136;1.999;2.305;2332.5;1.48763230245
3.2059937121;-2.00963240257;36.8130821004;1.999;2.301;2341.86;1.48763230245
3.20135752817;-2.00981542318;36.7786494277;1.999;2.296;2351.204;1.48763230245
3.19603823673;-2.00952174486;36.9551478139;1.999;2.291;2360.563;1.48763230245
3.19085205554;-2.01139850508;36.9906448697;1.999;2.286;2369.922;1.48763230245
3.18542221009;-2.01130137492;37.0289617992;1.999;2.281;2379.313;1.48763230245
3.17997826735;-2.01124986006;37.0785271739;1.999;2.275;2388.672;1.48763230245
3.17414762595;-2.01144968429;37.1848960474;1.999;2.269;2397.985;1.48763230245
3.16815379628;-2.0115382879;37.2373705645;1.999;2.263;2407.375;1.48763230245
3.1616475399;-2.00574192368;37.312634782;1.999;2.257;2416.735;1.48763230245
3.15502579493;-2.00746574185;37.2839145469;1.999;2.251;2426.125;1.48763230245
3.14820310565;-2.00973376651;37.2491961995;1.999;2.244;2435.5;1.48763230245
3.14110950916;-2.01201496385;37.4917359349;1.999;2.237;2444.86;1.48763230245
3.13353878993;-2.00936163201;37.4377533136;1.999;2.229;2454.235;1.48763230245
3.12558489315;-2.01325153996;37.5291802521;1.999;2.222;2463.594;1.48763230245
3.11755153842;-2.00858174454;37.6727729365;1.999;2.213;2472.969;1.48763230245
3.10852650995;-2.00935226867;37.7646412607;1.999;2.205;2482.266;1.48763230245
3.09941521014;-2.01172854443;37.7838422069;1.999;2.196;2491.625;1.48763230245
3.08976307273;-2.01357054073;37.8871681268;1.999;2.187;2500.969;1.48763230245
3.07958061405;-2.00815713355;37.9069819949;1.999;2.177;2510.344;1.48763230245
3.06926069899;-2.00835074435;38.0269617614;1.999;2.167;2519.688;1.48763230245
3.0580229175;-2.0101841982;38.1054083407;1.999;2.156;2529.047;1.48763230245
3.04650647721;-2.01136369003;38.1020565542;1.999;2.144;2538.407;1.48763230245
3.03434370632;-2.00891749781;38.2315975901;1.999;2.133;2547.766;1.48763230245
3.02179755736;-2.00979174376;38.3548150342;1.999;2.12;2557.094;1.48763230245
3.00896839464;-2.01015955789;38.3836376344;1.999;2.107;2566.469;1.48763230245
2.99556515298;-2.00995684713;38.5258592573;1.999;2.094;2575.782;1.48763230245
2.98198703639;-2.01416566816;38.5795670401;1.999;2.081;2585.11;1.48763230245
2.96753728641;-2.0086326228;38.6950875058;1.999;2.067;2594.5;1.48763230245
2.95231797266;-2.00806049424;38.7425903715;1.999;2.051;2603.891;1.48763230245
2.93529943207;-2.00970690906;38.7948258354;1.999;2.036;2613.313;1.48763230245
2.91629771609;-2.00833247036;38.8518985552;1.999;2.018;2622.641;1.48763230245
2.89402525056;-2.00888178089;39.0298401437;1.999;1.997;2632.032;1.48763230245
2.86785511347;-2.0139603894;39.1227826121;1.999;1.974;2641.422;1.48763230245
2.83654758149;-2.01091636155;39.1953534081;1.999;1.945;2650.782;1.48763230245
2.79850279729;-2.00916912899;39.2338139332;1.999;1.91;2660.141;1.48763230245
2.75219227958;-2.00947090928;39.3280750243;1.999;1.868;2669.485;1.48763230245
2.69331446296;-2.01093414692;39.3158148678;1.999;1.815;2678.891;1.48763230245
2.61840687208;-2.0088632462;39.6290036212;1.999;1.747;2688.219;1.48763230245
2.5166287312;-2.00926050942;39.6737082589;1.999;1.662;2697.61;1.48763230245
2.37842026436;-2.01166139104;39.8357735082;1.999;1.541;2707.047;1.48763230245
2.85544945147;-0.00262825289965;39.9686395723;0.0006;0.0;2716.563;1.48763230245
2.95155100358;-0.00230669942841;39.8109762192;0.0006;0.0;2726.094;1.48763230245
3.01943548057;-0.0012799779406;39.724660146;0.0006;0.0;2735.594;1.48763230245
3.0748060667;-0.00134535349138;39.631179904;0.0006;0.0;2745.094;1.48763230245
3.12102169599;-0.00273521830661;39.5421966129;0.0006;0.0;2754.579;1.48763230245
3.15979083057;-0.0026678684449;39.4630911208;0.0006;0.0;2764.125;1.48763230245
3.1920707464;-0.00185597073677;39.3337616723;0.0006;0.0;2773.657;1.48763230245
3.21979107716;-0.00202336158884;39.1135310208;0.0006;0.0;2783.204;1.48763230245
3.24389457903;-0.00171432088143;39.0333819341;0.0006;0.0;2792.782;1.48763230245
3.26495007662;-0.00396165565485;38.7320467609;0.0006;0.0;2802.25;1.48763230245
3.28379973642;-0.000367891954729;38.6341329204;0.0006;0.0;2811.782;1.48763230245
3.3005975227;-0.00175125300394;38.5181502341;0.0006;0.0;2821.282;1.48763230245
3.31605151086;-0.00425785713817;38.2796743802;0.0006;0.0;2830.797;1.48763230245
3.33006567099;-0.00232066648567;38.2943301033;0.0006;0.0;2840.297;1.48763230245
3.34265824872;-0.00156495821554;38.085452365;0.0006;0.0;2849.829;1.48763230245
3.35459728686;-0.00164534444682;37.9302149255;0.0006;0.0;2859.579;1.48763230245
3.3655515041;-0.00232536793816;37.7274276798;0.0006;0.0;2869.219;1.48763230245
3.37569646562;-0.00283338961771;37.5770827301;0.0006;0.0;2878.954;1.48763230245
3.38508152319;-0.00223322303938;37.4576261713;0.0006;0.0;2888.657;1.48763230245
3.39382239427;-0.00135829622744;37.3219531772;0.0006;0.0;2898.391;1.48763230245
3.4015779448;-0.00199297360791;37.114873103;0.0008;0.0;2907.969;1.48763230245
3.40937254397;-0.00144431633248;36.9895584295;0.0006;0.0;2917.672;1.48763230245
3.4165992535;-0.00190768783611;36.8719285022;0.0006;0.0;2927.329;1.48763230245
3.42334328369;0.000863411646227;36.7313014143;0.0008;0.0;2936.985;1.48763230245
3.42975469285;0.00120406950855;36.575258995;0.0006;0.0;2946.75;1.48763230245
3.43578715853;-0.000724142563488;36.3615334919;0.0006;0.0;2956.407;1.48763230245
3.44135182895;-0.00209004567154;36.1924921717;0.0006;0.0;2966.0;1.48763230245
3.44688908951;-0.00177529061298;36.0695454296;0.0008;0.0;2975.61;1.48763230245
3.45209911865;-0.00277739527714;35.9453795921;0.0006;0.0;2985.282;1.48763230245
3.45715141965;-0.000648268914641;35.771906638;0.0006;0.0;2994.907;1.48763230245
3.46174101229;-0.00349621183899;35.6871870404;0.0006;-0.0;3004.579;1.48763230245
3.46642594247;-0.00206118337411;35.5020971775;0.0006;0.0;3014.157;1.48763230245
3.47073454771;0.00027513640798;35.4183236574;0.0006;0.0;3023.891;1.48763230245
3.47495713122;-0.000835162246988;35.2434206886;0.0006;0.0;3033.672;1.48763230245
3.47896324398;-0.00377506320319;35.0433746018;0.0008;0.0;3043.485;1.48763230245
3.48292439003;-0.00552688260957;34.9656523068;0.0008;0.0;3053.266;1.48763230245
3.48659736958;-0.00496671295794;34.8282457921;0.0006;0.0;3063.047;1.48763230245
3.4901213573;-0.00250936156849;34.7445151131;0.0008;0.0;3072.829;1.48763230245
3.49350230707;-0.000985672834061;34.5596664855;0.0006;0.0;3082.563;1.48763230245
3.49708545739;-0.00213899239083;34.4516308298;0.0006;0.0;3092.344;1.48763230245
3.50021028598;-0.00383491887948;34.2690681477;0.0006;0.0;3102.125;1.48763230245
3.50322701776;-0.00450964134584;34.1664185539;0.0006;0.0;3111.891;1.48763230245
3.5064898837;-0.0023469957655;34.0142781646;0.0006;0.0;3121.672;1.48763230245
