3.90422830756;1.51167013062;27.6286029641;1.506;4.629;722.859
3.90488231992;1.51406711053;27.6214031612;1.506;4.629;727.812
3.90586505218;1.51140208824;27.6032810222;1.506;4.629;732.828
3.90654362448;1.51253033057;27.5999037792;1.506;4.635;737.812
3.9069280198;1.51609847498;27.5898301885;1.507;4.635;742.812
3.90813524148;1.51404504581;27.5731162457;1.506;4.635;747.844
3.90888353914;1.51404076585;27.5635918659;1.506;4.635;752.891
3.90972688666;1.51416171192;27.5551582194;1.507;4.635;758.016
3.91042215044;1.51285412213;27.5448851067;1.506;4.635;763.062
3.91100611389;1.51402020584;27.5312852994;1.506;4.635;768.125
3.91195759244;1.51007380235;27.5189324047;1.506;4.635;773.219
3.91290331112;1.51239599577;27.5102466267;1.506;4.64;778.359
3.9137081284;1.50982840652;27.4972057835;1.506;4.64;783.531
3.91409102557;1.5146833657;27.4898509846;1.506;4.64;788.703
3.91506488216;1.51429368848;27.4798755541;1.506;4.64;793.906
3.91589116178;1.50975675578;27.4741149624;1.506;4.64;799.125
3.91659480495;1.5128554029;27.466944082;1.506;4.64;804.359
3.91693154312;1.51439272058;27.4524385002;1.506;4.646;809.609
3.91799073409;1.51640159819;27.4391291319;1.506;4.646;814.922
3.9184741054;1.51703903945;27.4343698591;1.506;4.646;820.234
3.91920963516;1.51383072948;27.4253989816;1.506;4.646;825.578
3.92017094783;1.51294010854;27.4091504088;1.506;4.646;830.906
3.92080646077;1.51502337459;27.4118802982;1.506;4.646;836.25
3.92114962831;1.51141460968;27.3862884739;1.506;4.646;841.625
3.92214739329;1.51180776242;27.3789089161;1.506;4.651;847.031
3.92274833921;1.51264492134;27.3707466258;1.506;4.651;852.531
3.92327599186;1.51245378848;27.3593473519;1.506;4.651;857.937
3.92383942349;1.51419611129;27.3451765845;1.506;4.651;863.391
3.92447676909;1.51115225829;27.3322110705;1.506;4.651;868.891
3.92519675834;1.5095608943;27.3380994306;1.507;4.651;874.375
3.92571451616;1.51186319627;27.3151732088;1.506;4.651;879.922
3.926494816;1.51314056947;27.3098976238;1.506;4.651;885.516
3.92704600351;1.51517219626;27.2926946933;1.507;4.651;891.125
3.92778701683;1.51496957834;27.279799584;1.506;4.656;896.75
3.92837406669;1.51222241187;27.2743768089;1.507;4.656;902.422
3.92888472154;1.51421064743;27.259027505;1.507;4.656;908.062
3.92940260928;1.51143331146;27.2544630139;1.506;4.656;913.719
3.930162044;1.51266055549;27.2461822832;1.507;4.656;919.422
3.93064714216;1.51238114251;27.2428560985;1.506;4.656;925.203
3.93115187766;1.51254195721;27.2236055109;1.506;4.656;931.078
3.93197875145;1.51038893117;27.2172485838;1.507;4.656;936.844
3.93244439731;1.51255462063;27.2014571441;1.506;4.656;942.641
3.93288187168;1.51262382852;27.1895110236;1.507;4.656;948.453
3.93348149774;1.51230587268;27.1788024899;1.506;4.656;954.312
3.93417637045;1.51580985009;27.1816932474;1.506;4.662;960.187
3.93467812422;1.51129464662;27.1584607599;1.506;4.662;966.031
3.93509614745;1.51412021752;27.1582702157;1.506;4.662;971.937
3.935204579;1.51354663862;27.1477557056;1.506;4.662;977.875
3.93621796469;1.51460445103;27.1338076298;1.507;4.662;983.844
3.93676722363;1.51301197839;27.1305880916;1.506;4.662;989.828
3.93719608959;1.51339078646;27.12552728;1.506;4.662;995.812
3.93765662583;1.51144871267;27.1150575861;1.507;4.662;1001.891
3.93814144392;1.51081677241;27.1067458072;1.506;4.662;1007.875
3.93886894199;1.51138404097;27.1024102013;1.506;4.662;1013.922
3.93922103962;1.5119436965;27.0960045965;1.506;4.667;1019.984
3.93972148577;1.51181640541;27.0960773635;1.506;4.667;1026.109
3.94032944828;1.51349402623;27.0818211205;1.506;4.667;1032.187
3.94078001935;1.51303162842;27.0791380667;1.506;4.667;1038.391
3.94130625354;1.51358851274;27.0732688682;1.506;4.667;1044.547
3.94177069655;1.51331742528;27.0544275806;1.506;4.667;1050.797
3.94224615882;1.51172519983;27.0413289957;1.506;4.667;1057.062
3.94259956801;1.51314037687;27.045942674;1.506;4.667;1063.359
3.94330731477;1.51234571221;27.0329118883;1.506;4.667;1069.641
3.94385890934;1.51460134266;27.0328762503;1.506;4.667;1075.922
3.94416332072;1.51547367826;27.0248524046;1.507;4.667;1082.234
3.94462081206;1.51504216143;27.015551933;1.506;4.672;1088.594
3.9451770837;1.51580480109;27.0149287575;1.506;4.672;1095.047
3.94547467844;1.51287515595;27.0047027792;1.507;4.672;1101.422
3.94621078967;1.51539018429;26.9881459594;1.506;4.672;1107.844
3.94675850188;1.51341245915;26.9900113796;1.506;4.672;1114.266
3.94715798403;1.51190575415;26.9905703692;1.507;4.672;1120.75
3.94760494591;1.5150162087;26.9856042532;1.507;4.672;1127.281
3.94815860754;1.51177804088;26.9727857786;1.506;4.672;1133.844
3.9484981157;1.51092813539;26.9637660342;1.506;4.672;1140.406
3.94898862189;1.51391052704;26.9482630232;1.507;4.672;1146.969
3.9494486656;1.51238013238;26.9540814142;1.506;4.678;1153.578
3.95031500805;1.51422431686;26.9438357978;1.506;4.678;1160.172
3.95070858569;1.5107097482;26.9370208272;1.506;4.678;1166.797
3.95139466851;1.51277907865;26.9397034777;1.506;4.678;1173.562
3.95174843607;1.51020194561;26.9335848748;1.506;4.678;1180.312
3.95215012591;1.51655120404;26.9271923401;1.507;4.678;1187.031
3.95259453813;1.51276106926;26.9257573531;1.506;4.678;1193.797
3.95303529326;1.51265900939;26.9113686555;1.506;4.678;1200.609
3.95356782869;1.50809891094;26.905370016;1.506;4.678;1207.406
3.95429672538;1.5122030111;26.9119783423;1.506;4.678;1214.297
3.95462102752;1.51041237491;26.8978587866;1.507;4.683;1221.172
3.95515668391;1.51055824047;26.8996832456;1.506;4.683;1228.078
3.95555901704;1.5140433269;26.9000468909;1.506;4.683;1234.969
3.95629516978;1.5110687314;26.8934973117;1.506;4.683;1241.875
3.95646217363;1.51495041189;26.8818136285;1.506;4.683;1248.844
3.95705730982;1.50931221918;26.8841163377;1.506;4.683;1255.828
3.95802311599;1.51383648954;26.8781363515;1.506;4.683;1262.859
3.95828814772;1.51438921773;26.8725017989;1.506;4.683;1269.891
3.95910422727;1.51348481624;26.8650237582;1.506;4.683;1276.953
3.95925325016;1.5121654618;26.8582959254;1.506;4.683;1284.078
3.95985877199;1.50957852297;26.8642705125;1.506;4.683;1291.156
3.96062137344;1.51229279456;26.8594841184;1.507;4.683;1298.297
3.96122651738;1.51410938095;26.8466820312;1.506;4.689;1305.469
3.96168323511;1.51419313544;26.8533052154;1.506;4.683;1312.719
3.96241137251;1.51084791719;26.85138403;1.506;4.689;1320.0
3.96271941443;1.51403378894;26.8450579866;1.506;4.689;1327.297
3.96330395107;1.51410918369;26.8522772709;1.506;4.689;1334.547
3.96379158816;1.51659948955;26.8506368108;1.506;4.689;1341.859
3.9646919972;1.51624196918;26.8538170304;1.507;4.689;1349.203
3.96518121712;1.51013908457;26.8444901373;1.507;4.689;1356.547
3.96580815374;1.51114753584;26.8451083838;1.506;4.694;1363.937
3.96606561734;1.51063717276;26.8425552178;1.506;4.694;1371.406
3.96677607374;1.51197531368;26.8457269853;1.506;4.694;1378.953
3.96750590742;1.51248638458;26.8449698453;1.506;4.694;1386.453
3.9678577394;1.51088598086;26.8328096165;1.507;4.694;1393.953
3.9685111073;1.51233832151;26.8357575523;1.506;4.694;1401.469
3.96894433087;1.51012438783;26.8336083225;1.506;4.694;1408.984
3.96968690502;1.51330563641;26.8240472244;1.506;4.694;1416.531
3.97034651435;1.51277336796;26.8327612331;1.507;4.694;1424.094
3.97076920365;1.51073520061;26.8217589936;1.506;4.699;1431.719
3.97145941679;1.51232673762;26.8234818291;1.506;4.694;1439.359
3.97219053019;1.51150039359;26.8232111766;1.507;4.699;1447.0
3.97254772123;1.51271955473;26.8240343535;1.506;4.699;1454.734
3.97303632311;1.51448197591;26.8273940234;1.506;4.699;1462.422
3.97384182606;1.51224905859;26.8290218194;1.507;4.699;1470.172
3.97412108547;1.51241135206;26.8323053768;1.506;4.699;1477.984
3.97488423977;1.51120797778;26.8210139975;1.507;4.699;1485.828
3.97544753941;1.51452720504;26.8265269712;1.507;4.699;1493.687
3.9761450457;1.51434726994;26.8223416836;1.506;4.699;1501.625
3.976546197;1.51325910218;26.8201063276;1.507;4.699;1509.484
3.97718298096;1.5152553506;26.8179916344;1.506;4.699;1517.312
3.97735396931;1.51417481659;26.8259697236;1.506;4.705;1525.172
3.97836295748;1.51625641479;26.8216515067;1.506;4.705;1533.078
3.97881319085;1.51149402479;26.8257202142;1.506;4.705;1541.078
3.97917360404;1.51249482589;26.8243835198;1.506;4.705;1549.031
3.98010411929;1.51090689985;26.823187644;1.506;4.705;1557.047
3.98018338874;1.51381995574;26.8217567016;1.506;4.705;1565.141
3.98104872056;1.51542678653;26.8343622124;1.507;4.705;1573.203
3.98177541134;1.51483068843;26.8339411857;1.507;4.705;1581.297
3.98217301602;1.51331031774;26.8437738425;1.506;4.71;1589.453
3.98298320534;1.51278562023;26.8368333208;1.506;4.71;1597.594
3.98327004522;1.51540744899;26.8456795385;1.507;4.71;1605.781
3.98393548449;1.51339208638;26.8482126904;1.506;4.71;1613.781
3.98455099593;1.51199581803;26.8425731024;1.507;4.71;1621.844
3.98500231698;1.5127089326;26.8378198194;1.506;4.71;1629.844
3.9853942511;1.51146522518;26.8415074948;1.506;4.71;1637.906
3.9863596058;1.51184098243;26.8438906905;1.506;4.71;1646.0
3.98639636636;1.51069832207;26.852380268;1.506;4.71;1654.125
3.987147258;1.51309452556;26.8474236643;1.507;4.71;1662.312
3.987968653;1.51426110941;26.8489281471;1.506;4.71;1670.609
3.98849362936;1.51291665102;26.8494118897;1.506;4.716;1678.797
3.98890932466;1.51353839579;26.8584976238;1.507;4.716;1687.047
3.98945414249;1.51372003469;26.8627213822;1.506;4.716;1695.344
3.99033630406;1.51352492905;26.8602985532;1.506;4.716;1703.641
3.99082218043;1.51430863229;26.8613825469;1.506;4.716;1711.984
3.9913774434;1.51364681989;26.8661963439;1.506;4.716;1720.406
3.99202723912;1.51086379793;26.8729565059;1.507;4.716;1728.828
3.99260848717;1.51174095672;26.8739723074;1.506;4.716;1737.281
3.99285313856;1.51203043063;26.8729536711;1.506;4.721;1745.766
3.99369281899;1.51444252773;26.8780666082;1.507;4.721;1754.266
3.9942427105;1.51259743395;26.8772159032;1.507;4.721;1762.797
3.99493490606;1.51087518702;26.8861896842;1.506;4.721;1771.391
3.99547896272;1.51072716503;26.8791308791;1.506;4.721;1779.953
3.99605521471;1.51304059722;26.8902857979;1.506;4.721;1788.609
3.9967159151;1.51058685153;26.8949678073;1.506;4.721;1797.312
3.99717429521;1.51417895554;26.898679865;1.506;4.721;1806.062
3.99799374692;1.51336280932;26.9093033679;1.507;4.721;1814.547
3.99825123832;1.51351938028;26.9153083519;1.507;4.721;1823.078
3.99903771911;1.51293240687;26.9129177177;1.507;4.726;1831.687
3.99945701086;1.51507831774;26.916847828;1.506;4.726;1840.25
4.00017629559;1.51214832161;26.9263030489;1.507;4.726;1848.891
4.00063736307;1.50959689266;26.9285136256;1.506;4.726;1857.531
4.00147029207;1.51161619951;26.9357800304;1.506;4.726;1866.266
4.00205038912;1.5138733962;26.9442749119;1.506;4.726;1874.969
4.00291082095;1.51082481569;26.9390658551;1.506;4.726;1883.75
4.00373658779;1.51377534289;26.9519293625;1.507;4.726;1892.687
4.00415111713;1.51190250779;26.9602660557;1.506;4.726;1901.531
4.00463170729;1.5131731413;26.9567996668;1.506;4.726;1910.359
4.00531710521;1.51162581229;26.9659086673;1.507;4.732;1919.266
4.00593741128;1.5133299418;26.9652912054;1.506;4.732;1928.203
4.00676718433;1.51058063249;26.9697688602;1.506;4.732;1937.234
4.00743624107;1.51237990032;26.9780991162;1.506;4.732;1946.187
4.00801757709;1.51331666971;26.9711041175;1.506;4.732;1955.219
4.00849493013;1.51459783793;26.9912449732;1.507;4.737;1964.281
4.00946915975;1.51636317987;27.0003434596;1.506;4.737;1973.375
4.01009565555;1.51522366596;26.999138809;1.507;4.737;1982.562
4.01100097034;1.51282342237;27.0079239533;1.506;4.737;1991.75
4.01174173324;1.51158941328;27.0178135302;1.506;4.737;2001.047
4.01217152336;1.51369839783;27.0150237701;1.506;4.737;2009.625
4.01295405797;1.51283354137;27.0244517008;1.506;4.737;2018.266
4.01337929233;1.51034441161;27.0297227035;1.506;4.737;2026.875
4.01403277296;1.5111799654;27.044214099;1.506;4.737;2035.594
4.01463333191;1.51440542503;27.0484360441;1.507;4.743;2044.266
4.0155689449;1.51414218581;27.0562179789;1.506;4.743;2053.016
4.01614685311;1.51356722105;27.0645408683;1.506;4.743;2061.781
4.01694445919;1.51280411852;27.0688121335;1.506;4.743;2070.641
4.0174565488;1.51064233449;27.0735173898;1.506;4.743;2079.437
4.01844899677;1.51062157974;27.0874416532;1.506;4.743;2088.312
4.01895546454;1.51297120963;27.0918592957;1.506;4.743;2097.203
4.01958229525;1.51315262189;27.0930009425;1.507;4.743;2106.125
4.02049171231;1.51243413322;27.1007350828;1.507;4.748;2115.062
4.02137282094;1.51158152195;27.1188821558;1.507;4.748;2124.094
4.0221085796;1.51456288041;27.120283252;1.506;4.748;2133.156
4.02275369614;1.51126720291;27.1232370492;1.507;4.748;2142.25
4.02363302034;1.51313980602;27.1289819259;1.506;4.748;2151.328
4.02419383193;1.51064505411;27.1409786481;1.506;4.748;2160.422
4.02500888674;1.51201728452;27.1506035556;1.506;4.748;2169.562
4.02591363941;1.5155009769;27.1427120516;1.507;4.748;2178.719
4.02652607516;1.5156733521;27.1626616935;1.506;4.753;2187.953
4.02722598641;1.51065495034;27.1844190166;1.506;4.753;2197.172
4.02825175238;1.5110658181;27.1731506373;1.507;4.753;2206.453
4.0290539193;1.51260193811;27.1835953354;1.506;4.753;2215.781
4.02960695713;1.51074389096;27.1949932236;1.506;4.753;2225.156
4.03056501715;1.51489432242;27.2146687895;1.506;4.753;2234.578
4.03120014757;1.5092617908;27.2221555696;1.506;4.759;2244.0
4.03237834745;1.5130539532;27.225309551;1.507;4.759;2253.5
4.03300033433;1.5154122993;27.2433832006;1.507;4.759;2263.0
4.0344299158;1.51449027781;27.2544336826;1.506;4.759;2272.5
4.03514096198;1.50833092135;27.2493501364;1.506;4.759;2282.0
4.03610058329;1.50931145691;27.2709724307;1.506;4.759;2291.609
4.03659226364;1.51608586209;27.2783614592;1.507;4.764;2301.281
4.03734723183;1.51153568361;27.2916554602;1.507;4.764;2310.969
4.03847992504;1.51393087421;27.2926069752;1.507;4.764;2320.656
4.03953478969;1.51542922493;27.3081484193;1.506;4.764;2330.391
