3.61314672897;-2.01003908559;28.7893428828;1.9988;2.709;647.203;1.47827792855
3.60999595563;-2.01198412549;28.8071666571;1.999;2.706;656.562;1.47827792855
3.60707891196;-2.01101380322;28.8248098847;1.999;2.703;665.922;1.47827792855
3.60417553388;-2.01146440802;28.8483299551;1.9988;2.7;675.281;1.47827792855
3.60134443882;-2.00951113496;28.8838408724;1.999;2.697;684.672;1.47827792855
3.59850738919;-2.0098855674;28.9010234885;1.999;2.694;694.062;1.47827792855
3.59554615845;-2.00999527202;28.9284500677;1.9988;2.692;703.484;1.47827792855
3.59278568419;-2.01108800349;28.9483339644;1.999;2.689;712.828;1.47827792855
3.58985675522;-2.00960819218;28.9810783036;1.999;2.686;722.203;1.47827792855
3.58695582363;-2.00979236854;29.0105966517;1.999;2.683;731.578;1.47827792855
3.58418501946;-2.00868577018;29.0398938372;1.999;2.681;740.969;1.47827792855
3.58142401203;-2.00995070438;29.0754283423;1.9988;2.677;750.375;1.47827792855
3.57847429167;-2.01153272451;29.1055285422;1.999;2.675;759.75;1.47827792855
3.57594611983;-2.00954124398;29.1415328014;1.999;2.672;769.125;1.47827792855
3.57305258681;-2.00900712822;29.184295093;1.999;2.669;778.5;1.47827792855
3.57022902711;-2.01050344453;29.2326208248;1.999;2.666;787.875;1.47827792855
3.56747544754;-2.01183312489;29.2603894147;1.999;2.664;797.234;1.47827792855
3.56455054266;-2.00798237164;29.2976940931;1.999;2.661;806.594;1.47827792855
3.56186817796;-2.01041848556;29.3457130834;1.999;2.658;815.953;1.47827792855
3.55905111619;-2.00844274659;29.3967284404;1.999;2.656;825.297;1.47827792855
3.55674866651;-2.01004203465;29.4356608781;1.999;2.653;834.719;1.47827792855
3.5539671863;-2.0096741652;29.4818517658;1.999;2.65;844.078;1.47827792855
3.5510649786;-2.01144807949;29.5341710192;1.999;2.648;853.437;1.47827792855
3.54847744898;-2.00987172828;29.5878268361;1.999;2.645;862.844;1.47827792855
3.54608023865;-2.01205786978;29.6276210766;1.999;2.642;872.203;1.47827792855
3.54340226069;-2.01297435996;29.6889419866;1.999;2.64;881.531;1.47827792855
3.54093547092;-2.01037181625;29.7282048782;1.999;2.638;890.891;1.47827792855
3.53828852916;-2.01230211406;29.7783545519;1.999;2.635;900.328;1.47827792855
3.53575789676;-2.00770995371;29.8140570045;1.999;2.632;909.703;1.47827792855
3.53323232749;-2.01411612999;29.8633957847;1.999;2.63;919.109;1.47827792855
3.53041806506;-2.01064385907;29.9181100845;1.999;2.627;928.5;1.47827792855
3.52800976514;-2.01188196428;29.9762565371;1.999;2.625;937.828;1.47827792855
3.52578663215;-2.00932838574;30.0017282132;1.999;2.622;947.234;1.47827792855
3.52312273985;-2.01133743137;30.0407492359;1.999;2.62;956.687;1.47827792855
3.52056973988;-2.01182777844;30.1128030891;1.999;2.617;966.047;1.47827792855
3.51823368287;-2.01021542109;30.158656934;1.999;2.615;975.391;1.47827792855
3.51574863659;-2.01085194928;30.2248555845;1.999;2.612;984.719;1.47827792855
3.51344636929;-2.01092396282;30.2600416988;1.999;2.61;994.156;1.47827792855
3.51112493707;-2.01059573242;30.294158223;1.999;2.608;1003.5;1.47827792855
3.50858721964;-2.01062130463;30.3409486367;1.999;2.605;1012.891;1.47827792855
3.50623606883;-2.01179421974;30.4109506635;1.999;2.603;1022.266;1.47827792855
3.50398385284;-2.01047462651;30.4532615107;1.999;2.6;1031.609;1.47827792855
3.50164867188;-2.01137496161;30.4909693966;1.999;2.598;1040.969;1.47827792855
3.49932562439;-2.00874500183;30.5375897753;1.999;2.596;1050.359;1.47827792855
3.49713860323;-2.00892941487;30.5869056037;1.999;2.594;1059.703;1.47827792855
3.49457165107;-2.00989839649;30.6341623677;1.999;2.591;1069.078;1.47827792855
3.49245954633;-2.01278873869;30.6827673284;1.999;2.589;1078.469;1.47827792855
3.49009358768;-2.00966087381;30.7232343466;1.999;2.587;1087.844;1.47827792855
3.48782325706;-2.01091424301;30.7625536278;1.999;2.585;1097.156;1.47827792855
3.48575228388;-2.01074698253;30.8277736552;1.999;2.582;1106.547;1.47827792855
3.48341752643;-2.00988521394;30.8653121863;1.999;2.58;1115.906;1.47827792855
3.48137978201;-2.01256917124;30.907860219;1.999;2.578;1125.312;1.47827792855
3.47914140155;-2.00899037526;30.9706474015;1.999;2.576;1134.672;1.47827792855
3.47713066659;-2.01043549095;31.0105777814;1.999;2.574;1144.062;1.47827792855
3.47477126588;-2.01024606451;31.0637010849;1.999;2.571;1153.422;1.47827792855
3.47277779008;-2.00944646105;31.1102064937;1.999;2.569;1162.75;1.47827792855
3.47051651632;-2.01049484954;31.1434382634;1.999;2.567;1172.172;1.47827792855
3.46846203423;-2.01102411761;31.1895265737;1.999;2.564;1181.516;1.47827792855
3.46629379943;-2.01396796601;31.2398830353;1.999;2.562;1190.875;1.47827792855
3.46434758574;-2.0129359166;31.2901080909;1.999;2.56;1200.234;1.47827792855
3.46212070617;-2.00814547919;31.3345568443;1.999;2.558;1209.625;1.47827792855
3.4600399094;-2.00668124301;31.3663252479;1.999;2.556;1218.969;1.47827792855
3.4580322167;-2.00985730615;31.4137778073;1.999;2.554;1228.297;1.47827792855
3.45626264266;-2.00954069234;31.4702402759;1.999;2.552;1237.641;1.47827792855
3.4541280443;-2.01153066977;31.509368016;1.9988;2.55;1246.984;1.47827792855
3.45234715025;-2.00832651498;31.555028086;1.999;2.549;1256.297;1.47827792855
3.45022422979;-2.01059671195;31.6107342655;1.999;2.546;1265.641;1.47827792855
3.44826125579;-2.01190588802;31.6404867151;1.999;2.544;1275.0;1.47827792855
3.4460542533;-2.00782119495;31.6843250447;1.999;2.542;1284.375;1.47827792855
3.44441297874;-2.01217062219;31.7242373002;1.999;2.54;1293.734;1.47827792855
3.4424322708;-2.01244740795;31.7729707965;1.999;2.539;1303.125;1.47827792855
3.44042296656;-2.00851978937;31.8396856998;1.999;2.536;1312.484;1.47827792855
3.43836413716;-2.01182866933;31.8888235206;1.999;2.535;1321.859;1.47827792855
3.43670752365;-2.00912330051;31.9349984798;1.999;2.533;1331.187;1.47827792855
3.43471465606;-2.01244050878;31.9669700531;1.999;2.531;1340.578;1.47827792855
3.43278241813;-2.01081159057;32.0351333683;1.999;2.529;1349.922;1.47827792855
3.43096305556;-2.00881645063;32.068094613;1.999;2.528;1359.312;1.47827792855
3.42903154663;-2.01107134476;32.1013735695;1.999;2.526;1368.672;1.47827792855
3.42724241432;-2.00989582705;32.1522205588;1.999;2.524;1378.078;1.47827792855
3.4254439839;-2.01027674545;32.2081038789;1.999;2.522;1387.422;1.47827792855
3.42362873051;-2.01245488955;32.2464032597;1.999;2.52;1396.781;1.47827792855
3.42177170948;-2.01041924696;32.2876206965;1.999;2.518;1406.156;1.47827792855
3.42000015134;-2.00870666617;32.3310864121;1.999;2.516;1415.531;1.47827792855
3.41822095088;-2.01168430155;32.3749464544;1.999;2.514;1424.922;1.47827792855
3.41628545026;-2.00939665509;32.4254010348;1.999;2.513;1434.297;1.47827792855
3.41455596136;-2.01155439722;32.4808508814;1.999;2.511;1443.672;1.47827792855
3.41263463063;-2.00857632755;32.5122269934;1.9988;2.509;1453.031;1.47827792855
3.41102252699;-2.00900477808;32.5510191615;1.999;2.507;1462.359;1.47827792855
3.40922264419;-2.01165895613;32.5998550294;1.999;2.506;1471.703;1.47827792855
3.40727148893;-2.00883081594;32.6487242438;1.999;2.504;1481.094;1.47827792855
3.40592328682;-2.00972852043;32.7048029957;1.999;2.502;1490.5;1.47827792855
3.40392668333;-2.01076443726;32.7531571661;1.999;2.5;1499.828;1.47827792855
3.40225390348;-2.01077383022;32.7975840058;1.999;2.499;1509.234;1.47827792855
3.40079962098;-2.00830696745;32.8358560349;1.999;2.497;1518.594;1.47827792855
3.39888448133;-2.00841675349;32.874431303;1.999;2.496;1527.891;1.47827792855
3.39715765375;-2.01155899629;32.9252470544;1.999;2.494;1537.234;1.47827792855
3.39554656632;-2.00741343437;32.9588928824;1.999;2.492;1546.609;1.47827792855
3.39382430056;-2.01072663102;33.0044477536;1.999;2.49;1555.969;1.47827792855
3.39209963465;-2.00991970434;33.0616252369;1.999;2.488;1565.328;1.47827792855
3.39049661304;-2.01165433598;33.1014592835;1.999;2.487;1574.687;1.47827792855
3.38875694684;-2.00898988144;33.1541366983;1.999;2.485;1584.078;1.47827792855
3.38702971147;-2.00929662276;33.1899845124;1.999;2.483;1593.437;1.47827792855
3.38507232805;-2.01522796444;33.2440807042;1.999;2.482;1602.875;1.47827792855
3.38344291596;-2.00779459351;33.2811862498;1.999;2.48;1612.266;1.47827792855
3.3820645845;-2.01002858406;33.3221654474;1.999;2.478;1621.656;1.47827792855
3.37997760391;-2.01054292257;33.3669936007;1.999;2.476;1631.016;1.47827792855
3.37851803353;-2.01171290251;33.4260649073;1.999;2.475;1640.391;1.47827792855
3.3766222395;-2.00832410238;33.457182862;1.999;2.473;1649.719;1.47827792855
3.37506550429;-2.00913591494;33.50513826;1.999;2.471;1659.078;1.47827792855
3.37369358661;-2.01099420469;33.5587370334;1.999;2.47;1668.437;1.47827792855
3.37179755993;-2.00745555234;33.6033182985;1.999;2.468;1677.844;1.47827792855
3.3700638159;-2.00999095852;33.6541841356;1.999;2.466;1687.234;1.47827792855
3.36826611483;-2.0090197325;33.6886861906;1.999;2.465;1696.609;1.47827792855
3.36640216462;-2.01045539115;33.7399278488;1.999;2.463;1705.969;1.47827792855
3.36469496684;-2.01123445012;33.7701196397;1.999;2.461;1715.328;1.47827792855
3.36304392204;-2.00738877117;33.8160787804;1.999;2.46;1724.703;1.47827792855
3.36123592621;-2.01273869704;33.8659119082;1.999;2.458;1734.094;1.47827792855
3.3596975327;-2.0063811628;33.9072772442;1.999;2.456;1743.453;1.47827792855
3.35794056538;-2.01356379778;33.968337752;1.999;2.454;1752.781;1.47827792855
3.35615913959;-2.01064513262;34.0326572692;1.999;2.453;1762.156;1.47827792855
3.35419128225;-2.00550206594;34.0787318987;1.999;2.451;1771.562;1.47827792855
3.35264327797;-2.01087255306;34.1006433216;1.999;2.449;1780.922;1.47827792855
3.35081597577;-2.00977679236;34.16003863;1.999;2.447;1790.234;1.47827792855
3.34894776988;-2.00765863485;34.2085942816;1.999;2.446;1799.625;1.47827792855
3.34740481054;-2.00736518688;34.2475599212;1.999;2.444;1809.016;1.47827792855
3.34533516939;-2.00877370806;34.3002993103;1.999;2.442;1818.406;1.47827792855
3.34378737402;-2.01245490564;34.3430381209;1.999;2.44;1827.766;1.47827792855
3.3416616398;-2.00689989415;34.3897620264;1.999;2.438;1837.125;1.47827792855
3.3400734533;-2.00881650274;34.4362221263;1.999;2.436;1846.5;1.47827792855
3.33818231787;-2.00987833195;34.5019501262;1.999;2.435;1855.812;1.47827792855
3.3365116317;-2.01059989207;34.5344241111;1.999;2.433;1865.203;1.47827792855
3.33435860289;-2.01112574019;34.569031061;1.999;2.431;1874.578;1.47827792855
3.33267951754;-2.01197721527;34.6372723916;1.999;2.429;1883.984;1.47827792855
3.33073250722;-2.01352400663;34.6749933255;1.999;2.426;1893.312;1.47827792855
3.32865636067;-2.01199086173;34.7232586204;1.999;2.425;1902.734;1.47827792855
3.32643494443;-2.01206959476;34.7740835879;1.999;2.423;1912.109;1.47827792855
3.3245785173;-2.00951774047;34.8080949851;1.999;2.421;1921.469;1.47827792855
3.32295397727;-2.01157645636;34.8630668693;1.999;2.419;1930.828;1.47827792855
3.32093218457;-2.00658305035;34.9044585239;1.999;2.416;1940.234;1.47827792855
3.31917906592;-2.00977328851;34.9509488931;1.999;2.415;1949.562;1.47827792855
3.31683116492;-2.00808068719;35.0143822434;1.999;2.413;1958.891;1.47827792855
3.31454784485;-2.0088266919;35.0628862965;1.999;2.41;1968.266;1.47827792855
3.31282527302;-2.011856046;35.1109910559;1.999;2.409;1977.609;1.47827792855
3.31046719107;-2.01348794341;35.1554014856;1.999;2.406;1987.0;1.47827792855
3.30838618718;-2.00942090574;35.1963913699;1.999;2.404;1996.375;1.47827792855
3.30661549328;-2.00970970756;35.2350721291;1.999;2.402;2005.672;1.47827792855
3.30412331854;-2.01002925458;35.3056673837;1.999;2.4;2015.062;1.47827792855
3.30199469293;-2.00939427262;35.3623030266;1.999;2.398;2024.469;1.47827792855
3.29955733184;-2.01140313745;35.4063041792;1.999;2.396;2033.875;1.47827792855
3.29756843791;-2.00988622736;35.4417546242;1.999;2.393;2043.25;1.47827792855
3.29517058035;-2.01077182993;35.4859769647;1.999;2.391;2052.609;1.47827792855
3.29270856495;-2.01216253919;35.5487386489;1.999;2.389;2061.969;1.47827792855
3.29017327277;-2.00835184621;35.5946676933;1.999;2.386;2071.344;1.47827792855
3.28789458198;-2.0105793427;35.6606108054;1.999;2.384;2080.672;1.47827792855
3.28563977999;-2.0123185566;35.7057918289;1.999;2.382;2090.031;1.47827792855
3.28310823383;-2.01039553552;35.7596866402;1.999;2.379;2099.437;1.47827792855
3.28042870578;-2.01429597518;35.7996714343;1.999;2.376;2108.797;1.47827792855
3.27781129936;-2.00877301463;35.8473058075;1.999;2.374;2118.156;1.47827792855
3.27522674748;-2.01099718497;35.8989236227;1.999;2.372;2127.484;1.47827792855
3.27242025326;-2.00966386114;35.968670791;1.999;2.368;2136.891;1.47827792855
3.26967531684;-2.00942819378;35.9993632781;1.999;2.366;2146.281;1.47827792855
3.26698670247;-2.00966207291;36.0634248964;1.999;2.363;2155.641;1.47827792855
3.26423466831;-2.00891197513;36.1139749035;1.999;2.36;2165.0;1.47827792855
3.26081044927;-2.01216348763;36.175601786;1.999;2.358;2174.375;1.47827792855
3.25812348906;-2.01137753247;36.2373840049;1.999;2.354;2183.766;1.47827792855
3.25509764986;-2.00542893686;36.2822061719;1.999;2.352;2193.125;1.47827792855
3.25197558052;-2.01074614672;36.3209095248;1.999;2.348;2202.5;1.47827792855
3.24874914727;-2.00914617932;36.3528514692;1.999;2.345;2211.875;1.47827792855
3.24547845855;-2.00701434343;36.42712045;1.999;2.342;2221.25;1.47827792855
3.24193688149;-2.01203030462;36.4919975996;1.999;2.338;2230.641;1.47827792855
3.23871972095;-2.01106798574;36.540983209;1.999;2.335;2240.0;1.47827792855
3.23521664604;-2.00697264306;36.5757222329;1.999;2.332;2249.344;1.47827792855
3.23120879765;-2.01218655248;36.6434322909;1.999;2.329;2258.687;1.47827792855
3.22747413009;-2.01170323364;36.6969758692;1.999;2.325;2268.047;1.47827792855
3.22377641457;-2.00979910258;36.7605186357;1.999;2.321;2277.437;1.47827792855
3.21972033203;-2.01315070437;36.8023249411;1.999;2.317;2286.797;1.47827792855
3.21561953099;-2.0082903421;36.8777496083;1.999;2.313;2296.172;1.47827792855
3.21143460973;-2.01020943633;36.932361709;1.999;2.309;2305.531;1.47827792855
3.20688049594;-2.01222687524;37.0042997798;1.999;2.304;2314.906;1.47827792855
3.20238899779;-2.01130648679;37.0589813669;1.999;2.299;2324.266;1.47827792855
3.19760700176;-2.00967820762;37.1248936289;1.999;2.295;2333.609;1.47827792855
3.19265171359;-2.01061771108;37.1696724862;1.999;2.29;2342.969;1.47827792855
3.18783921053;-2.00831167811;37.2361657967;1.999;2.285;2352.359;1.47827792855
3.18220546551;-2.01090729777;37.2921675847;1.999;2.28;2361.734;1.47827792855
3.17655005954;-2.01073926626;37.3592778231;1.999;2.275;2371.094;1.47827792855
3.17119542559;-2.01017717807;37.380616028;1.999;2.269;2380.484;1.47827792855
3.16524780562;-2.01178237206;37.4392172028;1.999;2.263;2389.859;1.47827792855
3.15877406975;-2.01003148665;37.5121528492;1.999;2.257;2399.219;1.47827792855
3.1520585737;-2.01097490471;37.5832291044;1.999;2.25;2408.578;1.47827792855
3.14528083384;-2.0122932458;37.6377381644;1.999;2.244;2417.937;1.47827792855
3.1382509804;-2.01165426303;37.6984845295;1.999;2.237;2427.312;1.47827792855
3.13075940805;-2.00992505443;37.7771217257;1.999;2.229;2436.703;1.47827792855
3.12285645004;-2.01424432249;37.8632233793;1.999;2.222;2446.062;1.47827792855
3.11485384296;-2.01096988941;37.9162438271;1.999;2.213;2455.437;1.47827792855
3.10595341548;-2.01208889233;37.9908055666;1.999;2.205;2464.781;1.47827792855
3.096953402;-2.00919734678;38.0539284199;1.999;2.196;2474.156;1.47827792855
3.08750161504;-2.01270478049;38.097456684;1.999;2.187;2483.484;1.47827792855
3.07702970693;-2.011511189;38.1898286666;1.999;2.177;2492.891;1.47827792855
3.06663069976;-2.01051682921;38.2639075346;1.999;2.167;2502.234;1.47827792855
3.05555482116;-2.01372090873;38.3370913577;1.999;2.156;2511.562;1.47827792855
3.04389882399;-2.01383115816;38.4245105146;1.999;2.144;2520.969;1.47827792855
3.03116049888;-2.01107606578;38.4879237338;1.999;2.132;2530.359;1.47827792855
3.01837479392;-2.01156374815;38.5745854383;1.999;2.119;2539.719;1.47827792855
3.00473609755;-2.01285714258;38.663581845;1.999;2.106;2549.094;1.47827792855
2.99096858988;-2.01032589801;38.7525367391;1.999;2.092;2558.469;1.47827792855
2.97664027093;-2.01421893287;38.8402415943;1.999;2.078;2567.828;1.47827792855
2.96165115875;-2.01081268417;38.9289533429;1.999;2.063;2577.172;1.47827792855
2.94548072668;-2.00986411828;39.0230206785;1.999;2.047;2586.609;1.47827792855
2.92818669147;-2.01126995143;39.1227778945;1.999;2.031;2595.953;1.47827792855
2.90890865373;-2.0146928218;39.1976834079;1.999;2.013;2605.297;1.47827792855
2.88622871878;-2.01214388002;39.2830286516;1.999;1.993;2614.656;1.47827792855
2.85918185614;-2.0101564265;39.3808894406;1.999;1.968;2624.078;1.47827792855
2.82636693658;-2.01257014482;39.4929032337;1.999;1.938;2633.562;1.47827792855
2.78631755665;-2.01167675319;39.5895367482;1.999;1.902;2642.937;1.47827792855
2.73640444575;-2.01039116891;39.7060571265;1.999;1.857;2652.344;1.47827792855
2.67380881153;-2.00984188825;39.8187366725;1.999;1.8;2661.687;1.47827792855
2.59183978287;-2.00986916817;39.9202687539;1.999;1.728;2671.047;1.47827792855
2.47971274273;-2.01070174873;40.0426948553;1.999;1.631;2680.422;1.47827792855
2.90876019508;-0.000187529015323;40.0782117816;0.0006;0.0;2690.0;1.47827792855
2.99674727238;-0.00121778635766;40.011725097;0.0006;0.0;2699.531;1.47827792855
3.06211975209;-0.00104187397628;39.8996213856;0.0006;0.0;2709.078;1.47827792855
3.11451463958;-0.00126837386596;39.7795164392;0.0006;0.0;2718.641;1.47827792855
3.1570222556;-0.00540982072162;39.6660041494;0.0008;0.0;2728.109;1.47827792855
3.19191363847;0.000554903344469;39.5242659135;0.0006;0.0;2737.625;1.47827792855
3.22141827016;-0.00110058987009;39.3879810522;0.0006;0.0;2747.125;1.47827792855
3.24699685492;-0.00114285146674;39.2461806045;0.0006;0.0;2756.625;1.47827792855
3.26937385965;-0.00340744961949;39.0952525231;0.0006;0.001;2766.187;1.47827792855
3.28935728064;-0.00331284148273;38.9475183581;0.0006;0.0;2775.687;1.47827792855
3.30701935601;-0.00267235266662;38.8100133733;0.0006;0.0;2785.25;1.47827792855
3.32297453807;0.00684811842513;38.6555909325;0.0008;0.0;2794.797;1.47827792855
3.33747014646;-0.000748943392905;38.4905709416;0.0006;0.0;2804.281;1.47827792855
3.35091091008;-0.00397711727486;38.3376368776;0.0006;0.0;2813.969;1.47827792855
3.36252082421;-0.000405499756945;38.1700605093;0.0006;0.0;2823.609;1.47827792855
3.37385265456;-0.00193030497329;38.0220236769;0.0008;0.0;2833.25;1.47827792855
3.38383906464;-0.00116793132313;37.8632095487;0.0006;0.0;2842.859;1.47827792855
3.39352204723;-0.000266472534491;37.7068500526;0.0006;0.0;2852.516;1.47827792855
3.40228288616;-0.00455440618445;37.5510223555;0.0006;0.0;2862.281;1.47827792855
3.41028051059;-0.0052562445123;37.3921292825;0.0006;0.0;2871.922;1.47827792855
3.41783147262;-0.00276510709111;37.2222209566;0.0008;-0.0;2881.562;1.47827792855
3.42500871786;-0.00139613510971;37.0809813533;0.0008;0.0;2891.234;1.47827792855
3.43185451841;-0.00331639312768;36.9296186786;0.0006;0.0;2900.891;1.47827792855
3.43826071013;-0.00376670065747;36.7523216691;0.0006;0.0;2910.609;1.47827792855
3.44434244947;-2.14026291072e-05;36.6112326203;0.0008;0.0;2920.281;1.47827792855
3.45021822826;-0.000351881523453;36.4836722126;0.0008;-0.0;2929.937;1.47827792855
3.4555109783;-0.00287914451101;36.3320243197;0.0008;0.0;2939.656;1.47827792855
3.46081286531;-0.00267824359271;36.1959100914;0.0006;0.0;2949.297;1.47827792855
3.46576302949;-0.00212823371773;36.065276823;0.0006;0.0;2959.062;1.47827792855
3.47040667904;-0.00436165675985;35.9295327917;0.0006;0.0;2968.703;1.47827792855
3.47473703156;-0.00322892966825;35.7790382202;0.0006;0.0;2978.328;1.47827792855
3.47918714662;-0.00170455215725;35.6372197445;0.0006;0.0;2988.141;1.47827792855
3.48317278133;-0.0027384192623;35.495638509;0.0006;0.0;2997.922;1.47827792855
3.48716922002;-0.0015697979649;35.3574467717;0.0006;0.0;3007.781;1.47827792855
3.49124431825;-0.00306894146835;35.2056032072;0.0006;0.0;3017.562;1.47827792855
3.49484957872;-0.00326189381531;35.065479033;0.0008;0.0;3027.344;1.47827792855
3.4982903335;-0.00122833685284;34.9204211425;0.0006;0.0;3037.156;1.47827792855
3.50173933422;-0.00275545355774;34.8028449345;0.0008;0.0;3046.937;1.47827792855
3.50489749163;-0.00167694727478;34.6751475281;0.0006;0.0;3056.703;1.47827792855
3.50804246098;-0.000482612765521;34.5441499695;0.0006;0.0;3066.484;1.47827792855
3.51110909285;0.000264446242324;34.4385939382;0.0008;0.0;3076.266;1.47827792855
3.5139829441;-0.000618504365324;34.3271005087;0.0006;0.0;3086.016;1.47827792855
3.51683247777;-0.00304817777403;34.1989063607;0.0006;0.0;3095.781;1.47827792855
