4.03629826214;1.51312510561;25.9338100779;1.507;4.77;265.656
4.03673719489;1.51533217047;25.9385720563;1.507;4.764;268.188
4.03720812898;1.51342348051;25.9464765632;1.506;4.77;270.703
4.03780653209;1.51403807;25.9530689427;1.507;4.77;273.235
4.03851830869;1.51352452579;25.9575365775;1.507;4.77;275.75
4.0391092676;1.51423476566;25.9672351352;1.506;4.77;278.281
4.03941383254;1.51173056029;25.9687188213;1.507;4.77;280.797
4.04007739352;1.5101130237;25.9742613184;1.507;4.77;283.328
4.04072703283;1.51308469394;25.9767051507;1.506;4.77;285.844
4.04104055746;1.51412231189;25.9767370149;1.506;4.775;288.313
4.04131161283;1.51398737493;25.9868886639;1.507;4.775;290.781
4.04210770458;1.51533088645;25.9879714198;1.507;4.775;293.25
4.04236466086;1.51477025751;25.9874718253;1.507;4.775;295.735
4.04306242513;1.51450988458;25.9978923948;1.507;4.775;298.25
4.0435950237;1.51277592019;25.9997223565;1.507;4.775;300.781
4.04405870331;1.51194585996;25.99762046;1.507;4.775;303.297
4.0445533087;1.51327735697;26.0077185582;1.507;4.775;305.828
4.04478604612;1.51260564003;26.0186883805;1.507;4.775;308.344
4.04564260899;1.51484400839;26.0262309219;1.506;4.775;310.875
4.04597798752;1.51210193521;26.0226033978;1.507;4.78;313.391
4.04699237176;1.5129598847;26.0299280501;1.507;4.78;315.922
4.04706946834;1.51208610204;26.0353862492;1.507;4.775;318.438
4.04776836652;1.51342707378;26.0347880076;1.507;4.78;320.953
4.04811909921;1.51141129541;26.044907807;1.507;4.78;323.485
4.04868235162;1.51622061345;26.0596244393;1.506;4.78;326.0
4.04906693513;1.51275797665;26.060915827;1.507;4.78;328.531
4.04953173382;1.51753688608;26.0700297515;1.507;4.78;331.047
4.05019105358;1.51493950911;26.0680315146;1.507;4.78;333.578
4.05070264265;1.51464021608;26.0748583515;1.507;4.78;336.094
4.05097415998;1.51072227989;26.0799431853;1.507;4.78;338.61
4.0513026363;1.51202994759;26.0851416845;1.507;4.786;341.141
4.05203681733;1.51295142305;26.0811968022;1.507;4.786;343.656
4.05234491603;1.51036107144;26.0887449702;1.507;4.786;346.188
4.05299964618;1.51126531321;26.0997740157;1.507;4.786;348.703
4.0535781072;1.51450990391;26.1025971584;1.507;4.786;351.172
4.05398732766;1.51369196757;26.1001698218;1.507;4.786;353.641
4.05442641579;1.51374862781;26.1087702708;1.507;4.786;356.11
4.05488112163;1.5164690014;26.1211605258;1.507;4.786;358.625
4.05533257333;1.51071798565;26.11821348;1.507;4.786;361.156
4.05598209392;1.51512422072;26.1440195281;1.506;4.786;363.672
4.05620166247;1.51287413169;26.1498640674;1.506;4.786;366.188
4.0572486495;1.5128421257;26.1568244795;1.507;4.786;368.719
4.05705806735;1.51183399385;26.1489931247;1.507;4.791;371.235
4.05808263003;1.51430402909;26.1632949089;1.507;4.791;373.766
4.05856806397;1.51605719728;26.1592129215;1.507;4.791;376.281
4.05871050469;1.51303202525;26.1606005066;1.507;4.791;378.813
4.05917984353;1.51511604273;26.1649731101;1.507;4.791;381.328
4.05995829851;1.5110098797;26.1659524044;1.507;4.791;383.86
4.06044165679;1.51420199583;26.1775667542;1.507;4.791;386.375
4.06095410175;1.51387681498;26.1789696529;1.507;4.791;388.891
4.0612354931;1.51252426148;26.1926770431;1.507;4.791;391.422
4.06178462359;1.51499267416;26.1890799571;1.507;4.791;393.938
4.06200160339;1.51330971934;26.1933601555;1.507;4.791;396.453
4.06248434384;1.51274025424;26.202372991;1.507;4.797;398.985
4.06316504244;1.51503370858;26.2039118388;1.507;4.791;401.5
4.06363171085;1.51577524927;26.2196445419;1.507;4.797;404.031
4.06393825508;1.51304397043;26.2172078384;1.507;4.797;406.547
4.06439320245;1.51297770081;26.2237056788;1.507;4.797;409.078
4.06489498353;1.51455432108;26.2253794003;1.507;4.797;411.547
4.06532050479;1.51396406667;26.2310698378;1.507;4.797;414.063
4.06572303459;1.512734113;26.2411492904;1.507;4.797;416.594
4.06641673082;1.51451937564;26.2416954491;1.507;4.797;419.11
4.0667128918;1.51267498038;26.2509363067;1.506;4.797;421.641
4.06707377086;1.5138241713;26.252619933;1.507;4.797;424.156
4.06767667938;1.51140509315;26.2621669923;1.507;4.797;426.672
4.06809589013;1.51507679621;26.2772882746;1.507;4.802;429.203
4.06848991282;1.5140368557;26.2740293296;1.507;4.802;431.719
4.06897188017;1.5143870753;26.2788906526;1.507;4.802;434.25
4.06962846882;1.51214824496;26.2842881838;1.507;4.802;436.766
4.06984442674;1.51269998188;26.2917465913;1.507;4.802;439.297
4.0702139178;1.51434582127;26.2926598197;1.506;4.802;441.813
4.07074022597;1.51400539113;26.296044708;1.507;4.802;444.344
4.0713077067;1.51479981335;26.3058530499;1.506;4.802;446.86
4.07196593256;1.51205393479;26.3050879379;1.506;4.802;449.391
4.07227763278;1.51437601879;26.318844914;1.507;4.802;451.906
4.07249855443;1.51340225523;26.3244822523;1.507;4.807;454.422
4.07313256436;1.51552285518;26.3275575646;1.506;4.802;456.953
4.07347805103;1.51296062425;26.328003126;1.506;4.807;459.469
4.07408032837;1.51207695477;26.3377463561;1.507;4.807;462.0
4.07443306559;1.51292452382;26.3418041973;1.507;4.807;464.516
4.07495136913;1.51302917511;26.3528324626;1.507;4.807;467.031
4.07528930663;1.51188731082;26.3550660552;1.507;4.807;469.563
4.07581068248;1.51265820302;26.3577168345;1.507;4.807;472.078
4.07634020516;1.51582172877;26.367599858;1.506;4.807;474.61
4.07671430095;1.51213529192;26.3760183973;1.507;4.807;477.063
4.07726304043;1.51607308234;26.3793010022;1.507;4.807;479.547
4.07770298735;1.51275990663;26.3769773861;1.507;4.807;482.0
4.07781861313;1.51258946733;26.3827134725;1.507;4.807;484.469
4.07839034599;1.51471643911;26.3895834987;1.507;4.807;487.016
4.07884658013;1.51374891313;26.4002647536;1.507;4.813;489.5
4.07915229124;1.51419881847;26.4020955005;1.506;4.813;492.063
4.07965607088;1.5104437583;26.4121483598;1.507;4.813;494.578
4.08026708988;1.51062728373;26.4234303521;1.507;4.813;497.11
4.08082490968;1.51181425557;26.4273289896;1.507;4.813;499.625
4.08128661693;1.51457387126;26.4308167625;1.507;4.813;502.156
4.08167254295;1.51346012689;26.4300424255;1.507;4.813;504.672
4.08198048487;1.51412319186;26.4361777615;1.507;4.813;507.188
4.08244645449;1.51319471852;26.4460576821;1.507;4.813;509.719
4.08272216675;1.51240224926;26.4511031656;1.507;4.813;512.235
4.083052525;1.51561552791;26.4591223869;1.507;4.813;514.766
4.0835908974;1.51334867909;26.4647983485;1.507;4.813;517.281
4.08409994419;1.51632883954;26.4747921208;1.506;4.818;519.813
4.08456789055;1.51128873198;26.476617281;1.506;4.818;522.328
4.08525967194;1.51105464993;26.483806933;1.507;4.818;524.797
4.08546978101;1.51566961661;26.4865786939;1.507;4.818;527.266
4.08596971371;1.51249683435;26.4944170215;1.507;4.818;529.735
4.08631727731;1.51472229582;26.4912289563;1.507;4.818;532.203
4.08656052206;1.51252190033;26.4969113999;1.507;4.818;534.688
4.08713433681;1.51401659321;26.5046277608;1.507;4.818;537.203
4.08761341342;1.51327375033;26.5040079165;1.507;4.818;539.735
4.08801124073;1.51455082606;26.5138204556;1.507;4.818;542.25
4.0887173781;1.51280638157;26.5235834749;1.507;4.818;544.781
4.08904504314;1.51252999366;26.5328266595;1.507;4.824;547.297
4.08951710589;1.51202611565;26.5332971018;1.506;4.824;549.813
4.08979278576;1.51180067548;26.5345085979;1.507;4.818;552.344
4.09025176871;1.51218616136;26.5420848185;1.507;4.824;554.891
4.0906371472;1.5122027594;26.545415571;1.507;4.824;557.36
4.0907873671;1.51298126503;26.5548533835;1.507;4.824;559.844
4.09140603393;1.51466122377;26.556076547;1.507;4.824;562.375
4.09188585145;1.5133851659;26.5624789955;1.507;4.824;564.891
4.0922924234;1.51347243864;26.5764016053;1.507;4.824;567.375
4.0929320172;1.51540567732;26.5783100062;1.507;4.824;569.844
4.09312483743;1.51627096896;26.5853033472;1.507;4.824;572.313
4.09360083004;1.51687230752;26.5911965826;1.507;4.824;574.781
4.09401559431;1.51754930932;26.5937498995;1.507;4.824;577.313
4.09448598342;1.51401838193;26.5933708929;1.507;4.829;579.828
4.09493966977;1.51415959412;26.605461963;1.507;4.829;582.344
4.09538800033;1.51225693444;26.6087588146;1.506;4.829;584.875
4.09574534597;1.5117479146;26.6055091075;1.507;4.829;587.391
4.09642631301;1.51496384384;26.6107429141;1.507;4.829;589.922
4.09682292773;1.51571267836;26.6192698127;1.507;4.829;592.5
4.09731313745;1.51469950928;26.6220108358;1.506;4.829;594.969
4.09739333244;1.51653324097;26.6349116391;1.507;4.829;597.438
4.0979492823;1.51458065117;26.6407043885;1.507;4.829;599.906
4.09831929081;1.51218281917;26.6361617318;1.507;4.829;602.391
4.09891471238;1.51344263898;26.6423486869;1.507;4.829;604.844
4.09938086441;1.51317033741;26.6517771093;1.507;4.829;607.313
4.09960167307;1.51326509139;26.662755615;1.507;4.829;609.781
4.1002560664;1.51274287062;26.6701661475;1.507;4.829;612.297
4.10054802488;1.51242398618;26.6756891853;1.507;4.834;614.828
4.10100716827;1.51481099852;26.6754632735;1.507;4.834;617.344
4.10159586014;1.51374120637;26.6768112234;1.507;4.834;619.875
4.10185956489;1.51168153504;26.6875509072;1.507;4.834;622.391
4.10232514753;1.51449338665;26.6884285466;1.507;4.834;624.922
4.10301011358;1.51648065417;26.6912811827;1.507;4.834;627.438
4.10343026514;1.51065339434;26.6929151212;1.507;4.834;629.953
4.10358447891;1.51259406348;26.6986790997;1.507;4.834;632.485
4.10401806209;1.51473799722;26.7071855384;1.507;4.834;635.0
4.10452802329;1.51405105653;26.7156023992;1.507;4.834;637.563
4.10497933349;1.51581400712;26.7273036584;1.506;4.834;640.078
4.1052688506;1.51307332551;26.7329175052;1.507;4.834;642.594
4.10596280066;1.51195979825;26.7312040458;1.507;4.834;645.125
4.10618560831;1.51438144088;26.7361497116;1.507;4.84;647.641
4.10669446458;1.5145155004;26.7460482518;1.507;4.84;650.172
4.10730908673;1.51521982597;26.7487356894;1.507;4.84;652.688
4.10769682119;1.51339135743;26.751656776;1.506;4.84;655.219
4.10819224052;1.51288591615;26.7593869358;1.507;4.84;657.735
4.10857509348;1.5132256588;26.765002823;1.507;4.84;660.25
4.10862113788;1.51116544687;26.7686495433;1.507;4.84;662.781
4.10945963204;1.51354779943;26.7705675842;1.507;4.84;665.328
4.10990118144;1.51224970283;26.7835934549;1.507;4.84;667.828
4.11044641453;1.51348494917;26.7865057441;1.506;4.84;670.297
4.11085460937;1.514413622;26.7954872909;1.507;4.845;672.828
4.11125442683;1.5140628223;26.8026151639;1.507;4.845;675.36
4.11191011521;1.51573570767;26.8048991711;1.507;4.845;677.938
4.11221829169;1.51298017781;26.8075627631;1.507;4.845;680.469
4.11256859961;1.51454468235;26.8205413013;1.507;4.845;682.985
4.11307358063;1.51185260724;26.8330055791;1.507;4.845;685.5
4.11345271651;1.51461827661;26.8272859662;1.507;4.845;688.031
4.11405531848;1.51485992646;26.8342280386;1.507;4.845;690.547
4.11446372134;1.51384609019;26.8353773832;1.506;4.845;693.078
4.11505516069;1.51416982678;26.8412526221;1.507;4.845;695.594
4.11519976677;1.51368162192;26.845861843;1.506;4.845;698.125
4.115907603;1.513392935;26.8589579589;1.507;4.851;700.641
4.11617112162;1.51389256994;26.8604464593;1.507;4.851;703.172
4.11667133641;1.51361219103;26.8662012806;1.507;4.851;705.688
4.11731524248;1.51486977826;26.8753114771;1.507;4.851;708.219
4.11738169381;1.51274010192;26.8744907817;1.507;4.851;710.735
4.11816203829;1.51429181458;26.8894663082;1.507;4.851;713.266
4.11851055955;1.51293884555;26.8990675706;1.507;4.851;715.781
4.11895598047;1.51242579388;26.899970175;1.507;4.851;718.297
4.11931617256;1.51429162077;26.9009957035;1.507;4.851;720.828
4.11989028846;1.51367489053;26.9068159418;1.507;4.851;723.344
4.12048688122;1.50990599656;26.9175297936;1.507;4.851;725.875
4.12084257965;1.51195545971;26.9260012846;1.507;4.851;728.391
4.12114933296;1.5134990146;26.9350673328;1.507;4.851;730.922
4.12189665731;1.51291706217;26.9277422553;1.506;4.856;733.438
4.12242819326;1.51432446347;26.9356151119;1.507;4.856;735.969
4.12301290554;1.51237751339;26.9501056974;1.506;4.851;738.485
4.12342828243;1.51375960224;26.9457446035;1.506;4.856;741.031
4.12354145351;1.51419794234;26.9621261327;1.507;4.856;743.563
4.12421510471;1.51242458264;26.9661861814;1.507;4.856;746.047
4.12483536644;1.51473784107;26.9681186728;1.507;4.856;748.578
4.12498147816;1.51435511328;26.97589134;1.507;4.856;751.156
4.12542388504;1.5164401122;26.9892429837;1.507;4.856;753.688
4.12613551129;1.51250379677;26.992523262;1.507;4.856;756.203
4.1264111692;1.51424159731;27.0009924631;1.507;4.856;758.735
4.12687815732;1.51441700948;27.0043581456;1.507;4.861;761.25
4.12735091834;1.51337475752;27.0178400486;1.507;4.861;763.781
4.12791994614;1.5119135661;27.014084413;1.507;4.861;766.297
4.12850296469;1.51349687127;27.0190885014;1.507;4.856;768.813
4.12893050774;1.51510802025;27.0298142735;1.507;4.861;771.344
4.1296405133;1.51195921299;27.0308797221;1.507;4.861;773.86
4.12972489737;1.51323081353;27.0391213218;1.507;4.861;776.391
4.13015421062;1.51144427478;27.042077211;1.506;4.861;778.906
4.13089647549;1.51246551273;27.0483907891;1.507;4.861;781.438
4.13108707081;1.51550995889;27.04306187;1.507;4.861;783.953
4.13164004054;1.51392121758;27.0557156274;1.507;4.861;786.485
4.13222426503;1.51277421675;27.0538261313;1.507;4.867;789.0
4.13258175544;1.51396415322;27.0635981955;1.507;4.867;791.516
4.13282137339;1.51309284446;27.0753957214;1.507;4.867;794.047
4.13360449325;1.51412315142;27.0712218632;1.507;4.867;796.563
4.13397542339;1.51568546646;27.088222742;1.507;4.867;799.094
4.134427904;1.51216416211;27.0983812813;1.507;4.867;801.61
4.13511318598;1.51580938168;27.1028839878;1.507;4.867;804.141
4.13553033232;1.51305973914;27.0979985101;1.507;4.867;806.656
4.13606916843;1.5148644225;27.1052917768;1.507;4.867;809.172
4.13618670638;1.51257235749;27.1204242831;1.507;4.867;811.703
4.13718446865;1.51240072647;27.1195772916;1.507;4.867;814.25
4.13737434726;1.51428145772;27.1274455909;1.507;4.872;816.766
4.13802833977;1.51575995128;27.1298484881;1.507;4.872;819.297
4.13860530806;1.51556031075;27.1426645067;1.507;4.872;821.781
4.13894601784;1.51422925658;27.1452389321;1.507;4.872;824.25
4.13940760947;1.51486650884;27.1472481665;1.507;4.872;826.766
4.13998508508;1.51499081183;27.1650757451;1.507;4.872;829.297
4.14024893558;1.51298704588;27.1665445034;1.506;4.872;831.813
4.14085813606;1.51640038635;27.1697417996;1.507;4.872;834.344
4.14099857188;1.51415785201;27.1707476642;1.507;4.872;836.86
4.14177970848;1.5147565896;27.1836755069;1.507;4.872;839.375
4.14210309882;1.51521708922;27.1951729587;1.507;4.878;841.906
4.14288463761;1.5131147537;27.1965931767;1.507;4.878;844.422
4.14347735278;1.51336285871;27.192417337;1.507;4.878;846.953
4.14390006854;1.51266995892;27.2015940223;1.507;4.878;849.469
4.14436471971;1.51628008837;27.2067942035;1.507;4.878;852.0
4.14477283681;1.51458797868;27.2132032014;1.507;4.878;854.547
4.14547621004;1.5168475558;27.2226563913;1.507;4.878;857.063
4.14573769537;1.51534148543;27.224299029;1.507;4.878;859.594
4.14634443191;1.51218620532;27.2392574058;1.507;4.878;862.11
4.14669727408;1.51475766192;27.237817803;1.507;4.878;864.641
4.14712561762;1.51366976629;27.2455354174;1.507;4.878;867.156
4.14762961061;1.51567300884;27.2564353495;1.507;4.878;869.688
4.14821853985;1.51435580207;27.2607276029;1.507;4.878;872.203
4.14889567077;1.51276838351;27.2700115905;1.507;4.883;874.719
4.1490763167;1.51483928365;27.2759238822;1.507;4.883;877.25
4.1494708749;1.51402903497;27.2852490622;1.507;4.883;879.766
4.15018006975;1.51239446384;27.2855641259;1.506;4.883;882.297
4.15070965443;1.51227953509;27.3005163842;1.507;4.883;884.813
4.15130277152;1.51326874507;27.2979801079;1.507;4.883;887.344
4.15168217239;1.51421341085;27.3069442689;1.507;4.883;889.86
4.15215858426;1.51343193675;27.3079366426;1.507;4.883;892.375
4.15254175246;1.51183843966;27.3220439075;1.507;4.883;894.875
4.15321326427;1.51194790409;27.3247532959;1.507;4.883;897.406
4.15384055129;1.51372641113;27.3362979096;1.507;4.883;899.922
4.15387804699;1.51425627505;27.341451314;1.507;4.888;902.453
4.15458380788;1.51175747453;27.3456142612;1.507;4.888;904.969
4.15506000913;1.51216659615;27.3537517547;1.507;4.888;907.5
4.15557879999;1.51313298453;27.3515053904;1.507;4.888;910.016
4.15601035491;1.51516950177;27.3632445131;1.507;4.888;912.531
4.1564361451;1.51527400508;27.3667690364;1.507;4.888;915.063
4.15708785527;1.51322839434;27.3775859673;1.506;4.888;917.578
4.15753744147;1.51609362635;27.3819414172;1.507;4.888;920.11
4.15813483111;1.5162274306;27.3791327014;1.507;4.888;922.625
4.15874121524;1.51399852162;27.4003835259;1.507;4.888;925.156
4.15903740026;1.51546353766;27.3988365641;1.507;4.894;927.672
4.15953116251;1.51090289965;27.4139330105;1.507;4.894;930.141
4.15998904278;1.51297311255;27.4120624228;1.507;4.894;932.61
4.16045058153;1.51285942715;27.41291873;1.507;4.894;935.078
4.16116222739;1.51668467494;27.422703012;1.507;4.894;937.547
4.16149102186;1.51242736149;27.4337092053;1.507;4.894;940.031
4.16176572572;1.51510151119;27.4301348182;1.507;4.894;942.547
4.16269224454;1.5146315318;27.4378892233;1.507;4.894;945.078
4.16290108143;1.51343602138;27.4474398931;1.507;4.894;947.594
4.16342175713;1.51680533333;27.4628710253;1.507;4.894;950.11
4.16398857843;1.51369889196;27.4662133215;1.507;4.894;952.641
4.16434579306;1.51325963971;27.4688410144;1.507;4.894;955.156
4.1650583263;1.51254564419;27.4737527657;1.507;4.899;957.688
4.16545702814;1.51316740233;27.4823586421;1.507;4.899;960.203
4.16607000957;1.51813142474;27.4795833343;1.507;4.899;962.703
4.16614852209;1.51229995448;27.4893609716;1.506;4.899;965.203
4.16671810157;1.51429200783;27.4958903484;1.507;4.899;967.719
4.16731570992;1.51399565918;27.5022127224;1.507;4.899;970.266
4.1677748121;1.51315607062;27.5099858617;1.506;4.899;972.797
4.16825303118;1.51423741122;27.5206188958;1.507;4.899;975.313
4.16904012613;1.51349670616;27.526224298;1.507;4.899;977.844
4.16947192627;1.51297864994;27.5304452401;1.507;4.899;980.36
4.1700059188;1.51295578469;27.5391683193;1.507;4.899;982.891
4.17036324518;1.51306701227;27.5495755601;1.507;4.905;985.406
4.17083368751;1.51583354992;27.5533801853;1.507;4.905;987.938
4.17138929562;1.51570722406;27.5614716355;1.507;4.905;990.453
4.17154253858;1.51529828247;27.5640626544;1.507;4.905;992.969
4.17243877545;1.51574203389;27.5723402632;1.507;4.905;995.5
4.17303418321;1.51209793367;27.5761350282;1.507;4.905;998.016
4.17342104139;1.51326163539;27.5840615664;1.507;4.905;1000.547
4.1739013943;1.51428716793;27.5881002907;1.507;4.905;1003.016
4.17422157346;1.51264034995;27.5983735297;1.507;4.905;1005.485
4.17485314649;1.51301798345;27.5989786083;1.507;4.91;1007.953
4.17519620102;1.51428353559;27.6068249757;1.507;4.91;1010.422
4.17582166052;1.5134568653;27.61199221;1.507;4.91;1012.891
4.17619247799;1.51426211376;27.6243403956;1.507;4.905;1015.422
4.17689334088;1.51373010322;27.6278554682;1.507;4.91;1017.938
4.17738804719;1.51202766407;27.640829109;1.507;4.91;1020.469
4.17780893578;1.51041289465;27.6507169042;1.507;4.91;1022.985
4.17846010187;1.5141234972;27.6507222763;1.507;4.91;1025.5
4.17868473086;1.51465175334;27.6562430773;1.507;4.91;1028.031
4.17902751617;1.51186875153;27.6604991082;1.507;4.91;1030.547
4.17970156674;1.51271276739;27.6616114242;1.507;4.91;1033.078
4.180054286;1.51602081143;27.6754046713;1.507;4.915;1035.656
4.18054355149;1.51473928613;27.6869030751;1.507;4.915;1038.125
4.18085699941;1.51587601676;27.6920581427;1.507;4.915;1040.594
4.18161006763;1.51739499719;27.7002974269;1.507;4.915;1043.063
4.18208386626;1.51256348581;27.7054544568;1.507;4.915;1045.578
4.18242012027;1.51559426373;27.7110193743;1.507;4.915;1048.11
4.18328345265;1.51171548475;27.7280632159;1.507;4.915;1050.625
4.1833217638;1.514908132;27.7340256695;1.507;4.915;1053.141
4.18385845643;1.51576452419;27.7414683909;1.507;4.915;1055.672
4.18449969539;1.51507972523;27.7392041128;1.507;4.915;1058.188
4.18485439386;1.51837133404;27.7527972263;1.507;4.915;1060.719
4.18523419429;1.51101407538;27.7564960391;1.507;4.921;1063.235
4.18608834875;1.51080438146;27.7643810027;1.507;4.915;1065.766
