3.82544942071;-2.00861354212;26.8311824379;1.999;2.915;281.953;1.74474098418
3.82256135103;-2.01025403213;26.9003486117;1.9988;2.913;291.328;1.74474098418
3.81997627152;-2.01251615271;26.9965530768;1.9988;2.911;300.735;1.74474098418
3.81722576196;-2.0111273294;27.0812652946;1.9988;2.909;310.11;1.74474098418
3.81478886663;-2.01217865743;27.1686551781;1.9988;2.905;319.422;1.74474098418
3.8121027936;-2.01063396723;27.2381944501;1.999;2.903;328.813;1.74474098418
3.80947679379;-2.00752709036;27.3199295;1.999;2.901;338.188;1.74474098418
3.80703609037;-2.01052118984;27.4162146755;1.9988;2.899;347.547;1.74474098418
3.80445297035;-2.00958814378;27.4921667112;1.999;2.895;356.906;1.74474098418
3.80202052407;-2.00949823543;27.5655491959;1.9988;2.895;366.25;1.74474098418
3.79945663346;-2.00964152871;27.6366276935;1.9988;2.891;375.61;1.74474098418
3.79654867475;-2.01146929811;27.7222355863;1.9988;2.889;384.985;1.74474098418
3.79410262974;-2.01057106331;27.7676372507;1.999;2.887;394.391;1.74474098418
3.79146189027;-2.00612172344;27.8448107962;1.999;2.884;403.766;1.74474098418
3.78876582215;-2.00911044439;27.9112996893;1.9988;2.881;413.11;1.74474098418
3.78625340251;-2.00883276813;28.0417736964;1.999;2.879;422.438;1.74474098418
3.78327199759;-2.01099696842;28.1040345474;1.9988;2.877;431.766;1.74474098418
3.78064272629;-2.00714966768;28.196735756;1.999;2.874;441.156;1.74474098418
3.77762456198;-2.01044171638;28.2635505884;1.999;2.871;450.578;1.74474098418
3.77468818921;-2.00983128118;28.3313109222;1.999;2.869;459.953;1.74474098418
3.77183070978;-2.00908692706;28.4319788018;1.9988;2.866;469.281;1.74474098418
3.76896846769;-2.0071317802;28.4800875081;1.9988;2.863;478.719;1.74474098418
3.76600299021;-2.00827359723;28.5710721196;1.999;2.861;488.094;1.74474098418
3.7630138669;-2.01037596047;28.6472294458;1.999;2.858;497.453;1.74474098418
3.75979953766;-2.01167050265;28.7158323298;1.9988;2.854;506.813;1.74474098418
3.75654425691;-2.00962461666;28.7210110726;1.999;2.851;516.125;1.74474098418
3.75342462841;-2.01072437689;28.8369386645;1.999;2.849;525.5;1.74474098418
3.74993726935;-2.01246939914;28.8773907786;1.9988;2.846;534.875;1.74474098418
3.74669107926;-2.00900778901;28.8944929565;1.999;2.841;544.266;1.74474098418
3.74330735788;-2.00893296287;28.9116153726;1.9988;2.839;553.61;1.74474098418
3.74032458601;-2.01056916579;28.9737465427;1.999;2.835;562.953;1.74474098418
3.73700634945;-2.01222784875;29.0488695637;1.9988;2.833;572.344;1.74474098418
3.7338914059;-2.01097017612;29.0809015878;1.999;2.829;581.703;1.74474098418
3.73083143627;-2.00782651075;29.1434898899;1.9988;2.826;591.11;1.74474098418
3.72753468626;-2.00950017151;29.1835317012;1.999;2.823;600.438;1.74474098418
3.72441604019;-2.01059919437;29.187697726;1.9988;2.82;609.86;1.74474098418
3.72162588189;-2.00677903782;29.207717017;1.999;2.817;619.235;1.74474098418
3.71888479255;-2.01098428719;29.2211866563;1.999;2.814;628.578;1.74474098418
3.71602949327;-2.01001967902;29.2231641721;1.9988;2.811;637.922;1.74474098418
3.71342605722;-2.00832475477;29.2596865032;1.9988;2.809;647.266;1.74474098418
3.710885193;-2.01193217324;29.2038528068;1.999;2.805;656.688;1.74474098418
3.70819671501;-2.01185805307;29.2300779083;1.999;2.803;666.078;1.74474098418
3.70575695672;-2.01021338971;29.2487028224;1.9988;2.801;675.438;1.74474098418
3.70323780662;-2.01034485308;29.2364352061;1.999;2.798;684.813;1.74474098418
3.70098847303;-2.00839113412;29.198290877;1.9988;2.796;694.172;1.74474098418
3.69844991613;-2.0092703815;29.2347751138;1.9988;2.793;703.531;1.74474098418
3.69610963661;-2.0097580811;29.2321905487;1.999;2.791;712.922;1.74474098418
3.69390219484;-2.00858210341;29.2529476888;1.999;2.789;722.235;1.74474098418
3.69149675541;-2.00969107026;29.2592554428;1.9988;2.787;731.563;1.74474098418
3.68902517921;-2.01070770583;29.2510210872;1.999;2.785;740.922;1.74474098418
3.6865040148;-2.01167524141;29.1108034912;1.999;2.782;750.36;1.74474098418
3.68437972102;-2.01210893018;29.1786557867;1.999;2.78;759.719;1.74474098418
3.68198763431;-2.00840035302;29.1802976578;1.999;2.777;769.063;1.74474098418
3.67960572716;-2.00926554164;29.2692231925;1.999;2.775;778.406;1.74474098418
3.6772075612;-2.01019889868;29.2129665449;1.9988;2.773;787.828;1.74474098418
3.67493086816;-2.00881132319;29.2390245612;1.999;2.77;797.188;1.74474098418
3.67239897381;-2.0131164989;29.2153288451;1.999;2.768;806.578;1.74474098418
3.67028041195;-2.01152904278;29.2343539717;1.999;2.766;815.953;1.74474098418
3.66814040827;-2.01049140721;29.2829969885;1.999;2.763;825.297;1.74474098418
3.66563998885;-2.00874876061;29.261631394;1.999;2.761;834.625;1.74474098418
3.66328576098;-2.00937498702;29.2666137215;1.999;2.759;844.016;1.74474098418
3.6610352296;-2.01039299282;29.2048564176;1.999;2.757;853.375;1.74474098418
3.65873641921;-2.01133709885;29.2356937824;1.999;2.754;862.781;1.74474098418
3.65651799665;-2.00954301516;29.3087718977;1.999;2.752;872.125;1.74474098418
3.65424499122;-2.01242418969;29.3774280233;1.999;2.749;881.5;1.74474098418
3.65186699997;-2.01094803065;29.417460358;1.999;2.747;890.875;1.74474098418
3.64940865788;-2.01259968587;29.4249017675;1.999;2.745;900.281;1.74474098418
3.64731285646;-2.00961060624;29.426993483;1.999;2.743;909.625;1.74474098418
3.64497258724;-2.0082957243;29.4470893531;1.999;2.741;918.969;1.74474098418
3.6427641758;-2.00851927929;29.4964124613;1.999;2.739;928.344;1.74474098418
3.64073124437;-2.00871662167;29.5155234094;1.999;2.737;937.75;1.74474098418
3.63854424687;-2.0098958948;29.5463894313;1.999;2.735;947.094;1.74474098418
3.6361386968;-2.00699520405;29.5911987161;1.999;2.732;956.453;1.74474098418
3.63383708311;-2.01079985696;29.5626067325;1.999;2.73;965.797;1.74474098418
3.63167100731;-2.00812004877;29.6523224726;1.999;2.728;975.203;1.74474098418
3.62951368668;-2.01018433902;29.680400263;1.999;2.726;984.547;1.74474098418
3.6274000916;-2.01229420639;29.7064684744;1.999;2.724;993.891;1.74474098418
3.62529059094;-2.01149418674;29.6877755356;1.999;2.721;1003.219;1.74474098418
3.62311453004;-2.01295182986;29.7848678612;1.999;2.718;1012.547;1.74474098418
3.62107017439;-2.00898908532;29.8167633958;1.999;2.717;1021.891;1.74474098418
3.6187788847;-2.01029667986;29.8403147881;1.999;2.714;1031.266;1.74474098418
3.61673622049;-2.00894377013;29.8903680236;1.999;2.712;1040.688;1.74474098418
3.61465823231;-2.0103952572;29.9049291452;1.999;2.711;1050.078;1.74474098418
3.61252886027;-2.00696196723;29.9425596894;1.999;2.708;1059.516;1.74474098418
3.61042868411;-2.0114080977;29.9452514716;1.999;2.707;1068.922;1.74474098418
3.60835163019;-2.00814396589;29.9399876501;1.999;2.705;1078.281;1.74474098418
3.60632571758;-2.01083406688;30.0486693126;1.999;2.703;1087.625;1.74474098418
3.60425266963;-2.00982138576;30.0770302108;1.999;2.7;1096.985;1.74474098418
3.60220851922;-2.00780798943;30.1475203757;1.999;2.698;1106.313;1.74474098418
3.60026603009;-2.00735982025;30.1105064226;1.9988;2.696;1115.656;1.74474098418
3.59821212422;-2.00945608378;30.1880184386;1.999;2.694;1124.953;1.74474098418
3.59642209892;-2.01000006599;30.2421957446;1.999;2.693;1134.313;1.74474098418
3.59434426466;-2.00894770523;30.2968244447;1.999;2.691;1143.672;1.74474098418
3.5924057817;-2.00733319586;30.2725963093;1.999;2.687;1153.016;1.74474098418
3.59053284329;-2.00908870526;30.3238039311;1.999;2.685;1162.344;1.74474098418
3.58855572261;-2.01036489555;30.3681494748;1.999;2.683;1171.672;1.74474098418
3.58665655093;-2.00758817414;30.3769074268;1.999;2.681;1181.031;1.74474098418
3.58483728569;-2.01096445875;30.3924913865;1.999;2.68;1190.469;1.74474098418
3.58306593851;-2.00929234704;30.506207589;1.999;2.678;1199.86;1.74474098418
3.58101147012;-2.00773120195;30.4870347659;1.999;2.677;1209.188;1.74474098418
3.57910292526;-2.01070468059;30.5285946319;1.999;2.675;1218.625;1.74474098418
3.57733091771;-2.00789769408;30.5761246477;1.999;2.673;1227.969;1.74474098418
3.57562315713;-2.00836942824;30.6023450789;1.999;2.671;1237.375;1.74474098418
3.57404927962;-2.01002117878;30.6261511498;1.999;2.669;1246.766;1.74474098418
3.57196470791;-2.00808578428;30.6559330167;1.999;2.667;1256.125;1.74474098418
3.57009386537;-2.00820923179;30.7206460004;1.999;2.665;1265.5;1.74474098418
3.5682447424;-2.01241219803;30.7596651659;1.999;2.664;1274.844;1.74474098418
3.56669478765;-2.00801982975;30.767570269;1.9988;2.662;1284.219;1.74474098418
3.56469086275;-2.01025875037;30.8367082063;1.999;2.661;1293.578;1.74474098418
3.56330082372;-2.00843508583;30.8745363085;1.999;2.659;1302.906;1.74474098418
3.56155565336;-2.01043548569;30.8970289082;1.999;2.658;1312.266;1.74474098418
3.55979187389;-2.01157559019;30.8945405133;1.999;2.656;1321.625;1.74474098418
3.55812998954;-2.01029632921;30.9237186317;1.999;2.654;1331.0;1.74474098418
3.55638327171;-2.01024978788;30.9499038865;1.999;2.652;1340.36;1.74474098418
3.55466132226;-2.00931036919;30.9311812058;1.999;2.651;1349.735;1.74474098418
3.5530056709;-2.01047572197;31.0224106732;1.999;2.649;1359.094;1.74474098418
3.55127571446;-2.01052166019;31.0688923427;1.999;2.647;1368.406;1.74474098418
3.54984472907;-2.00868375811;31.1094872027;1.999;2.646;1377.766;1.74474098418
3.5480862879;-2.00948621111;31.133448472;1.999;2.644;1387.156;1.74474098418
3.5465460139;-2.01034723242;31.1553675593;1.999;2.642;1396.61;1.74474098418
3.54490908704;-2.00995261844;31.1379015214;1.999;2.641;1405.953;1.74474098418
3.54326008442;-2.01015119353;31.2131033939;1.999;2.639;1415.344;1.74474098418
3.54171454248;-2.00736191073;31.2698421821;1.999;2.638;1424.656;1.74474098418
3.54002219552;-2.00725997764;31.2680956559;1.999;2.636;1434.078;1.74474098418
3.53842277226;-2.01045919284;31.2381249993;1.999;2.634;1443.406;1.74474098418
3.53695302223;-2.00967845466;31.3093751608;1.999;2.633;1452.75;1.74474098418
3.53546319284;-2.01063553669;31.3946926856;1.999;2.631;1462.141;1.74474098418
3.53375052365;-2.00828915497;31.3912725595;1.999;2.63;1471.531;1.74474098418
3.53244503326;-2.00985320212;31.445274205;1.999;2.628;1480.938;1.74474098418
3.530842505;-2.00895251722;31.4585556028;1.999;2.627;1490.328;1.74474098418
3.52918785093;-2.01308996431;31.5060911257;1.999;2.625;1499.719;1.74474098418
3.52784706723;-2.00905299555;31.5494737812;1.999;2.624;1509.047;1.74474098418
3.52636194364;-2.01103296111;31.5793341716;1.999;2.622;1518.422;1.74474098418
3.52501228429;-2.01051674675;31.6136743901;1.999;2.62;1527.797;1.74474098418
3.5233611983;-2.01037674278;31.6804908411;1.999;2.62;1537.281;1.74474098418
3.52168933988;-2.01061056147;31.6527109581;1.999;2.618;1546.641;1.74474098418
3.52040475297;-2.00971021725;31.6891566394;1.999;2.616;1555.985;1.74474098418
3.5191224804;-2.01060210973;31.7100643722;1.999;2.615;1565.36;1.74474098418
3.51752656426;-2.00735239976;31.7607824266;1.999;2.614;1574.781;1.74474098418
3.51600342244;-2.0097687463;31.7421378818;1.999;2.612;1584.125;1.74474098418
3.51485690088;-2.0112274733;31.8258021082;1.999;2.611;1593.453;1.74474098418
3.5132718055;-2.00921161205;31.7974030119;1.999;2.609;1602.86;1.74474098418
3.51191213508;-2.01158300211;31.7857233065;1.999;2.608;1612.25;1.74474098418
3.51069894735;-2.01034696312;31.8901855828;1.999;2.606;1621.641;1.74474098418
3.50925593256;-2.01037486082;31.932761121;1.999;2.605;1631.031;1.74474098418
3.5078782665;-2.00902966048;31.9779474217;1.999;2.604;1640.406;1.74474098418
3.50661635912;-2.00987357267;32.0289446613;1.999;2.602;1649.75;1.74474098418
3.5052416324;-2.00994709159;32.0274524827;1.999;2.601;1659.125;1.74474098418
3.50378312003;-2.01011197889;32.0426706777;1.999;2.6;1668.485;1.74474098418
3.50261762044;-2.00978255045;32.1158043721;1.999;2.598;1677.844;1.74474098418
3.50128097816;-2.01218454669;32.089434925;1.999;2.597;1687.203;1.74474098418
3.49993955568;-2.01026291602;32.1128943597;1.999;2.596;1696.578;1.74474098418
3.49862871393;-2.01290879592;32.2084500331;1.999;2.594;1705.938;1.74474098418
3.49721920101;-2.00851584148;32.2118876018;1.999;2.594;1715.313;1.74474098418
3.49610775537;-2.0116688717;32.2383949065;1.999;2.592;1724.656;1.74474098418
3.49478575325;-2.01104930864;32.2715144028;1.999;2.591;1734.0;1.74474098418
3.49369245923;-2.01039327008;32.2919181417;1.999;2.589;1743.36;1.74474098418
3.49229364064;-2.01031225827;32.3174711775;1.999;2.588;1752.766;1.74474098418
3.49123550816;-2.00999392369;32.3571580934;1.999;2.587;1762.11;1.74474098418
3.48982179346;-2.01080669442;32.3995520371;1.999;2.586;1771.516;1.74474098418
3.48855802715;-2.00848195953;32.4494465738;1.999;2.584;1780.891;1.74474098418
3.48739709887;-2.00724890722;32.4618480471;1.999;2.583;1790.281;1.74474098418
3.48614396273;-2.01205519127;32.484073954;1.999;2.582;1799.656;1.74474098418
3.48506540167;-2.01138873371;32.5170315159;1.999;2.581;1809.031;1.74474098418
3.48395845365;-2.00790175633;32.4711316062;1.999;2.58;1818.36;1.74474098418
3.4829298518;-2.0094209426;32.5715928746;1.999;2.578;1827.735;1.74474098418
3.48148795522;-2.00879090741;32.5281519808;1.999;2.578;1837.125;1.74474098418
3.48045692744;-2.01018696784;32.6251671404;1.999;2.576;1846.485;1.74474098418
3.47914277997;-2.00849371897;32.6554587359;1.999;2.575;1855.828;1.74474098418
3.47809573343;-2.01151401705;32.6887409565;1.999;2.574;1865.188;1.74474098418
3.47708924815;-2.0066776194;32.756613437;1.999;2.573;1874.547;1.74474098418
3.47565591456;-2.01186363507;32.7486865758;1.999;2.572;1883.891;1.74474098418
3.47472108684;-2.01166626102;32.7693708728;1.999;2.571;1893.297;1.74474098418
3.47338296013;-2.01063854192;32.8108175821;1.999;2.57;1902.672;1.74474098418
3.47258014424;-2.01215340812;32.8504304433;1.999;2.568;1912.063;1.74474098418
3.47148945333;-2.01300483592;32.8976794056;1.999;2.568;1921.406;1.74474098418
3.47043178315;-2.01374879682;32.9126262311;1.999;2.566;1930.781;1.74474098418
3.46940437737;-2.01308063792;32.9113239337;1.999;2.565;1940.11;1.74474098418
3.46823586751;-2.00743658362;32.9516797513;1.999;2.564;1949.469;1.74474098418
3.46695068442;-2.01088327831;33.0343425859;1.999;2.563;1958.813;1.74474098418
3.46578916422;-2.00981086152;33.007986012;1.999;2.562;1968.235;1.74474098418
3.46496366358;-2.0086603048;33.0500048329;1.999;2.56;1977.61;1.74474098418
3.46409717004;-2.00838894917;33.0678757708;1.999;2.56;1987.016;1.74474098418
3.46268057376;-2.01036846204;33.1205276566;1.999;2.558;1996.375;1.74474098418
3.461394826;-2.01033711425;33.1563154242;1.999;2.558;2005.75;1.74474098418
3.46077397813;-2.00908346665;33.200454901;1.999;2.556;2015.141;1.74474098418
3.45936424401;-2.0108045036;33.2072846386;1.999;2.555;2024.469;1.74474098418
3.45830617669;-2.00916348117;33.2855926085;1.999;2.554;2033.781;1.74474098418
3.45722250852;-2.01251682156;33.2417775565;1.999;2.553;2043.172;1.74474098418
3.45639681802;-2.00775914471;33.3081686356;1.999;2.552;2052.547;1.74474098418
3.45505843782;-2.00852655394;33.3281683356;1.999;2.551;2061.906;1.74474098418
3.4540107336;-2.0130355292;33.3784833303;1.999;2.55;2071.281;1.74474098418
3.4528481336;-2.00988180185;33.3864216515;1.999;2.549;2080.641;1.74474098418
3.45195426549;-2.01015028127;33.40243298;1.999;2.548;2090.0;1.74474098418
3.45070178636;-2.01057767533;33.4897580528;1.999;2.547;2099.406;1.74474098418
3.44968273116;-2.01015171315;33.4764204091;1.999;2.546;2108.766;1.74474098418
3.44870168549;-2.01059319691;33.5368298947;1.999;2.545;2118.141;1.74474098418
3.44752431965;-2.00689214823;33.5075886377;1.999;2.544;2127.5;1.74474098418
3.44650353153;-2.00903914903;33.5904799906;1.999;2.542;2136.844;1.74474098418
3.44528989089;-2.00972334958;33.5698912776;1.999;2.541;2146.235;1.74474098418
3.44423374776;-2.01112500989;33.5773103002;1.999;2.54;2155.594;1.74474098418
3.44325519847;-2.0100720646;33.7021864088;1.999;2.54;2164.969;1.74474098418
3.44195245286;-2.01070784904;33.7197867139;1.999;2.538;2174.297;1.74474098418
3.44066789793;-2.01063094013;33.7858314886;1.999;2.537;2183.719;1.74474098418
3.43973058922;-2.00992724271;33.7537115334;1.999;2.536;2193.094;1.74474098418
3.43863936424;-2.01299379531;33.6895973262;1.999;2.535;2202.422;1.74474098418
3.43743866085;-2.01061422801;33.8310644977;1.999;2.534;2211.766;1.74474098418
3.43639174906;-2.01018311596;33.8584325944;1.999;2.532;2221.141;1.74474098418
3.43533972412;-2.01135518034;33.8737020269;1.999;2.532;2230.563;1.74474098418
3.43395785019;-2.01014109427;33.8963913182;1.999;2.53;2239.938;1.74474098418
3.43283743246;-2.01017000174;33.9693109677;1.999;2.529;2249.281;1.74474098418
3.43180560787;-2.01011534223;33.9447407279;1.999;2.528;2258.703;1.74474098418
3.43036324671;-2.00843681278;33.9698301778;1.999;2.527;2268.063;1.74474098418
3.42947494337;-2.00981549903;34.0180841691;1.999;2.526;2277.391;1.74474098418
3.42814345431;-2.0099221854;34.1006507945;1.999;2.524;2286.75;1.74474098418
3.42687115064;-2.00882781916;34.0836267521;1.999;2.523;2296.125;1.74474098418
3.42567156944;-2.0084709742;34.0445790922;1.999;2.522;2305.469;1.74474098418
3.4244614933;-2.00954430894;34.1701644499;1.999;2.521;2314.844;1.74474098418
3.42292266665;-2.01156786482;34.2076441263;1.999;2.52;2324.219;1.74474098418
3.42189885879;-2.00890097235;34.2562279287;1.999;2.518;2333.594;1.74474098418
3.42069004938;-2.00849015058;34.1797795005;1.999;2.517;2342.922;1.74474098418
3.41933232006;-2.01157555094;34.2797394899;1.999;2.516;2352.328;1.74474098418
3.41811450187;-2.01208605499;34.3576206352;1.999;2.514;2361.672;1.74474098418
3.41671212126;-2.00858828851;34.3756435965;1.999;2.513;2371.063;1.74474098418
3.41548177152;-2.01122948933;34.4411994783;1.999;2.512;2380.453;1.74474098418
3.41407304069;-2.01180636973;34.4263034234;1.999;2.51;2389.844;1.74474098418
3.41267727899;-2.01100206693;34.4617427261;1.999;2.509;2399.219;1.74474098418
3.4114378564;-2.01125883648;34.5613056555;1.999;2.508;2408.563;1.74474098418
3.41009422314;-2.00793245262;34.5015281472;1.999;2.506;2417.953;1.74474098418
3.40852027363;-2.0092615052;34.5851121895;1.999;2.505;2427.297;1.74474098418
3.40693935686;-2.01252337667;34.5473431518;1.999;2.504;2436.641;1.74474098418
3.40567318407;-2.01025989014;34.6812291437;1.999;2.502;2446.0;1.74474098418
3.40427706151;-2.01074345963;34.6454158092;1.999;2.501;2455.36;1.74474098418
3.40289625651;-2.01067616923;34.6639586252;1.999;2.499;2464.688;1.74474098418
3.40119716142;-2.00894711763;34.7108047656;1.999;2.498;2474.125;1.74474098418
3.3997390963;-2.00889420402;34.7985066541;1.999;2.496;2483.485;1.74474098418
3.39837874582;-2.01033104787;34.8216219188;1.999;2.494;2492.86;1.74474098418
3.39659204891;-2.00885717332;34.8867049817;1.999;2.493;2502.203;1.74474098418
3.39498001533;-2.01013290081;34.8605947756;1.999;2.491;2511.594;1.74474098418
3.39366303448;-2.01097520463;34.783447667;1.999;2.49;2520.969;1.74474098418
3.39180902941;-2.0143501434;34.9233261827;1.999;2.488;2530.36;1.74474098418
3.39001456328;-2.01332638569;34.9620698773;1.999;2.486;2539.735;1.74474098418
3.38816239075;-2.01361983238;35.0144693579;1.999;2.484;2549.125;1.74474098418
3.38651861355;-2.00866344905;35.1401964533;1.999;2.483;2558.469;1.74474098418
3.38484428384;-2.00757486573;35.0005819655;1.999;2.482;2567.828;1.74474098418
3.38281449978;-2.00797322997;35.1509978177;1.999;2.479;2577.172;1.74474098418
3.38099177036;-2.00972352594;35.1926776034;1.999;2.478;2586.531;1.74474098418
3.37917240344;-2.00874979703;35.2257013288;1.999;2.476;2595.844;1.74474098418
3.3774155873;-2.01021855095;35.2634328023;1.999;2.474;2605.281;1.74474098418
3.37533776662;-2.00872934427;35.3113698504;1.999;2.472;2614.688;1.74474098418
3.37316042011;-2.01038797165;35.2595105795;1.999;2.47;2624.063;1.74474098418
3.37099946102;-2.00843844944;35.3281053779;1.999;2.468;2633.391;1.74474098418
3.36882736865;-2.01033465977;35.338556885;1.999;2.466;2642.735;1.74474098418
3.36669755944;-2.00987598244;35.40885248;1.999;2.463;2652.11;1.74474098418
3.36423471699;-2.01129946552;35.4523518468;1.999;2.461;2661.422;1.74474098418
3.36205768221;-2.01240400895;35.4773705213;1.999;2.459;2670.844;1.74474098418
3.35943071504;-2.0078908303;35.5570423953;1.999;2.456;2680.188;1.74474098418
3.35697602609;-2.01030659353;35.6294431292;1.999;2.454;2689.563;1.74474098418
3.35445834844;-2.01089144699;35.6444634755;1.999;2.451;2698.922;1.74474098418
3.35176269317;-2.01062563552;35.7067362839;1.999;2.449;2708.344;1.74474098418
3.34929769702;-2.01124538717;35.7810056979;1.999;2.446;2717.672;1.74474098418
3.34586177549;-2.01408845683;35.8429719633;1.999;2.443;2727.063;1.74474098418
3.34330377195;-2.00902952544;35.7687879531;1.999;2.44;2736.422;1.74474098418
3.34014560633;-2.01182796962;35.8359687685;1.999;2.437;2745.766;1.74474098418
3.33705251381;-2.00835940262;35.8401358997;1.999;2.434;2755.188;1.74474098418
3.33374075533;-2.00948015915;35.9253518342;1.999;2.431;2764.547;1.74474098418
3.33031837396;-2.00827987374;35.92750517;1.999;2.427;2773.938;1.74474098418
3.326844939;-2.00897102724;35.9973734939;1.999;2.423;2783.36;1.74474098418
3.32320552652;-2.01156570585;36.0005151903;1.999;2.42;2792.703;1.74474098418
3.31894610919;-2.01101722745;36.0731336079;1.999;2.416;2802.063;1.74474098418
3.31473410773;-2.01114049359;36.0284026406;1.999;2.412;2811.391;1.74474098418
3.31043888101;-2.01196516464;36.1624136449;1.999;2.408;2820.719;1.74474098418
3.30581403238;-2.00909872479;36.2269773659;1.999;2.403;2830.094;1.74474098418
3.30124196547;-2.00645897495;36.2745174162;1.999;2.398;2839.485;1.74474098418
3.29630374836;-2.01188354141;36.2540855152;1.999;2.394;2848.844;1.74474098418
3.29077337427;-2.00854784495;36.3758331381;1.999;2.388;2858.235;1.74474098418
3.28493121204;-2.00833957195;36.4623705089;1.999;2.383;2867.578;1.74474098418
3.2792649768;-2.01012396538;36.4884316267;1.999;2.377;2876.906;1.74474098418
3.27294314194;-2.00698204389;36.5139820753;1.999;2.37;2886.344;1.74474098418
3.26627405545;-2.00989362561;36.6402254569;1.999;2.364;2895.719;1.74474098418
3.25937351809;-2.00965517376;36.5595647709;1.999;2.358;2905.031;1.74474098418
3.25180829985;-2.01245284818;36.7198120943;1.999;2.35;2914.406;1.74474098418
3.24387637479;-2.00901618136;36.723941274;1.999;2.342;2923.766;1.74474098418
3.23542332752;-2.00842211247;36.7458430946;1.999;2.334;2933.156;1.74474098418
3.22637254012;-2.00948225344;36.8151411668;1.999;2.326;2942.516;1.74474098418
3.21690996087;-2.00985568199;36.8503750778;1.999;2.317;2951.891;1.74474098418
3.20663777828;-2.01043216705;36.8545750533;1.999;2.307;2961.25;1.74474098418
3.1954948055;-2.00970741426;36.8948066678;1.999;2.297;2970.641;1.74474098418
3.18394823793;-2.00922937822;37.0544708529;1.999;2.285;2980.016;1.74474098418
3.17128322029;-2.01184692754;37.1131372127;1.999;2.273;2989.344;1.74474098418
3.1577387838;-2.00864557736;37.0900567218;1.999;2.26;2998.75;1.74474098418
3.14347762693;-2.01012784224;37.226292481;1.999;2.245;3008.094;1.74474098418
3.12787002945;-2.01208666106;37.2903139797;1.999;2.23;3017.469;1.74474098418
3.11075258771;-2.01148869843;37.3804023992;1.999;2.214;3026.875;1.74474098418
3.09231855545;-2.01100093211;37.3705609663;1.999;2.196;3036.235;1.74474098418
3.07220332321;-2.00803619287;37.4161426071;1.999;2.177;3045.61;1.74474098418
3.05027858775;-2.01090397845;37.5726095645;1.999;2.156;3054.969;1.74474098418
3.02590070138;-2.00931013216;37.6580287042;1.999;2.132;3064.36;1.74474098418
2.9990726706;-2.00909100491;37.6937187701;1.999;2.107;3073.703;1.74474098418
2.9688780273;-2.00913271562;37.704808131;1.999;2.079;3083.141;1.74474098418
2.93401944755;-2.00825537444;37.860059759;1.999;2.046;3092.531;1.74474098418
2.89344199167;-2.01166947289;37.8414888323;1.999;2.008;3101.922;1.74474098418
2.84629155728;-2.0090474887;37.972018133;1.999;1.966;3111.266;1.74474098418
2.78954196077;-2.01227261545;37.9947468879;1.999;1.913;3120.703;1.74474098418
2.72059325999;-2.00942863049;38.0496465679;1.999;1.85;3130.11;1.74474098418
