3.8876533712;1.51331595401;23.9421938956;1.507;4.624;142.875
3.88862562704;1.513991428;23.9403890378;1.507;4.624;145.344
3.88902483872;1.514745949;23.9378398057;1.507;4.624;147.812
3.88968564808;1.51393011286;23.9350757462;1.506;4.624;150.281
3.89044144771;1.51347748622;23.9323878146;1.507;4.624;152.812
3.89124704535;1.51149945111;23.9395725215;1.507;4.624;155.328
3.89190623356;1.51296598063;23.9448217825;1.507;4.624;157.859
3.89255831297;1.5178267964;23.9473040689;1.507;4.629;160.375
3.89327867673;1.51270710288;23.9492389307;1.507;4.629;162.906
3.89383844267;1.51100400526;23.938356662;1.507;4.629;165.422
3.89437590181;1.51178535819;23.9270770357;1.507;4.629;167.953
3.89517228958;1.51325807201;23.9369138598;1.507;4.629;170.469
3.89589450851;1.51292028034;23.9401248569;1.507;4.629;173.0
3.89664890323;1.51403135172;23.9410796956;1.507;4.629;175.516
3.89720098383;1.51530733909;23.9468085162;1.507;4.635;178.047
3.89780606428;1.51503801114;23.9498711356;1.507;4.635;180.562
3.89843575158;1.51370076634;23.9466607135;1.507;4.635;183.078
3.89926299962;1.51453892563;23.9434824548;1.507;4.635;185.609
3.89992019993;1.51331626485;23.9430058646;1.507;4.635;188.078
3.90018966023;1.51350636827;23.9431909381;1.507;4.635;190.547
3.90082326868;1.51461374642;23.9513860637;1.507;4.635;193.062
3.9015327891;1.5139026293;23.9544705687;1.506;4.635;195.531
3.90210464861;1.51413425394;23.9551557818;1.507;4.635;198.016
3.90274981441;1.51139242781;23.9576808262;1.507;4.635;200.469
3.90352717073;1.51338702392;23.9561890901;1.507;4.635;202.937
3.90383981252;1.51648463047;23.9540006819;1.507;4.635;205.422
3.90452375585;1.51547824764;23.9573380496;1.507;4.64;207.953
3.9052843655;1.51621272025;23.9561614572;1.507;4.64;210.469
3.90587298473;1.51410948662;23.9617629068;1.507;4.64;213.0
3.90654034555;1.51295349549;23.9644784275;1.507;4.64;215.516
3.9070421806;1.51214659175;23.9596056708;1.507;4.64;218.031
3.90775245328;1.51366665086;23.9662385313;1.507;4.64;220.562
3.90820165334;1.51332687376;23.9661897667;1.506;4.64;223.078
3.90886733876;1.51266453532;23.9576719039;1.507;4.646;225.641
3.90920127088;1.51444556716;23.956216993;1.507;4.646;228.156
3.91002787528;1.51137982351;23.9614700513;1.506;4.646;230.672
3.91037865819;1.50994355916;23.966334997;1.507;4.646;233.203
3.91133205291;1.51351544983;23.9594225801;1.507;4.646;235.719
3.91173879823;1.51536941233;23.9736374182;1.507;4.646;238.25
3.91216583268;1.51509292985;23.9695180497;1.507;4.646;240.766
3.9130390939;1.51063048215;23.9639437234;1.507;4.646;243.297
3.91333216526;1.51259830195;23.9696264682;1.507;4.651;245.812
3.91404684663;1.51339436759;23.9770273209;1.507;4.651;248.406
3.91459126289;1.51061947973;23.9761350655;1.507;4.651;250.875
3.91459723302;1.51554029886;23.9659639089;1.507;4.651;253.344
3.91541316704;1.51492159324;23.9761145074;1.507;4.651;255.812
3.91615859269;1.51288290125;23.9711638212;1.506;4.651;258.281
3.91682608036;1.51395017596;23.986362589;1.507;4.651;260.766
3.91721613379;1.51462999617;23.9878772665;1.507;4.651;263.297
3.91766508022;1.51339843669;23.9889191696;1.507;4.651;265.812
3.91829530846;1.51406498114;23.9857874266;1.507;4.651;268.328
3.91879509671;1.51598243331;23.9922732317;1.507;4.656;270.859
3.91934459118;1.51265537645;23.9945689303;1.507;4.656;273.375
3.91973656358;1.5126184397;23.9989850357;1.507;4.656;275.906
3.92021470972;1.51221877046;23.9981455274;1.507;4.656;278.422
3.92099517616;1.51095643108;23.9961725677;1.507;4.656;280.953
3.92142040413;1.51524276486;23.996231358;1.507;4.656;283.469
3.92174235228;1.51284411373;24.0000871393;1.507;4.656;286.0
3.92261501037;1.51383816005;24.0013380972;1.507;4.656;288.516
3.92281916734;1.51438131191;23.9980696046;1.506;4.656;291.031
3.92367590207;1.51268179858;23.99529797;1.507;4.656;293.562
3.92369900625;1.51254404144;23.9875067562;1.507;4.656;296.078
3.92453680142;1.51153750966;23.9938373347;1.507;4.656;298.609
3.92479492522;1.51635630752;23.9941824312;1.507;4.656;301.062
3.92558522704;1.51400831415;24.004212945;1.507;4.662;303.625
3.92585179898;1.5122413923;24.0138139896;1.507;4.662;306.094
3.92651984924;1.51281493706;24.0110998858;1.507;4.662;308.578
3.92677739348;1.51467682687;24.0216943192;1.507;4.662;311.047
3.92725971873;1.51225276827;24.0273318143;1.506;4.662;313.516
3.92793010883;1.51275001138;24.0209920174;1.507;4.662;316.0
3.92812454727;1.51513979821;24.021508457;1.507;4.662;318.516
3.9289310037;1.51205854248;24.0223643387;1.507;4.662;321.031
3.92911191879;1.51285021397;24.0211047444;1.507;4.662;323.562
3.92954627232;1.5128515978;24.0339187103;1.507;4.662;326.078
3.92995228048;1.51432066963;24.0325500548;1.507;4.662;328.609
3.93051753308;1.51274334884;24.0341618896;1.507;4.667;331.125
3.9309415292;1.51493316916;24.030977379;1.507;4.667;333.641
3.93140515382;1.51325905041;24.0296677842;1.506;4.667;336.203
3.93211446107;1.51494438398;24.0290264964;1.507;4.667;338.719
3.9322295583;1.51294938241;24.0306990481;1.507;4.667;341.234
3.93281223067;1.51433351651;24.0477841998;1.507;4.667;343.766
3.93301088509;1.51209019888;24.0472933667;1.507;4.667;346.281
3.93356412202;1.51180961937;24.0475143451;1.506;4.667;348.797
3.93414277631;1.51513382538;24.0515442008;1.507;4.667;351.328
3.93407747256;1.50980110774;24.0537531693;1.507;4.667;353.844
3.93492331357;1.51599055776;24.0589739989;1.507;4.667;356.312
3.93547419386;1.51348023139;24.0534446978;1.507;4.667;358.812
3.93537123804;1.51267420996;24.0592655098;1.507;4.672;361.344
3.93631315279;1.51272207098;24.0564549009;1.507;4.672;363.859
3.93660784263;1.5154597914;24.0560940673;1.507;4.667;366.375
3.93688727993;1.5120718097;24.0502415866;1.507;4.672;368.906
3.93747013061;1.51384613794;24.0634578451;1.507;4.672;371.422
3.93765826647;1.51343981571;24.0595817847;1.507;4.672;373.953
3.93821370691;1.51316008746;24.0579231473;1.507;4.672;376.469
3.93863968522;1.51226848609;24.0649124862;1.507;4.672;379.0
3.93917666706;1.51283318518;24.0677667644;1.507;4.672;381.516
3.93941105154;1.51106275143;24.0721988137;1.507;4.672;384.031
3.93981345831;1.51643148309;24.0634344212;1.507;4.672;386.562
3.94024285268;1.51504846158;24.0559982541;1.507;4.672;389.109
3.94105719567;1.51224375273;24.0685185593;1.507;4.672;391.625
3.94131860092;1.51030678562;24.0702925625;1.507;4.672;394.156
3.94150634113;1.50955861548;24.0788938385;1.507;4.678;396.672
3.94197572123;1.51460199495;24.0775121046;1.507;4.678;399.203
3.94226937849;1.51501820575;24.0875449709;1.507;4.678;401.719
3.94292729992;1.51428181385;24.0939693178;1.507;4.678;404.234
3.94296352041;1.50993302979;24.087975255;1.507;4.678;406.766
3.9434623127;1.51560286767;24.0848755371;1.507;4.678;409.344
3.94387227275;1.51490340205;24.0880785431;1.507;4.678;411.844
3.94413189656;1.5138148581;24.0928103343;1.507;4.678;414.312
3.94473962908;1.51362175018;24.0876608078;1.507;4.678;416.844
3.94477461935;1.50937559465;24.0970509233;1.507;4.678;419.359
3.94543044256;1.5134316266;24.0961917007;1.507;4.678;421.891
3.94565428118;1.51575236427;24.1013140009;1.507;4.678;424.406
3.94595412065;1.51388485107;24.114463538;1.507;4.683;426.922
3.94668349325;1.51295391083;24.1108273346;1.507;4.678;429.453
3.94706396201;1.51502456084;24.1181602308;1.506;4.683;431.969
3.94710463416;1.51499740425;24.1271941416;1.507;4.683;434.5
3.94764892835;1.51104999022;24.1298098192;1.507;4.683;437.016
3.94781703033;1.51347523037;24.1276155876;1.506;4.683;439.531
3.94810862098;1.51368222294;24.1246692046;1.507;4.683;442.062
3.94853690392;1.51201969973;24.1260741557;1.507;4.683;444.531
3.94895412838;1.51266969521;24.1276647955;1.507;4.683;447.016
3.94939290057;1.51047929778;24.1294693268;1.507;4.683;449.469
3.9496929852;1.51510919313;24.138641348;1.507;4.683;451.937
3.95000297312;1.51409921915;24.1393634662;1.507;4.683;454.422
3.94994354325;1.51305717805;24.1435980262;1.507;4.683;456.953
3.95058410851;1.5154731524;24.1418963196;1.507;4.683;459.469
3.95060851237;1.51445542603;24.1358117336;1.507;4.683;461.984
3.9511400543;1.51678743335;24.1443879745;1.507;4.683;464.516
3.95172713595;1.51371751422;24.1478359744;1.506;4.683;467.031
3.9517865438;1.51329255988;24.1604953914;1.507;4.683;469.562
3.95238152282;1.51385515268;24.1634847263;1.507;4.689;472.078
3.9526738315;1.51435048282;24.1615291089;1.507;4.683;474.609
3.9529728916;1.51619699198;24.1599900308;1.507;4.689;477.125
3.95351269521;1.51569105117;24.1601882982;1.507;4.689;479.641
3.95340435184;1.51463427781;24.1597237859;1.507;4.689;482.172
3.9539243822;1.51281232176;24.153293307;1.507;4.689;484.687
3.95434008188;1.51455128599;24.1543895315;1.507;4.689;487.219
3.95459361223;1.51316265614;24.163412413;1.507;4.689;489.734
3.9548436596;1.51196607145;24.1781381561;1.506;4.689;492.25
3.95516037931;1.51523187769;24.1816504207;1.507;4.689;494.781
3.95523298565;1.51091703692;24.1691814283;1.507;4.689;497.297
3.95559611043;1.5111442673;24.1626310778;1.507;4.689;499.828
3.95589456861;1.51415309949;24.1657069538;1.507;4.689;502.328
3.95610075152;1.51345523713;24.1706206276;1.507;4.689;504.875
3.95653155175;1.51308445601;24.1732113301;1.507;4.694;507.344
3.95677470606;1.5152827866;24.1928144954;1.507;4.694;509.812
3.95693383612;1.51425272737;24.1926936188;1.507;4.689;512.281
3.95726703999;1.51117764549;24.2001518776;1.507;4.694;514.75
3.95772740593;1.51501883947;24.1945434725;1.507;4.694;517.234
3.95787878195;1.51320009575;24.2015509783;1.507;4.694;519.75
3.9582887179;1.51118649172;24.1995402136;1.507;4.694;522.281
3.95838354705;1.51102334721;24.2031576529;1.507;4.694;524.797
3.95864639342;1.51384280523;24.2034693227;1.507;4.694;527.328
3.95886473416;1.51365111068;24.2156862076;1.507;4.694;529.844
3.95933082383;1.51466324176;24.2227574526;1.507;4.694;532.375
3.95941243665;1.51642501293;24.2195246777;1.507;4.694;534.891
3.95980454347;1.5129822097;24.2320545635;1.507;4.694;537.406
3.95994251937;1.51404166548;24.2262780596;1.507;4.694;539.937
3.96032130196;1.51465970536;24.2172030797;1.507;4.694;542.453
3.96060739874;1.51484139908;24.2261761961;1.507;4.694;544.984
3.96093556229;1.51286062588;24.2229222695;1.507;4.694;547.5
3.96099138625;1.51620904027;24.2285340263;1.507;4.694;550.016
3.96132674282;1.51410680359;24.2322005371;1.506;4.694;552.547
3.96171748131;1.51490192109;24.2373497743;1.507;4.694;555.062
3.96213509034;1.51095176029;24.2527776064;1.507;4.694;557.594
3.9622529657;1.51363638374;24.239981447;1.507;4.694;560.109
3.96258748356;1.51033244652;24.2404400341;1.507;4.699;562.625
3.96235609846;1.51707045108;24.2542154026;1.507;4.699;565.156
3.96286574627;1.51363815107;24.2661069766;1.507;4.699;567.672
3.96322675796;1.51236189282;24.2625413027;1.507;4.699;570.141
3.96316498529;1.51491575372;24.2566442453;1.507;4.699;572.609
3.96364376918;1.51296458961;24.2661824347;1.507;4.699;575.078
3.96384410232;1.51393097169;24.2657636017;1.507;4.699;577.594
3.96405450013;1.51314878052;24.2677720813;1.506;4.694;580.047
3.96426605457;1.51402233835;24.274350566;1.507;4.699;582.562
3.96447264262;1.51356040294;24.2731397433;1.507;4.699;585.078
3.96467679751;1.51269889397;24.2810950929;1.507;4.699;587.609
3.96511300311;1.51262942851;24.2853403716;1.507;4.699;590.125
3.96517658131;1.51282553843;24.2874047914;1.507;4.699;592.641
3.96549488454;1.51388438375;24.2851155002;1.507;4.699;595.172
3.96561376215;1.5136036356;24.2933001925;1.507;4.699;597.687
3.96603063864;1.51223228258;24.2913328537;1.507;4.699;600.219
3.9661436674;1.5136570224;24.2943487361;1.507;4.699;602.734
3.96646824606;1.51262764438;24.3051000512;1.507;4.699;605.266
3.96671372098;1.51296382818;24.3077083656;1.507;4.699;607.781
3.96708301069;1.51450549099;24.3068705496;1.507;4.699;610.297
3.96682332039;1.51576506163;24.308176243;1.507;4.699;612.859
3.9673576411;1.51147084731;24.3002988483;1.507;4.699;615.375
3.96752553043;1.51502593282;24.3001375899;1.507;4.699;617.891
3.96789404357;1.51251554908;24.301610968;1.507;4.699;620.422
3.96812643204;1.51173742405;24.2986937643;1.507;4.699;622.937
3.96820152059;1.51371073633;24.314637298;1.507;4.699;625.469
3.96820664694;1.51459236221;24.3309502897;1.507;4.699;627.984
3.96856747874;1.51427676254;24.3221767615;1.507;4.699;630.516
3.96897871481;1.5141383653;24.3318636791;1.507;4.705;633.031
3.9692951579;1.51444314002;24.3287836785;1.507;4.705;635.547
3.96939280877;1.5115120513;24.3313621722;1.507;4.705;638.078
3.96960864037;1.51380001844;24.3448430341;1.507;4.705;640.594
3.96987691429;1.51279388785;24.3452014891;1.507;4.705;643.125
3.97015703157;1.51330197193;24.3472233495;1.507;4.705;645.641
3.97021883118;1.51441189014;24.3488174227;1.507;4.705;648.172
3.97059705367;1.51458637499;24.3416230491;1.507;4.705;650.687
3.97071018642;1.51184953534;24.3433983198;1.507;4.705;653.203
3.970910103;1.51525424287;24.3431699826;1.507;4.705;655.734
3.97106551866;1.51187835291;24.3598134363;1.507;4.705;658.25
3.97134946747;1.51463078028;24.3586536202;1.507;4.705;660.75
3.97183598197;1.511863176;24.3529553762;1.507;4.705;663.219
3.97197344956;1.51274104087;24.350021263;1.507;4.705;665.687
3.9720781559;1.51585528059;24.348146866;1.506;4.705;668.219
3.97256259521;1.51128824892;24.3547251656;1.507;4.705;670.734
3.97238921966;1.51206880463;24.367522135;1.507;4.705;673.266
3.97238919878;1.51422422302;24.3776701439;1.506;4.705;675.781
3.97272575256;1.51351989864;24.3777090254;1.507;4.705;678.312
3.97307436478;1.51107585522;24.3835033934;1.507;4.705;680.828
3.97350199074;1.51312467943;24.3899331369;1.507;4.705;683.344
3.9734838791;1.51362933953;24.3940430615;1.507;4.705;685.875
3.97378711021;1.51360511585;24.3968501501;1.507;4.705;688.391
3.97413102917;1.51333660012;24.4046029514;1.507;4.705;690.922
3.9741598115;1.51250446239;24.405828505;1.507;4.71;693.437
3.97448934253;1.51534599949;24.4135595236;1.507;4.71;695.969
3.97464974436;1.51393897048;24.4034647388;1.507;4.71;698.484
3.97477396414;1.51371518176;24.4032716521;1.507;4.71;701.016
3.97513812894;1.51322501567;24.4045256838;1.507;4.71;703.531
3.97528242655;1.51345152795;24.4022894531;1.507;4.71;706.047
3.97540644455;1.5133962697;24.4021683212;1.507;4.71;708.578
3.97565331156;1.51498782525;24.4016431669;1.507;4.71;711.094
3.97588625687;1.51355890677;24.4140665947;1.506;4.71;713.625
3.97611442069;1.51055892668;24.4159119017;1.507;4.71;716.141
3.97616003436;1.51455766006;24.4210954521;1.507;4.71;718.656
3.97657405286;1.51663677612;24.4346832944;1.507;4.71;721.187
3.97681384099;1.51398401308;24.4356411485;1.507;4.71;723.703
3.97715159043;1.51342917006;24.4331876062;1.507;4.71;726.172
3.97734639907;1.51331395914;24.4359114393;1.507;4.71;728.656
3.97752450745;1.51407500437;24.4428046985;1.507;4.71;731.109
3.97767976669;1.5136266376;24.4454572247;1.507;4.71;733.578
3.97795471059;1.51347663401;24.4544848187;1.507;4.71;736.062
3.97808926135;1.51612211742;24.4512983396;1.507;4.71;738.578
3.97821582124;1.5138907709;24.4536819218;1.506;4.71;741.109
3.97843768118;1.51307072093;24.4634424678;1.507;4.71;743.625
3.97886107657;1.5114882833;24.4640810258;1.507;4.71;746.156
3.97905463197;1.5144222631;24.4698375255;1.507;4.71;748.672
3.97918391104;1.51264388991;24.472282767;1.507;4.716;751.187
3.97944526927;1.512942127;24.473645681;1.507;4.716;753.719
3.97970854448;1.5127573787;24.4719017202;1.506;4.716;756.234
3.97974044816;1.51070262252;24.4730585727;1.507;4.716;758.766
3.97996940519;1.51143080258;24.4909303802;1.507;4.716;761.312
3.9804091661;1.51353370136;24.4851625572;1.507;4.716;763.781
3.98079189523;1.51242705563;24.4934639417;1.507;4.716;766.297
3.98085235523;1.51084885682;24.4926433027;1.507;4.716;768.781
3.98112844279;1.51417823124;24.4925171337;1.507;4.716;771.281
3.98111785221;1.51055762871;24.5033440954;1.507;4.716;773.75
3.9810108746;1.5126529968;24.4980071447;1.507;4.716;776.219
3.98138085746;1.51110383752;24.4991171996;1.507;4.716;778.703
3.98181227644;1.5144466386;24.4911056379;1.507;4.716;781.234
3.98190329625;1.51228564878;24.4897735764;1.507;4.716;783.781
3.9821529353;1.51365280126;24.4887471142;1.507;4.716;786.312
3.98237819981;1.5148847834;24.4936166092;1.507;4.716;788.828
3.98233170771;1.51370257041;24.4929385063;1.507;4.716;791.359
3.98282142941;1.51659533855;24.4967669028;1.507;4.716;793.875
3.98318049983;1.51513388118;24.5114089858;1.507;4.716;796.391
3.98340893931;1.51138231901;24.5227906185;1.507;4.716;798.922
3.98347938806;1.51512869728;24.5316064181;1.506;4.716;801.437
3.9836847752;1.51292718831;24.5353631158;1.507;4.716;803.969
3.98360827836;1.5155077279;24.542853072;1.507;4.716;806.484
3.98406710543;1.51140677693;24.5393838237;1.507;4.716;809.0
3.98453227529;1.50991147525;24.5401213332;1.507;4.721;811.531
3.98445423839;1.5143310424;24.5435092811;1.507;4.721;814.047
3.98480110139;1.51710410832;24.5526997297;1.507;4.721;816.516
3.98497970107;1.512391075;24.5473568086;1.507;4.721;818.984
3.98540046988;1.51281437103;24.5520435476;1.507;4.721;821.453
3.9853101349;1.51478989467;24.5579552593;1.507;4.716;823.922
3.98574525685;1.51235522687;24.5651691953;1.507;4.721;826.406
3.98603694263;1.51314325443;24.5695578451;1.507;4.721;828.922
3.98610907607;1.51637718523;24.5621813736;1.507;4.721;831.453
3.98634739343;1.5114543222;24.5791791392;1.507;4.721;833.969
3.98707097359;1.51129066727;24.5788931053;1.507;4.721;836.5
3.98671877162;1.51629179879;24.5782619459;1.507;4.721;839.016
3.98703256136;1.51637018813;24.5791727129;1.507;4.721;841.531
3.98713478249;1.5135692384;24.5840965649;1.507;4.721;844.062
3.9876409023;1.5153440888;24.589424197;1.507;4.721;846.609
3.98750509332;1.51546894227;24.5874675976;1.507;4.721;849.141
3.98779726214;1.50997107334;24.6020320465;1.507;4.721;851.656
3.98838514204;1.51338549746;24.6045771788;1.507;4.721;854.172
3.98817586685;1.51011444862;24.5897493734;1.507;4.721;856.703
3.98820927693;1.51554501652;24.5947088875;1.507;4.721;859.219
3.98876977224;1.5130752336;24.6064972674;1.507;4.721;861.75
3.98894268343;1.51411629038;24.6064377902;1.507;4.721;864.266
3.98926109438;1.51232401601;24.6167712699;1.507;4.721;866.797
3.98942818243;1.5117569052;24.6219658663;1.507;4.721;869.312
3.98962425885;1.51646324332;24.6267787759;1.507;4.721;871.844
3.98992041773;1.51384069267;24.6181763769;1.507;4.721;874.359
3.98993742266;1.51338883646;24.6245164401;1.507;4.721;876.875
3.99003822122;1.51456060398;24.6343128643;1.507;4.721;879.406
3.99047172326;1.51025930934;24.6392719957;1.507;4.726;881.922
3.99097899114;1.51637261126;24.6459729364;1.507;4.726;884.453
3.99061435205;1.5157635558;24.644966243;1.507;4.726;887.0
3.99140013229;1.51118667993;24.6462024691;1.507;4.726;889.469
3.99158052193;1.51040994856;24.6467236867;1.507;4.726;892.047
3.99190155266;1.51252529416;24.6516042591;1.507;4.726;894.547
3.99179884211;1.51278615403;24.6631203145;1.507;4.726;897.016
3.99191975645;1.51479883984;24.6612620826;1.507;4.726;899.484
3.9924695401;1.51423453694;24.6693440672;1.507;4.726;902.016
3.99256017489;1.51363255811;24.6740205441;1.507;4.726;904.484
3.99253435482;1.51545080298;24.677550253;1.507;4.726;906.953
3.99288805543;1.51367351193;24.682138503;1.507;4.726;909.422
3.99320835961;1.51486008739;24.6836761941;1.507;4.726;911.891
3.99319216452;1.51397993738;24.6896222042;1.506;4.726;914.375
3.99355724792;1.51568874098;24.6703809802;1.507;4.726;916.891
3.99390162453;1.51321003928;24.6780522517;1.507;4.726;919.406
3.99387146987;1.51445680031;24.6855193504;1.506;4.726;921.937
3.99397108001;1.51239759366;24.6851120422;1.507;4.726;924.453
3.99462884985;1.51401236888;24.6834028978;1.507;4.726;926.984
3.99496257632;1.51138084438;24.6935241462;1.507;4.726;929.5
3.99459144156;1.51313623743;24.6916038326;1.507;4.726;932.031
3.99521738119;1.51330062751;24.7088754772;1.506;4.726;934.578
3.99530063329;1.51432218173;24.7129351042;1.507;4.726;937.109
3.99554933289;1.51368240233;24.7159092769;1.507;4.732;939.625
3.99592350935;1.51407575418;24.7234424776;1.507;4.726;942.156
3.99585763406;1.51211723445;24.7177455927;1.507;4.726;944.672
3.99629232267;1.5134850221;24.7121202932;1.507;4.732;947.203
3.99645681265;1.5137213136;24.7174986258;1.507;4.732;949.719
3.99661264968;1.5146425349;24.7374943938;1.507;4.732;952.25
3.99686980433;1.50679220393;24.7425133305;1.507;4.732;954.766
3.99723495976;1.51361321407;24.7331303957;1.507;4.732;957.281
3.99725483345;1.50979238512;24.7301061917;1.507;4.732;959.812
3.99760084482;1.51213393479;24.7351667486;1.507;4.732;962.328
3.99755209477;1.512036789;24.7467047965;1.507;4.732;964.859
3.99783992277;1.51426603723;24.7437570165;1.507;4.732;967.375
3.99809986686;1.51696595195;24.7515312443;1.507;4.732;969.906
3.99805586573;1.51209492829;24.7595159267;1.507;4.732;972.422
3.99848807461;1.51721414062;24.7692058729;1.507;4.732;974.937
3.99890284465;1.5128677027;24.7666798523;1.507;4.732;977.469
3.99905738898;1.51375822304;24.7680382512;1.507;4.732;979.984
3.99936766033;1.51258446991;24.7679687784;1.507;4.732;982.516
3.99928176714;1.51253683492;24.7750037861;1.507;4.732;985.031
3.9996111536;1.5125661646;24.7756868959;1.507;4.732;987.547
3.99996538332;1.51405766616;24.7863246437;1.507;4.732;990.078
4.00015159223;1.5135324338;24.8061152841;1.507;4.732;992.594
4.00007234207;1.51462080743;24.8110864595;1.507;4.732;995.125
4.00033810857;1.51080264962;24.8154575115;1.507;4.737;997.672
4.00101828007;1.51160260115;24.8133188376;1.507;4.737;1000.203
4.00072812837;1.51542979306;24.8180198318;1.507;4.737;1002.719
4.00100165621;1.51340068945;24.8319032138;1.507;4.737;1005.234
4.00139490181;1.51360102581;24.8321944712;1.507;4.737;1007.766
4.00144511852;1.51240791867;24.8274709715;1.507;4.737;1010.281
4.00162107464;1.51248296594;24.8255271349;1.507;4.737;1012.812
4.00193587553;1.51217239402;24.8231563241;1.507;4.737;1015.328
4.00220035981;1.5137912367;24.822695127;1.507;4.737;1017.844
4.00205068358;1.51499888675;24.8453630695;1.507;4.737;1020.375
4.00252147491;1.51259548911;24.8515252338;1.507;4.737;1022.891
4.00271832445;1.51223810811;24.8497950329;1.507;4.737;1025.422
4.00317491604;1.51109949033;24.8450930587;1.507;4.737;1027.937
4.00295278828;1.51407253823;24.8293624331;1.507;4.737;1030.422
4.0034859987;1.5142555202;24.8468994283;1.507;4.737;1032.891
4.0035117177;1.50994153786;24.8593443857;1.507;4.737;1035.359
4.0036114402;1.51469315934;24.8720421751;1.507;4.737;1037.891
4.00435218908;1.50953084232;24.871360456;1.507;4.737;1040.359
4.00398942059;1.51690102577;24.8803443367;1.507;4.737;1042.828
4.00427736605;1.51256880665;24.8796886551;1.507;4.737;1045.297
4.0046864387;1.51190534416;24.8847909714;1.507;4.737;1047.766
4.00478870857;1.51184913477;24.8884178658;1.507;4.737;1050.25
4.00517327846;1.51379945371;24.8940789163;1.507;4.737;1052.766
4.00507912121;1.51463369209;24.8973223426;1.507;4.737;1055.297
4.00559730178;1.51200222878;24.8991348272;1.507;4.743;1057.812
4.00573197852;1.51574018837;24.9021461319;1.507;4.737;1060.328
4.00586655378;1.50863990392;24.9124795351;1.507;4.737;1062.859
