4.00074194258;1.50942605144;26.9338807005;1.507;4.726;1573.141
4.00115469941;1.51301375675;26.9398441523;1.506;4.726;1581.25
4.0018710507;1.51114085739;26.9410882636;1.507;4.726;1589.375
4.00266480619;1.51544447711;26.9436443521;1.507;4.726;1597.516
4.00322255453;1.5123435519;26.9517325619;1.507;4.726;1605.797
4.00394052112;1.51425059101;26.9443558528;1.507;4.726;1613.797
4.00422385522;1.51885143746;26.9475928856;1.507;4.732;1621.828
4.00519150093;1.51426713509;26.9568846831;1.507;4.732;1629.922
4.00581769119;1.51195673605;26.9601341412;1.507;4.732;1638.032
4.006635948;1.51620988821;26.9658985911;1.507;4.732;1646.157
4.00746118905;1.51121224707;26.9573062777;1.507;4.732;1654.313
4.00788972424;1.51376313861;26.9662378611;1.507;4.732;1662.485
4.00841527868;1.51527848325;26.9668340454;1.507;4.732;1670.782
4.00952499626;1.51250232693;26.9818953048;1.507;4.737;1679.0
4.00978361532;1.51389713304;26.9724781504;1.507;4.732;1687.375
4.0105453721;1.5130910018;26.9762015413;1.507;4.737;1695.657
4.01149207541;1.51305853152;26.9847816682;1.507;4.737;1704.032
4.01205450489;1.51621310537;26.9841950652;1.507;4.737;1712.391
4.01256924126;1.51203591014;26.9914027217;1.507;4.737;1720.86
4.01350988269;1.51386432077;26.9917166584;1.507;4.737;1729.297
4.01428360045;1.51444830578;27.0036124183;1.507;4.737;1737.782
4.01494763441;1.51200755873;26.9923060908;1.507;4.737;1746.266
4.01583446172;1.5118618896;27.0112909435;1.507;4.743;1754.782
4.01646199382;1.51292211682;27.002943549;1.507;4.743;1763.407
4.01714781289;1.51415774535;27.0145848892;1.507;4.743;1772.0
4.01802216999;1.51291164053;27.023525201;1.507;4.743;1780.625
4.01875964345;1.51108008387;27.0226419183;1.507;4.743;1789.344
4.01944312031;1.51429354049;27.0298169195;1.507;4.743;1798.063
4.02045945892;1.51061970264;27.0343221335;1.507;4.743;1806.813
4.02122589542;1.51210066377;27.047652258;1.507;4.748;1815.297
4.02181756534;1.51139077214;27.0523882101;1.506;4.743;1823.813
4.02257680018;1.51395914114;27.0589216019;1.507;4.748;1832.438
4.02355283483;1.51492788818;27.0576144075;1.507;4.748;1841.032
4.02444906053;1.51348524972;27.0564109562;1.507;4.748;1849.672
4.025232154;1.51304313627;27.055898459;1.507;4.748;1858.297
4.02583187372;1.51350348679;27.0730006529;1.507;4.748;1867.0
4.02700356804;1.51355382856;27.0793021493;1.507;4.753;1875.75
4.02765444461;1.51230115373;27.089382716;1.506;4.753;1884.5
4.02828439338;1.51531246555;27.0973240381;1.507;4.753;1893.344
4.02925104362;1.51602851886;27.1070219461;1.506;4.753;1902.203
4.03003339451;1.51473414444;27.1116985832;1.507;4.753;1911.032
4.03085633086;1.51469372229;27.1233983486;1.507;4.753;1919.907
4.03160020508;1.51561846963;27.1219849587;1.506;4.759;1928.828
4.03283930082;1.51313717481;27.130534704;1.507;4.759;1937.766
4.03347647869;1.51238211405;27.1421643673;1.506;4.759;1946.782
4.03448558499;1.5122388886;27.1477689209;1.507;4.759;1955.828
4.03528337618;1.51298760972;27.1572906773;1.507;4.759;1964.86
4.03618824278;1.51794175807;27.1680677264;1.507;4.759;1973.938
4.03717867627;1.51405909111;27.1809396763;1.507;4.764;1983.063
4.03793399041;1.51417599613;27.1813574408;1.507;4.764;1992.203
4.03874164113;1.50870552238;27.1883455081;1.507;4.764;2001.438
4.03991327647;1.51199384611;27.1976603508;1.506;4.764;2009.985
4.0408020199;1.51175229996;27.1984222188;1.507;4.764;2018.61
4.04162798011;1.51200822715;27.203837421;1.506;4.764;2027.328
4.04239326186;1.51211783853;27.2229105093;1.507;4.77;2036.078
4.0431479222;1.51357525082;27.2194197898;1.507;4.77;2044.813
4.04432640813;1.5141688835;27.23704036;1.507;4.77;2053.61
4.0451331272;1.51485012062;27.2456100837;1.507;4.77;2062.407
4.04601100339;1.51312729661;27.2489027282;1.506;4.77;2071.219
4.04702624518;1.51214010962;27.2648811522;1.507;4.77;2080.032
4.04838507589;1.51548463692;27.2664314548;1.507;4.775;2088.891
4.04903241365;1.514927953;27.265747997;1.507;4.775;2097.782
4.05019589302;1.51346645803;27.2860643299;1.507;4.775;2106.735
4.05076421319;1.51657486422;27.2734852206;1.507;4.775;2115.703
4.05177337087;1.51268466395;27.2929499182;1.507;4.775;2124.75
4.05290133518;1.51529194284;27.3026445092;1.506;4.78;2133.782
4.05383168949;1.51439376765;27.3092689301;1.506;4.78;2142.86
4.05459570759;1.5125822599;27.3252194608;1.507;4.78;2152.016
4.0559599385;1.51344969337;27.3349710661;1.507;4.78;2161.141
4.0567088717;1.51359514293;27.334507841;1.507;4.78;2170.328
4.05799479979;1.5135456463;27.3532754284;1.507;4.78;2179.5
4.05906415602;1.51347048655;27.3603430446;1.507;4.786;2188.813
4.05991273911;1.51523694576;27.3716989649;1.507;4.786;2198.032
4.06120244808;1.51445726975;27.3799166073;1.507;4.786;2207.344
4.06256034318;1.51551360818;27.395682085;1.507;4.786;2216.703
4.06335872878;1.51269564773;27.3980255725;1.507;4.786;2226.032
4.06458267134;1.51426242775;27.4090313474;1.507;4.791;2235.407
4.06553422186;1.51333952279;27.4228777569;1.507;4.791;2244.875
4.06672712792;1.51422677633;27.4251917707;1.507;4.791;2254.375
4.06766783797;1.51128160026;27.4451911222;1.507;4.791;2263.875
4.06874091894;1.5160263238;27.4412410663;1.507;4.791;2273.438
4.0700349453;1.51259697252;27.4572618492;1.507;4.797;2283.016
4.07125576394;1.51314278145;27.4597959784;1.507;4.797;2292.625
4.07218813239;1.51203168455;27.4709161769;1.507;4.797;2302.219
4.07353150721;1.51191882207;27.4838405566;1.507;4.797;2311.907
4.07471270972;1.51555467483;27.4901854468;1.507;4.797;2321.594
4.07616566883;1.51278464891;27.5088608753;1.507;4.802;2331.375
