4.08354363209;1.51418061223;26.4935937503;1.507;4.818;552.625
4.08365461482;1.51371105004;26.5039680792;1.506;4.818;555.156
4.08392213812;1.51466442611;26.5102056553;1.507;4.818;557.672
4.08423718176;1.51553644986;26.5123385942;1.507;4.818;560.203
4.08488728657;1.51525566866;26.5221810785;1.507;4.818;562.718
4.08539169783;1.51428494479;26.5221653619;1.507;4.824;565.25
4.08590161871;1.51514261444;26.5275585784;1.507;4.818;567.765
4.08612158967;1.51557567285;26.5299649998;1.507;4.824;570.281
4.0866760429;1.51429244937;26.5396875752;1.507;4.824;572.812
4.08701026442;1.51374609828;26.5371233207;1.507;4.824;575.328
4.08758525366;1.51404798434;26.5541592976;1.507;4.824;577.922
4.08790757663;1.51401903634;26.5496276245;1.507;4.824;580.406
4.08822739707;1.51516647338;26.552230781;1.507;4.824;582.906
4.08871711633;1.51236928295;26.5650652842;1.507;4.824;585.437
4.08890632956;1.51656363011;26.5699231029;1.507;4.824;587.953
4.08952846397;1.51352803872;26.5753141436;1.507;4.824;590.484
4.08988352536;1.51450319606;26.5791802857;1.506;4.824;593.0
4.09021200406;1.51356599058;26.5848881586;1.507;4.824;595.515
4.09090781416;1.51396158529;26.5884215522;1.507;4.824;598.047
4.09113228724;1.51460069465;26.5978551483;1.507;4.829;600.562
4.09167719687;1.5117072064;26.5930389563;1.507;4.824;603.093
4.09195448548;1.51583881309;26.6009698608;1.507;4.829;605.609
4.09251690267;1.51371438047;26.6022486364;1.507;4.829;608.14
4.09288182145;1.51360937393;26.6044061191;1.507;4.829;610.656
4.09327769999;1.51382029475;26.6118880633;1.507;4.829;613.203
4.0936706424;1.51453963746;26.6144182461;1.507;4.829;615.765
4.09403652507;1.51678959757;26.6265648194;1.507;4.829;618.234
4.09443882218;1.51555299662;26.6384056579;1.507;4.829;620.781
4.09492841285;1.51387261743;26.6476871657;1.507;4.829;623.328
4.09527365309;1.5136125354;26.6511655066;1.507;4.829;625.797
4.09551030045;1.51227969988;26.6456667126;1.507;4.829;628.281
4.09620941478;1.5156679113;26.6496032141;1.507;4.829;630.734
4.09647498304;1.5134235485;26.6599722623;1.507;4.829;633.203
4.09722357065;1.51263795639;26.667809741;1.507;4.834;635.687
4.09749825229;1.51309027733;26.6695741209;1.507;4.834;638.218
4.09781641713;1.51274632491;26.6691987523;1.507;4.834;640.734
4.09830559347;1.51490889867;26.6773382869;1.507;4.834;643.265
4.09881803511;1.51306834333;26.691995294;1.507;4.834;645.781
4.0991348776;1.51156021709;26.6824289054;1.507;4.834;648.312
4.09951841319;1.51353362963;26.692126783;1.507;4.834;650.828
4.10003489013;1.51330675895;26.6989600094;1.507;4.834;653.343
4.10027842297;1.51365773013;26.7011318826;1.507;4.834;655.875
4.10090230176;1.51322790893;26.7020544714;1.507;4.834;658.39
4.10124418855;1.51375910429;26.7079022468;1.507;4.834;660.922
4.10176502717;1.51317437505;26.7131754587;1.507;4.834;663.437
4.10213468349;1.51451210754;26.7206779814;1.507;4.834;665.968
4.10252154029;1.51270800653;26.7330869146;1.507;4.84;668.484
4.10274622371;1.51606730956;26.7255179809;1.507;4.84;671.0
4.10334775196;1.51269094488;26.7352861829;1.507;4.84;673.531
4.10391254722;1.51443527745;26.7394991249;1.507;4.84;676.047
4.10416418379;1.5143946784;26.7495595645;1.507;4.84;678.578
4.10452738332;1.51381463142;26.748587371;1.507;4.84;681.093
4.10505174578;1.51313675308;26.7518880115;1.507;4.84;683.609
4.10518425962;1.51408366726;26.7498286191;1.507;4.84;686.14
4.10607838739;1.51578620902;26.7513372848;1.507;4.84;688.609
4.10617962247;1.51457548432;26.7598793555;1.507;4.84;691.109
4.10678285546;1.51683905853;26.7663006592;1.507;4.84;693.578
4.10697196003;1.51416354091;26.7803766663;1.507;4.84;696.047
4.10761494093;1.513600751;26.7814445366;1.507;4.84;698.515
4.10793942461;1.51576832114;26.7896808356;1.507;4.845;700.984
4.10841974567;1.51503708897;26.7915315749;1.507;4.845;703.453
4.1089223572;1.51548206121;26.8009927676;1.507;4.845;705.922
4.10934184283;1.51356095591;26.7842428293;1.507;4.845;708.406
4.10970354068;1.51161284318;26.7943454813;1.507;4.845;710.922
4.11019607127;1.5135911773;26.804350289;1.507;4.845;713.437
4.11075824063;1.51171727735;26.816547308;1.507;4.845;715.968
4.11126486906;1.51073928735;26.8142813556;1.507;4.845;718.484
4.1111171482;1.51454617877;26.823082081;1.507;4.845;721.015
4.11169486752;1.51441578381;26.8303545673;1.507;4.845;723.531
4.11220018208;1.51224542904;26.8250525615;1.507;4.845;726.062
4.11265541922;1.5140377818;26.8382083652;1.507;4.845;728.609
4.11315552382;1.51380949399;26.8497985732;1.507;4.851;731.125
4.11351932395;1.51726209104;26.845362638;1.507;4.851;733.656
4.11382910732;1.5142052694;26.8523120965;1.507;4.851;736.172
4.11444214051;1.51287767358;26.8608779254;1.507;4.851;738.703
4.11476134341;1.51370487758;26.8692488659;1.506;4.851;741.218
4.1150462631;1.51433441757;26.8701454393;1.507;4.851;743.75
4.11575399782;1.51279464774;26.8715123907;1.507;4.851;746.265
4.11590883106;1.51324027591;26.8781287958;1.507;4.851;748.797
4.11670925738;1.51762862041;26.8838728349;1.507;4.851;751.312
4.11731176018;1.51254854349;26.8921132441;1.507;4.851;753.843
4.11733558013;1.51290049338;26.8896515594;1.507;4.851;756.359
4.11786000255;1.51477127145;26.8892270128;1.507;4.851;758.875
4.11816199169;1.51341183938;26.900523482;1.507;4.851;761.406
4.11876113377;1.51475230824;26.9122656176;1.507;4.856;763.922
4.1190142132;1.51433159266;26.9206297029;1.507;4.856;766.453
4.11985306657;1.51387724287;26.9293046815;1.506;4.856;768.968
4.12019936361;1.51407989288;26.9314119032;1.507;4.856;771.5
4.12082076452;1.51268967179;26.9307733407;1.507;4.856;773.984
4.12111601529;1.51463662238;26.9366068144;1.507;4.856;776.453
4.12131707899;1.51333301685;26.9430869811;1.507;4.856;778.984
4.12189073444;1.51546136444;26.9474124051;1.506;4.856;781.515
4.12217284663;1.51303664676;26.9530763938;1.507;4.856;784.031
4.12257425311;1.51300596435;26.9589351292;1.507;4.856;786.562
4.12305487414;1.51404776489;26.9622260831;1.507;4.856;789.078
4.12378866646;1.51260387637;26.9622121752;1.507;4.856;791.609
4.12400500941;1.51626665929;26.9751230463;1.507;4.861;794.125
4.12473191325;1.51543370992;26.9775293732;1.507;4.861;796.64
4.12482432401;1.51938003267;26.9671823017;1.507;4.861;799.172
4.12555769614;1.51429883759;26.9857627165;1.507;4.861;801.687
4.12629841347;1.51165808124;26.9935793527;1.507;4.861;804.218
4.12633429775;1.51256720156;26.9987610121;1.507;4.861;806.734
4.12671441302;1.5118130542;26.9979397184;1.507;4.861;809.265
4.1271900787;1.51444687618;27.0067371484;1.507;4.861;811.781
4.12770399329;1.51355534298;27.0172303602;1.507;4.861;814.297
4.1281071717;1.51076903262;27.0176946636;1.507;4.861;816.828
4.12859079221;1.51446020251;27.0160135231;1.507;4.867;819.343
4.12905119142;1.51262079653;27.0223393769;1.507;4.867;821.875
4.12945892023;1.51400882284;27.0333793714;1.506;4.867;824.39
4.1299202516;1.5128790558;27.0371378636;1.507;4.867;826.906
4.13047783242;1.51503287691;27.045282258;1.507;4.867;829.437
4.13102284711;1.51068849353;27.0546385303;1.507;4.867;831.953
4.13149253251;1.5158991356;27.0624935736;1.507;4.867;834.484
4.13168546529;1.51501304346;27.0651332672;1.507;4.867;837.0
4.13225442162;1.51259688709;27.0717476326;1.507;4.867;839.531
4.13265534225;1.51429140793;27.0731038876;1.507;4.867;842.078
4.13327226545;1.51411069149;27.0842976092;1.507;4.867;844.609
4.13371956629;1.51441430425;27.0858211002;1.507;4.867;847.109
4.13431960869;1.51323209478;27.0875564951;1.507;4.867;849.593
4.13447791334;1.51060614435;27.0992280547;1.507;4.872;852.109
4.1352147531;1.51202454766;27.10363068;1.507;4.872;854.64
4.13539703519;1.51582517876;27.1062348044;1.507;4.872;857.156
4.13565363102;1.51293087104;27.1165554395;1.507;4.872;859.687
4.13626895163;1.51169872646;27.1153956854;1.507;4.872;862.203
4.13661108132;1.51473928015;27.1296667573;1.507;4.872;864.734
4.13725876623;1.51470358618;27.1372159254;1.507;4.872;867.25
4.13777402285;1.51098947039;27.1429919103;1.507;4.872;869.765
4.13831072971;1.51270591879;27.1409124754;1.507;4.872;872.297
4.13864157912;1.51375283073;27.1459850188;1.507;4.872;874.812
4.1392142409;1.51322284783;27.1551907955;1.506;4.872;877.343
4.13972551517;1.51438320281;27.1637061117;1.507;4.872;879.89
4.13996270595;1.51167168148;27.1567346947;1.507;4.878;882.406
4.14037728776;1.51119768134;27.1711146826;1.507;4.878;884.937
4.14093496176;1.51027752027;27.1694993033;1.507;4.878;887.453
4.14164861259;1.51754092122;27.1729226976;1.507;4.878;889.968
4.14197702723;1.51263366969;27.1895796372;1.507;4.878;892.5
4.14238828289;1.51453524046;27.1794587112;1.507;4.878;895.015
4.14306891101;1.5133778712;27.1884791805;1.507;4.878;897.547
4.14360705601;1.51335223049;27.2011665846;1.507;4.878;900.062
4.14368924784;1.51176375205;27.2139396897;1.507;4.878;902.593
4.14444223082;1.51837317201;27.2095513138;1.507;4.878;905.109
4.14476804198;1.51401951803;27.2192984021;1.507;4.878;907.625
4.14542078946;1.5138485531;27.2218014275;1.507;4.883;910.156
4.14584137475;1.51204480901;27.2325527215;1.507;4.883;912.672
4.14642719197;1.51199595976;27.234472173;1.507;4.883;915.203
4.14685045229;1.51385142212;27.2414933017;1.507;4.883;917.718
4.14739357806;1.51827704254;27.2561831189;1.507;4.883;920.218
4.14779678483;1.51383699741;27.2552258646;1.507;4.883;922.734
4.14830375161;1.5147746803;27.2635372842;1.507;4.883;925.218
4.14884123407;1.51064076915;27.2755111113;1.507;4.883;927.672
4.14889618085;1.51289276138;27.280236663;1.506;4.883;930.14
4.14927115707;1.51459814248;27.2910370465;1.507;4.883;932.625
4.14997691166;1.51127570943;27.2926660047;1.507;4.883;935.156
4.15048300418;1.51029847121;27.2954027538;1.507;4.883;937.672
4.1509503544;1.51366977007;27.2921096645;1.507;4.883;940.203
4.15155060962;1.51364494335;27.2956382886;1.507;4.888;942.718
4.15178668456;1.51516119076;27.3143581659;1.507;4.888;945.25
4.15260302424;1.51525928217;27.3171480502;1.507;4.888;947.765
4.15270365019;1.51471274142;27.3169578698;1.507;4.888;950.281
4.15355374028;1.51601352421;27.3134641035;1.507;4.888;952.812
4.1538079837;1.51588245864;27.3246788249;1.507;4.888;955.328
4.15437333301;1.51512351974;27.3245783263;1.507;4.888;957.859
4.15467558505;1.5128823095;27.3406255722;1.507;4.888;960.375
4.1551140392;1.51723810197;27.3441754861;1.507;4.888;962.906
4.15569162707;1.5143893436;27.3480969348;1.507;4.888;965.422
4.15620869394;1.51286340625;27.3477861854;1.507;4.894;967.937
4.15666603464;1.51576490143;27.3520553224;1.507;4.894;970.468
4.15731969262;1.51271787776;27.3637167941;1.507;4.894;972.984
4.15778898501;1.51520656306;27.370999067;1.507;4.894;975.515
4.15818414574;1.51574723233;27.3723050653;1.507;4.894;978.031
4.15833362988;1.51412086657;27.382476715;1.506;4.894;980.547
4.15907876338;1.51483129049;27.3876551695;1.507;4.894;983.078
4.15955628795;1.51507974942;27.3966360712;1.507;4.894;985.625
4.15993989739;1.51226468855;27.4038673748;1.507;4.894;988.109
4.1603769707;1.51499932478;27.4003060248;1.507;4.894;990.593
4.16112390382;1.51236110137;27.405283376;1.507;4.894;993.062
4.16145135371;1.5109283792;27.4133607961;1.507;4.894;995.531
4.16201932902;1.51262120773;27.4214730442;1.507;4.899;998.0
4.16212727584;1.51485466795;27.4236829409;1.507;4.899;1000.468
4.16262361252;1.51347358729;27.4291515437;1.507;4.899;1002.937
4.16320870171;1.51253178434;27.4420742039;1.507;4.899;1005.422
4.163810538;1.5134725667;27.4454033227;1.507;4.899;1007.937
4.16434063101;1.51274580134;27.4549489663;1.507;4.899;1010.453
4.16464907909;1.51560958515;27.4626978593;1.507;4.899;1012.984
4.16523948396;1.51452761132;27.4666951221;1.507;4.899;1015.5
4.16572391183;1.51346341595;27.4706678259;1.507;4.899;1018.031
4.16604741501;1.51457220555;27.4741132635;1.507;4.899;1020.547
4.16666859728;1.50964234774;27.4777920117;1.507;4.899;1023.078
4.1669276884;1.51255212104;27.4899375933;1.507;4.905;1025.593
4.16776705972;1.51362583952;27.4866161305;1.507;4.905;1028.125
4.16823217041;1.51401264514;27.5008946687;1.507;4.905;1030.64
4.16844627276;1.51086518721;27.5111683505;1.507;4.905;1033.156
4.16927390422;1.51337567319;27.5141393667;1.507;4.905;1035.687
4.16957062485;1.51504030461;27.5170166358;1.506;4.905;1038.203
4.1699615055;1.51343334606;27.5239259077;1.507;4.905;1040.734
4.17029995702;1.51408051256;27.5324232935;1.507;4.905;1043.25
4.17096070624;1.51423745406;27.5367872502;1.507;4.905;1045.781
4.17113562091;1.51286334701;27.5386937035;1.507;4.91;1048.297
4.17186125606;1.51344356184;27.5506535968;1.507;4.91;1050.812
4.17245053746;1.51407586341;27.5516294165;1.507;4.905;1053.343
4.17283686664;1.51229001575;27.5592174976;1.507;4.91;1055.859
4.17344253151;1.51390468622;27.5620178159;1.507;4.91;1058.328
4.17365665575;1.51468774753;27.5719109726;1.507;4.91;1060.797
4.17451070612;1.51027403608;27.5748801547;1.507;4.91;1063.375
