3.96134581562;1.51244674357;25.4720330893;1.506;4.694;198.281
3.96182422649;1.5127419813;25.478954368;1.507;4.699;200.765
3.96279076176;1.51442588166;25.4824324864;1.507;4.699;203.281
3.96360698836;1.51403026432;25.4485171014;1.507;4.699;205.812
3.96441513272;1.51530996754;25.4605688103;1.507;4.699;208.328
3.96526346939;1.5143567565;25.4724874043;1.507;4.699;210.843
3.96613154576;1.51547300691;25.4782279769;1.507;4.699;213.375
3.96667754118;1.51414512764;25.4791492362;1.507;4.699;215.89
3.96743971614;1.51502861738;25.4738704431;1.507;4.705;218.422
3.9683738009;1.51441306315;25.480771049;1.507;4.705;220.937
3.96905330452;1.5127615517;25.4807036687;1.507;4.705;223.468
3.9698210401;1.51380647468;25.4837159552;1.506;4.705;225.984
3.97050463721;1.51306903861;25.4928101039;1.506;4.705;228.5
3.9710777702;1.51130248134;25.4937224651;1.506;4.705;231.031
3.97193542451;1.51156466123;25.4943038808;1.507;4.705;233.578
3.97253379925;1.51585910909;25.4950798695;1.507;4.71;236.047
3.97340647275;1.51539193067;25.5071831597;1.507;4.71;238.531
3.97397958839;1.51457855094;25.5009415167;1.507;4.71;241.0
3.97478095776;1.51311241665;25.5121179884;1.506;4.71;243.468
3.9753265319;1.51322116562;25.520023928;1.506;4.71;245.937
3.97612268976;1.51642063682;25.5180702896;1.506;4.71;248.468
3.97650888952;1.51284105666;25.5193743415;1.507;4.71;250.984
3.97745287944;1.51457207271;25.5286075786;1.507;4.71;253.515
3.97818954058;1.51578624091;25.5417887465;1.507;4.716;256.031
3.97894594883;1.51412782661;25.5583478123;1.507;4.716;258.547
3.97935257221;1.51409786402;25.5583667074;1.506;4.716;261.078
3.98000767819;1.51387538887;25.559310273;1.507;4.716;263.593
3.98079928964;1.51433049142;25.565232281;1.506;4.716;266.14
3.98099016997;1.51476570612;25.5582380601;1.506;4.716;268.672
3.98234204499;1.51464229383;25.5497388274;1.506;4.716;271.187
3.98257913324;1.51471334958;25.548182673;1.506;4.721;273.718
3.98312511034;1.51294400875;25.5747534733;1.507;4.721;276.234
3.98407297115;1.51459468435;25.5709728847;1.507;4.721;278.812
3.98449594;1.51383464001;25.5617304622;1.506;4.721;281.343
3.98512871375;1.51379932716;25.556685493;1.507;4.721;283.859
3.98585930081;1.51683641091;25.5648644735;1.507;4.721;286.39
3.98638637004;1.51382626168;25.5692709577;1.506;4.721;288.906
3.98690362425;1.51302799919;25.5816316173;1.506;4.721;291.437
3.9876643837;1.51408612529;25.5680585182;1.507;4.721;293.953
3.98811133053;1.51477703571;25.5752593093;1.507;4.721;296.468
3.9887881273;1.51279949082;25.5702610218;1.506;4.726;299.0
3.98913808488;1.51509872277;25.5707112825;1.507;4.726;301.515
3.98981946578;1.51601780106;25.5736333615;1.506;4.726;304.047
3.9906540391;1.51213714433;25.5840401191;1.507;4.726;306.562
3.99085626618;1.51375189765;25.587156294;1.506;4.726;309.093
3.99154949105;1.51505975002;25.5958584732;1.506;4.726;311.547
3.99202152789;1.51533417498;25.5962520858;1.507;4.726;314.031
3.99278476983;1.51377207269;25.5913526113;1.506;4.726;316.484
3.99300383006;1.51402107969;25.5897315255;1.507;4.726;318.968
3.99358980956;1.51378684608;25.5961315118;1.507;4.732;321.437
3.99400253949;1.51536073142;25.6024872322;1.507;4.732;323.953
3.99462738719;1.5141873362;25.6034549507;1.507;4.732;326.484
3.99513828836;1.51424465313;25.6117728317;1.507;4.732;328.984
3.99565738229;1.51340155821;25.6135794894;1.507;4.732;331.453
3.99596347991;1.51352384363;25.6144874555;1.507;4.732;333.937
3.99670405631;1.5128652817;25.6240363983;1.507;4.732;336.406
3.99707919203;1.51369665825;25.6296649651;1.506;4.732;338.937
3.99766699588;1.51679911937;25.6359202387;1.507;4.732;341.453
3.99822949809;1.51545359399;25.6513645215;1.507;4.737;343.968
3.99883718561;1.51179957068;25.6465087319;1.507;4.737;346.5
3.9989863677;1.51212997048;25.6493314175;1.507;4.737;349.015
3.9994756154;1.51377868341;25.6610470628;1.507;4.737;351.547
3.99998010041;1.51293204256;25.6551528173;1.507;4.737;354.062
4.00047043141;1.51501535866;25.6591726098;1.506;4.737;356.593
4.00120059199;1.51151151753;25.6648008223;1.506;4.737;359.109
4.00120013431;1.51390534372;25.667671734;1.507;4.737;361.625
4.00189726403;1.5120314847;25.6650202207;1.507;4.737;364.156
4.00230265967;1.5144584673;25.6595208334;1.507;4.737;366.672
4.00265519786;1.51370410336;25.6740802219;1.507;4.737;369.203
4.00328655774;1.51146522347;25.6769207286;1.507;4.737;371.718
4.00354438559;1.51486385026;25.6878441997;1.507;4.743;374.25
4.00403667899;1.51606471244;25.6943677154;1.507;4.743;376.765
4.00448264121;1.51136086243;25.6942970393;1.506;4.743;379.297
4.005109694;1.51677282088;25.7009898877;1.507;4.743;381.812
4.00537390756;1.51722650612;25.706218546;1.506;4.743;384.328
4.00596943352;1.5134605749;25.7073016902;1.506;4.743;386.859
4.00594949345;1.51221929327;25.699783187;1.507;4.743;389.328
4.00679454075;1.51254740409;25.6904914215;1.507;4.743;391.859
4.00707632339;1.51582728811;25.7037206097;1.507;4.743;394.375
4.00743938427;1.51387132421;25.7067372651;1.507;4.743;396.843
4.00780334673;1.51102115339;25.7173301088;1.506;4.743;399.312
4.00824731255;1.51322583016;25.7280213266;1.506;4.743;401.781
4.0088304154;1.51364928288;25.7345009204;1.507;4.743;404.312
4.00913166537;1.51612917275;25.738878267;1.507;4.743;406.828
4.0095486653;1.51465451262;25.7461617447;1.507;4.748;409.343
4.00988915006;1.51144903228;25.7496304309;1.507;4.748;411.875
4.01054206791;1.51085248902;25.7521741886;1.506;4.743;414.39
4.01077058232;1.5182448162;25.7510308661;1.507;4.748;416.922
4.01087512801;1.51661081942;25.7581846831;1.507;4.748;419.437
4.01153691886;1.51529981047;25.7584532954;1.506;4.748;421.968
4.01206371503;1.51310334763;25.7579905114;1.507;4.748;424.484
4.01235458515;1.51704870699;25.7579833757;1.506;4.748;427.015
4.01286636024;1.51407656874;25.7544507145;1.507;4.748;429.562
4.01326733959;1.51718780895;25.7547397013;1.507;4.748;432.093
4.01354744146;1.51541522358;25.7569779312;1.506;4.748;434.609
4.01388772692;1.51359350741;25.7707159143;1.507;4.748;437.14
4.01440536715;1.51160863586;25.7756659597;1.506;4.748;439.656
4.01471354411;1.51451755109;25.7819414951;1.506;4.748;442.172
4.0150513503;1.51413532693;25.7836701072;1.507;4.748;444.703
4.01558016916;1.51473859848;25.7919672888;1.507;4.753;447.218
4.01610159939;1.51204948124;25.7913064377;1.507;4.753;449.75
4.01623259135;1.513980711;25.7864992386;1.507;4.753;452.265
4.01661605897;1.51466657598;25.788125437;1.507;4.753;454.781
4.01706669657;1.51390292807;25.7998577804;1.506;4.753;457.312
4.01742589689;1.51539185695;25.8132401788;1.506;4.753;459.828
4.01784092146;1.51287191824;25.8107398174;1.507;4.753;462.359
4.01809461361;1.51447972829;25.8184090123;1.507;4.753;464.875
4.0185539725;1.51277028492;25.8136333276;1.506;4.753;467.406
4.01901294987;1.5136666766;25.8230063544;1.507;4.753;469.922
4.01937442698;1.51403911478;25.8194527904;1.506;4.753;472.422
4.01972855317;1.51671429732;25.8240708901;1.507;4.753;474.875
4.01991811028;1.51226787151;25.8336817492;1.506;4.753;477.406
4.02058637154;1.51480599494;25.8292259804;1.507;4.753;479.922
4.02088386456;1.51301666462;25.8324895611;1.507;4.753;482.453
4.02116756913;1.51485866479;25.8330554096;1.506;4.753;484.968
4.02173595896;1.51278512836;25.8420010098;1.507;4.759;487.484
4.02186696758;1.51585049197;25.8422673182;1.507;4.759;490.015
4.02232457103;1.51573125724;25.8448492454;1.507;4.759;492.531
4.02274932935;1.51301667792;25.8405741968;1.506;4.759;495.062
4.02302492148;1.51378933857;25.8487483904;1.506;4.759;497.578
4.02361127821;1.51474413261;25.8422861472;1.507;4.759;500.109
4.02397001441;1.51305616044;25.8473588553;1.507;4.759;502.625
4.02430475581;1.51280989377;25.8541107335;1.507;4.759;505.156
4.0245266505;1.51088084541;25.8642108466;1.507;4.759;507.672
4.02470246443;1.51070426833;25.8628033871;1.507;4.759;510.218
4.02549007873;1.51467882348;25.8788853701;1.506;4.759;512.687
4.02573658417;1.51286187065;25.8792424637;1.506;4.764;515.156
4.02599685752;1.51317243362;25.8865653791;1.507;4.764;517.625
4.02658976539;1.51605843658;25.8950997194;1.507;4.759;520.109
4.02672500423;1.5133491071;25.9043386736;1.507;4.764;522.625
4.02703846112;1.51348898909;25.909842978;1.507;4.764;525.156
4.02741461021;1.51417208955;25.9073341797;1.507;4.764;527.672
4.0278106898;1.51475887346;25.9207687994;1.507;4.764;530.203
4.02823899808;1.51362800177;25.9103940972;1.506;4.764;532.718
4.02850731795;1.51160726782;25.9112146547;1.506;4.764;535.25
4.02904586709;1.51362903999;25.9118909017;1.507;4.764;537.765
4.02925119128;1.51516329334;25.9188504325;1.507;4.764;540.297
4.02969650268;1.51377481094;25.9257808106;1.506;4.764;542.812
4.03002260203;1.51152567624;25.9310803727;1.507;4.764;545.328
4.03052906298;1.51093012018;25.9269523939;1.506;4.764;547.89
4.03074061528;1.51363647268;25.9367975059;1.507;4.77;550.406
4.03124527521;1.51098793798;25.9361875544;1.507;4.764;552.937
4.03168008734;1.51120257999;25.9372991418;1.507;4.77;555.453
4.03196875519;1.51257788768;25.946268197;1.507;4.77;557.984
4.03216492832;1.51404082282;25.9440222345;1.506;4.77;560.5
4.03253350916;1.51151529427;25.9470926752;1.507;4.77;563.031
4.03296849842;1.5143427506;25.9573370368;1.506;4.77;565.547
4.03335006248;1.51417153063;25.9639006241;1.507;4.77;568.078
4.03372007517;1.51180464763;25.9682758701;1.507;4.77;570.593
4.0339198044;1.51272099336;25.9745061492;1.507;4.77;573.109
4.03448940572;1.51391248877;25.9794702087;1.506;4.77;575.64
4.03462739165;1.50985622341;25.9879999709;1.507;4.77;578.156
4.03496124749;1.51286328166;25.9905614536;1.507;4.77;580.687
4.03540014501;1.51540606822;25.9902805434;1.507;4.77;583.203
4.03598605697;1.51624921013;26.0004031454;1.506;4.77;585.734
4.03604687602;1.51429877017;25.9958149247;1.507;4.77;588.25
4.03655377374;1.51289017324;26.0018251025;1.507;4.77;590.781
4.03707160433;1.51400026815;26.0092320452;1.506;4.77;593.297
4.037237835;1.51172551785;25.9998122409;1.507;4.775;595.812
4.03771874295;1.51102257156;26.0041887141;1.507;4.775;598.281
4.03825617134;1.51274740527;26.0017815979;1.507;4.775;600.781
4.03810308342;1.51657936422;26.0077233315;1.507;4.775;603.328
4.03861815424;1.5134283799;26.012770275;1.507;4.775;605.812
4.03889294147;1.51335060963;26.0127097382;1.507;4.775;608.281
4.03951145729;1.51253244497;26.0148388665;1.507;4.775;610.75
4.03966337324;1.51433057593;26.021397294;1.506;4.775;613.218
4.03993451805;1.51487427351;26.0272817018;1.507;4.775;615.703
4.04060820879;1.51518952205;26.0261375676;1.507;4.775;618.218
4.04094565718;1.5108710025;26.0317507252;1.506;4.775;620.734
4.04111667273;1.51120770525;26.037927902;1.507;4.775;623.265
4.04152300264;1.51251011773;26.0359635527;1.507;4.78;625.781
4.04185303001;1.51266484241;26.0249830852;1.507;4.78;628.312
4.04209741227;1.51444496978;26.0417936254;1.506;4.78;630.828
4.04267195688;1.511292513;26.0473623454;1.506;4.775;633.359
4.04292847484;1.51382387411;26.0522679115;1.507;4.78;635.875
4.04341822728;1.51366982078;26.0659435685;1.507;4.78;638.406
4.04369961044;1.51235552944;26.0656563895;1.506;4.78;640.922
4.04394861049;1.51249909847;26.0669488065;1.507;4.78;643.453
4.04454404152;1.51235867518;26.0697850631;1.507;4.78;645.968
4.04494020529;1.51491294112;26.0775844708;1.507;4.78;648.5
4.04530128628;1.51387607395;26.0747953806;1.507;4.78;651.015
4.04538752597;1.51540804842;26.0825682287;1.507;4.78;653.531
4.04579545449;1.5147473131;26.086386125;1.507;4.78;656.062
4.04593856247;1.51036357648;26.092251158;1.507;4.78;658.578
4.04655012897;1.51098818961;26.0918524193;1.506;4.78;661.109
4.04699940271;1.51393245471;26.0932555527;1.507;4.78;663.625
4.04727521859;1.51522572804;26.086979573;1.507;4.78;666.14
4.04769307073;1.51377374287;26.0926826391;1.506;4.786;668.609
4.04773366701;1.51498261893;26.0969488138;1.507;4.786;671.093
4.04827979142;1.51188027279;26.1124125382;1.507;4.786;673.562
4.04874995722;1.51288717993;26.1180498164;1.507;4.786;676.031
4.04913279024;1.5164920859;26.1256797056;1.507;4.786;678.5
4.04954577692;1.51333563574;26.1269004629;1.507;4.786;681.031
4.0498169771;1.51501266847;26.1237221503;1.507;4.786;683.547
4.04999501645;1.51597495773;26.1327206298;1.507;4.786;686.062
4.05042421374;1.51195142718;26.1354038059;1.507;4.786;688.593
4.05083094144;1.5148928015;26.1425689785;1.506;4.786;691.109
4.05107007334;1.51369269326;26.1362961486;1.507;4.786;693.578
4.05140948056;1.51404104407;26.1359533986;1.506;4.786;696.078
4.05199796998;1.51275796612;26.1362777556;1.507;4.786;698.578
4.05202338789;1.51296807639;26.1507760401;1.507;4.786;701.047
4.05238038059;1.51603501027;26.1617423874;1.506;4.786;703.562
4.05262238114;1.51467878767;26.1574323135;1.506;4.791;706.078
4.05315436158;1.51301541002;26.1625831638;1.507;4.791;708.609
4.05355525554;1.51288802613;26.165185424;1.507;4.791;711.125
4.05410099927;1.51181013805;26.1698074695;1.507;4.791;713.656
4.05429130421;1.51352904355;26.1684552012;1.506;4.791;716.172
4.05438730747;1.51401293723;26.1715212164;1.507;4.791;718.703
4.05488022588;1.5138302137;26.1873082861;1.507;4.791;721.218
4.05536987669;1.51150474477;26.18355328;1.507;4.791;723.75
4.05572977131;1.51327061742;26.1850975239;1.507;4.791;726.265
4.0559813193;1.5143062634;26.1768029746;1.506;4.791;728.797
4.05648079263;1.51572296938;26.1910282845;1.507;4.791;731.312
4.0563410891;1.51364753937;26.1968988075;1.507;4.791;733.843
4.05716877666;1.51470085016;26.1908529505;1.507;4.791;736.359
4.05740392184;1.51303304568;26.1965202552;1.507;4.791;738.875
4.05764064487;1.51592529327;26.1999777009;1.507;4.797;741.406
4.05830651204;1.51504411542;26.2103767413;1.507;4.791;743.922
4.05842006386;1.51207202682;26.2244471666;1.507;4.797;746.453
4.05882914566;1.51457936455;26.2247763335;1.507;4.797;748.968
4.05925558915;1.51292191932;26.2315704386;1.507;4.797;751.484
4.05923199727;1.51341538969;26.2326705142;1.507;4.797;754.015
4.05973422355;1.51274610309;26.2380866604;1.507;4.797;756.531
4.06030060172;1.51301093489;26.2377257209;1.506;4.797;759.062
4.06049898057;1.51437304185;26.2456761477;1.507;4.797;761.578
4.06076826949;1.5122349679;26.2534640366;1.507;4.797;764.047
4.06118567598;1.51295873473;26.2555109832;1.506;4.797;766.515
4.06150718476;1.51387244828;26.2612230522;1.507;4.797;768.984
4.06190065605;1.51489570966;26.2609667342;1.507;4.797;771.468
4.06238469249;1.51700059196;26.2606334549;1.507;4.797;773.937
4.06257593068;1.51545705214;26.2679697054;1.507;4.797;776.453
4.06289430188;1.51078338954;26.2755256431;1.507;4.797;778.984
4.0631640341;1.51299314151;26.2756077378;1.507;4.797;781.453
4.06375443184;1.51497178176;26.2765933011;1.506;4.802;783.953
4.06398625807;1.51284482147;26.2800875981;1.506;4.797;786.5
4.06407786775;1.51201819733;26.2911802108;1.507;4.802;789.015
4.06468295007;1.51356876102;26.2851039567;1.507;4.802;791.484
4.06495242466;1.51138746407;26.2872523908;1.507;4.802;793.953
4.06535966765;1.51327514134;26.2866253557;1.507;4.802;796.422
4.06577294402;1.51218331874;26.2957663872;1.507;4.802;798.906
4.06628268394;1.51384665651;26.3008218085;1.506;4.802;801.375
4.06609720301;1.51297334059;26.3111926946;1.507;4.802;803.906
4.06670500908;1.51142393276;26.3216383393;1.507;4.802;806.422
4.06686766417;1.51258715395;26.323398399;1.506;4.802;808.953
4.06749612474;1.51587633859;26.3309665184;1.507;4.802;811.468
4.0676713706;1.5145663377;26.3356794448;1.506;4.802;814.0
4.06807715551;1.50951500262;26.3376849245;1.506;4.802;816.515
4.06839820874;1.5137322623;26.3266028408;1.507;4.807;819.047
4.06853978514;1.51679287878;26.3391962775;1.507;4.807;821.562
4.06908874009;1.51049701244;26.3442301642;1.506;4.807;824.093
4.06924035766;1.51238532223;26.3450829137;1.506;4.807;826.609
4.06985807911;1.51382636167;26.3512778471;1.507;4.807;829.14
4.07037290335;1.51344573213;26.3505005213;1.507;4.807;831.656
4.07030583519;1.51310731676;26.355704204;1.507;4.807;834.172
4.07074671402;1.51214152771;26.3654503166;1.507;4.807;836.703
4.07113371838;1.5118208296;26.3670335006;1.507;4.807;839.218
4.07159586191;1.51157174778;26.3721410699;1.507;4.807;841.75
4.07179677323;1.51119307748;26.3753037022;1.507;4.807;844.265
4.07205688584;1.51628687877;26.3766368404;1.507;4.807;846.781
4.07269759695;1.51455257276;26.3912074646;1.507;4.807;849.312
4.07277720794;1.51549103507;26.4002852475;1.507;4.807;851.828
4.07337627518;1.5166494839;26.3975497865;1.507;4.807;854.297
4.07357312431;1.51478446881;26.4019509223;1.507;4.807;856.765
4.0738973063;1.51615473207;26.4005943148;1.507;4.807;859.234
4.07423108078;1.51529402585;26.4017461898;1.507;4.807;861.718
4.07467834673;1.51205493716;26.4075221685;1.506;4.807;864.187
4.07487918786;1.51244124254;26.4150890012;1.507;4.813;866.703
4.07510807275;1.50941781839;26.414118261;1.507;4.813;869.234
4.0753241892;1.51138584166;26.4270075809;1.507;4.813;871.75
4.07561098083;1.51275702262;26.433278414;1.507;4.813;874.281
4.07648448963;1.51346555059;26.4352277861;1.507;4.813;876.797
4.07656085689;1.51232421019;26.4315874031;1.506;4.813;879.312
4.07666237;1.51303004123;26.4319243077;1.507;4.813;881.843
4.07727726802;1.51407789837;26.4353141092;1.507;4.813;884.343
4.07759201018;1.51290975912;26.4438426882;1.506;4.813;886.875
4.07811891527;1.50951579395;26.4438247169;1.507;4.813;889.343
4.07839766802;1.50938505615;26.4453163408;1.507;4.813;891.812
4.07837118399;1.5118317005;26.4554473821;1.507;4.813;894.281
4.07894114014;1.51372710969;26.4557947478;1.507;4.813;896.765
4.07932111218;1.51426070942;26.4645577029;1.507;4.813;899.297
4.07962687976;1.51463499633;26.4647894677;1.507;4.818;901.812
4.07990956533;1.51442806187;26.4669593907;1.506;4.813;904.328
4.08052378641;1.51341277249;26.4762726725;1.507;4.818;906.859
4.08089419478;1.51403345298;26.4770603805;1.506;4.818;909.375
4.08106692777;1.51276165594;26.4843448974;1.507;4.818;911.906
4.08137324945;1.51468352395;26.4980646642;1.506;4.818;914.422
4.08191005501;1.5149571881;26.5023590405;1.507;4.818;916.953
4.08212929616;1.51186510252;26.5040454443;1.507;4.818;919.468
4.08238381726;1.5143099767;26.5129783944;1.507;4.818;922.0
4.08269410427;1.51320579063;26.5010230675;1.507;4.818;924.515
4.08308282121;1.51433233249;26.5044861412;1.507;4.818;927.031
4.08343389997;1.51316199624;26.5147554831;1.507;4.818;929.562
4.08373846999;1.51767951342;26.5152622717;1.507;4.818;932.078
4.08437664444;1.51461206147;26.5152555249;1.506;4.818;934.609
4.08430965316;1.51238199003;26.524579407;1.507;4.824;937.125
4.08492673762;1.51237456785;26.5329736763;1.507;4.824;939.656
4.08507334387;1.51343276804;26.5383581225;1.507;4.824;942.172
4.08548356954;1.5103838393;26.5428890167;1.507;4.824;944.703
4.08594610903;1.51275341111;26.5405454516;1.506;4.824;947.218
4.08602295172;1.51410947381;26.551338416;1.507;4.824;949.734
4.08678628284;1.51250937975;26.5504040152;1.506;4.824;952.265
4.08688254525;1.51125235684;26.5579427393;1.507;4.824;954.781
4.08707978717;1.51246143663;26.5667580454;1.506;4.824;957.312
4.08767436993;1.51399704578;26.5691423743;1.507;4.824;959.828
4.08780228828;1.51473065874;26.5681655102;1.507;4.824;962.297
4.0885032764;1.5126565696;26.5783392783;1.507;4.824;964.765
4.08838343777;1.51155829838;26.5799417409;1.507;4.824;967.234
4.08889004675;1.50920888972;26.5850918721;1.507;4.824;969.703
4.08937343643;1.51517324707;26.5900604442;1.507;4.829;972.187
4.08939752925;1.51447998664;26.5949880821;1.507;4.829;974.718
4.09007885426;1.51288053222;26.593635139;1.507;4.824;977.265
4.09059919833;1.51211245568;26.5885279162;1.507;4.829;979.734
4.09102539361;1.50969268856;26.5921191728;1.507;4.829;982.203
4.09119880969;1.51328916895;26.6014914512;1.507;4.829;984.672
4.09176786187;1.51499129437;26.6134804829;1.506;4.829;987.187
4.09188241088;1.51569935567;26.617739652;1.507;4.829;989.703
4.09241955687;1.51153474822;26.6195397445;1.506;4.829;992.234
4.09269478118;1.51689314241;26.6253209726;1.507;4.829;994.75
4.09309654793;1.51223156024;26.631651396;1.507;4.829;997.281
4.0931938701;1.513686528;26.6379937922;1.507;4.829;999.797
4.09331106773;1.51185284033;26.6461278181;1.507;4.829;1002.328
4.09384979216;1.51199344229;26.6481109516;1.506;4.829;1004.843
4.09441556234;1.5146332567;26.6593051413;1.507;4.829;1007.375
4.09460847295;1.51027558877;26.6659863115;1.507;4.829;1009.89
4.09508182162;1.51415960048;26.6667057016;1.507;4.829;1012.406
4.09535950561;1.51591678739;26.6704439464;1.507;4.829;1014.937
4.09561784976;1.51227171312;26.6796192868;1.507;4.834;1017.453
4.09617998001;1.51668626628;26.6744811313;1.507;4.834;1020.047
4.09646173921;1.51655858329;26.6750616908;1.506;4.834;1022.547
4.09695026149;1.51395802806;26.6892030318;1.507;4.834;1025.047
4.09697778409;1.51382509534;26.6871308966;1.507;4.834;1027.515
4.09730009198;1.51316059242;26.6882436587;1.506;4.834;1030.015
4.09768102688;1.51441549598;26.7017344697;1.506;4.834;1032.5
4.09832785166;1.51287593486;26.711271045;1.507;4.834;1035.0
4.09845813776;1.5116591455;26.71365962;1.507;4.834;1037.468
4.09905899667;1.51543749432;26.7046472191;1.507;4.834;1039.953
4.09936434487;1.51461169527;26.71427544;1.507;4.834;1042.468
4.09940332957;1.50977100736;26.7175250516;1.506;4.834;1044.984
4.10006338326;1.51010683252;26.7322381346;1.507;4.834;1047.515
4.10052157636;1.51653402664;26.7362685342;1.507;4.834;1050.031
4.10086340443;1.51218661766;26.7422424401;1.506;4.834;1052.562
4.10144182826;1.51459001188;26.7401212028;1.506;4.834;1055.078
4.10147220401;1.50984983244;26.7506496423;1.506;4.84;1057.609
4.1021611823;1.51271408532;26.7392453717;1.507;4.84;1060.125
4.10214564296;1.51315571756;26.7408256564;1.507;4.84;1062.656
