3.15469884207;-2.00963519603;37.6059933774;1.999;2.244;1818.312;1.20089362627
3.15048548792;-2.01118919427;37.6554391497;1.999;2.24;1827.672;1.20089362627
3.14653975123;-2.00959236528;37.7312219439;1.999;2.236;1837.0;1.20089362627
3.14198588729;-2.01216474137;37.8061042081;1.999;2.231;1846.422;1.20089362627
3.13754222666;-2.01190138599;37.8760351102;1.999;2.227;1855.797;1.20089362627
3.13271164831;-2.0094835775;37.9460809525;1.999;2.222;1865.187;1.20089362627
3.12806086033;-2.01028778487;38.014433798;1.999;2.217;1874.547;1.20089362627
3.12305992143;-2.0097841078;38.0984796152;1.999;2.213;1883.906;1.20089362627
3.11790041105;-2.01274229998;38.1656261584;1.999;2.208;1893.265;1.20089362627
3.11264274546;-2.01084148731;38.2377146691;1.999;2.203;1902.609;1.20089362627
3.10704340387;-2.01346569262;38.2932331347;1.999;2.197;1912.0;1.20089362627
3.10138144558;-2.00908353674;38.3830858154;1.999;2.191;1921.359;1.20089362627
3.09528454142;-2.00927327465;38.4539362208;1.999;2.186;1930.687;1.20089362627
3.08882090825;-2.00947780644;38.5241642815;1.999;2.179;1940.094;1.20089362627
3.08257507965;-2.0127541961;38.6005827576;1.999;2.173;1949.453;1.20089362627
3.07550770973;-2.00850947218;38.6717414093;1.999;2.166;1958.859;1.20089362627
3.06829812478;-2.01077065312;38.7629886002;1.999;2.159;1968.187;1.20089362627
3.06078472718;-2.01107132995;38.8341172343;1.999;2.152;1977.515;1.20089362627
3.05291071376;-2.01238492453;38.9112114155;1.999;2.144;1986.922;1.20089362627
3.04443002856;-2.00994575335;38.9889726748;1.999;2.135;1996.312;1.20089362627
3.03539982041;-2.01177591922;39.0705268411;1.999;2.127;2005.687;1.20089362627
3.02615397577;-2.01227101012;39.149207888;1.999;2.118;2015.031;1.20089362627
3.01626325974;-2.01095030149;39.2337199252;1.999;2.108;2024.39;1.20089362627
3.00598360479;-2.01165779632;39.3333510112;1.999;2.098;2033.765;1.20089362627
2.99542626416;-2.01207683614;39.4159941257;1.999;2.087;2043.156;1.20089362627
2.98404567166;-2.0138371247;39.5003199471;1.999;2.077;2052.484;1.20089362627
2.97212283956;-2.01359897729;39.6011544889;1.999;2.065;2061.89;1.20089362627
2.95908431381;-2.01194957623;39.6971583762;1.999;2.053;2071.25;1.20089362627
2.94533159521;-2.00991143601;39.7967623187;1.999;2.039;2080.609;1.20089362627
2.93007271903;-2.01149193687;39.9032194351;1.999;2.025;2089.937;1.20089362627
2.91272346389;-2.01133262404;39.9885505681;1.999;2.009;2099.297;1.20089362627
2.89300516029;-2.01169416139;40.0975835941;1.999;1.99;2108.625;1.20089362627
2.86982796051;-2.01176953979;40.1926651336;1.999;1.968;2117.984;1.20089362627
2.84236293812;-2.01121301175;40.3041183542;1.999;1.944;2127.328;1.20089362627
2.80942483485;-2.01157082;40.4014918223;1.999;1.913;2136.687;1.20089362627
2.7704690105;-2.01073039598;40.5156807431;1.999;1.877;2146.062;1.20089362627
2.72291637632;-2.01112305755;40.6471774115;1.999;1.834;2155.469;1.20089362627
2.66646988465;-2.01130098966;40.7685281937;1.999;1.781;2164.844;1.20089362627
2.59867544982;-2.00961784458;40.8835800739;1.999;1.72;2174.172;1.20089362627
2.51534949752;-2.01069365952;41.0458804209;1.9988;1.644;2183.562;1.20089362627
2.41792440175;-2.0097974867;41.2096317753;1.999;1.551;2192.906;1.20089362627
3.00178393454;-0.0029543948302;41.2743982326;0.0006;0.001;2202.39;1.20089362627
3.1344142621;-0.0022009783442;41.1854037579;0.0006;0.0;2211.953;1.20089362627
3.22223323598;-0.0024584616207;41.0593254078;0.0006;0.0;2221.422;1.20089362627
3.28617506775;-0.00132210124092;40.9066184611;0.0006;0.0;2230.89;1.20089362627
3.33578411507;-0.00230939049847;40.7577208582;0.0006;0.0;2240.344;1.20089362627
3.3759220146;-0.00510481587364;40.6203254613;0.0006;0.0;2249.859;1.20089362627
3.40839461972;-0.00306892861875;40.4313914223;0.0006;0.0;2259.375;1.20089362627
3.43594164676;-0.00167941156565;40.2623100505;0.0006;0.0;2268.89;1.20089362627
3.45968781683;-0.00350450226267;40.0992744964;0.0006;0.0;2278.453;1.20089362627
3.48005255317;-0.00178372703765;39.9294362329;0.0006;0.0;2287.984;1.20089362627
3.49774799283;-0.00167652330211;39.7537915711;0.0006;0.0;2297.484;1.20089362627
3.51345127069;-0.00293936452961;39.5891863502;0.0006;0.0;2306.984;1.20089362627
3.52727018421;-0.00123957302588;39.3936956948;0.0006;0.0;2316.515;1.20089362627
3.53948393925;-0.00100360296017;39.2296279005;0.0006;0.0;2326.031;1.20089362627
3.55070090351;-0.00271049933546;39.0542978754;0.0006;0.001;2335.562;1.20089362627
3.56060634153;-0.00176057235313;38.9006647264;0.0006;0.0;2345.094;1.20089362627
3.56976576516;0.000386226386948;38.7176872439;0.0006;0.0;2354.687;1.20089362627
3.57767505885;-0.00253586162118;38.5496209541;0.0006;0.0;2364.297;1.20089362627
3.58537070453;-0.00410656182373;38.3877421231;0.0006;0.0;2373.937;1.20089362627
3.5920735801;-0.00124399264761;38.2125347362;0.0006;0.0;2383.547;1.20089362627
3.59841142658;-0.00174318278678;38.0642522414;0.0006;0.0;2393.14;1.20089362627
3.60435085403;-0.00146059791238;37.8898478994;0.0006;0.0;2402.781;1.20089362627
3.60956547084;-0.000587801715303;37.7458139766;0.0006;0.0;2412.422;1.20089362627
3.61448586944;-0.00254799568415;37.5847764856;0.0006;0.0;2422.125;1.20089362627
3.61905225066;-0.000735359606609;37.423262872;0.0006;0.0;2431.75;1.20089362627
3.62309703511;-0.00214021618858;37.2651112158;0.0006;0.0;2441.406;1.20089362627
3.62707921242;-0.00233347501533;37.1368318639;0.0006;0.0;2451.094;1.20089362627
3.63078061955;-0.00467211794018;36.9739922177;0.0006;0.0;2460.703;1.20089362627
3.63404961715;-0.00220101511697;36.8321070162;0.0006;0.0;2470.406;1.20089362627
3.63724353879;-0.00255242367145;36.6856061726;0.0006;0.0;2480.031;1.20089362627
3.64028201693;-0.00188194595489;36.5485144771;0.0006;0.0;2489.64;1.20089362627
3.64308565876;-0.000563749690981;36.425208506;0.0006;0.0;2499.281;1.20089362627
3.64561770642;-0.0011543746783;36.2718759776;0.0006;0.0;2508.953;1.20089362627
3.6482473026;-0.0054915851486;36.1394602009;0.0006;0.0;2518.594;1.20089362627
3.65047775438;-0.00110413121624;36.001876252;0.0006;0.0;2528.234;1.20089362627
3.65274476652;0.00107762954685;35.8819149546;0.0006;0.0;2537.859;1.20089362627
3.65495156823;-0.00531303341718;35.742575871;0.0006;0.0;2547.547;1.20089362627
3.65717196264;-3.86361500857e-05;35.6139429165;0.0006;0.0;2557.265;1.20089362627
3.65906329898;-0.00457113894048;35.4967610515;0.0008;0.0;2566.89;1.20089362627
3.66083840077;0.00267138921984;35.3702523611;0.0006;0.0;2576.562;1.20089362627
3.66253442379;-0.000418749650123;35.2461233618;0.0006;0.0;2586.234;1.20089362627
3.66439932858;-0.000215955166466;35.1139046422;0.0006;0.0;2595.875;1.20089362627
3.66637375677;-0.00369850035337;35.0012648264;0.0006;0.0;2605.5;1.20089362627
3.6677042407;-0.000347029798492;34.8928793028;0.0006;0.0;2615.172;1.20089362627
3.66917617674;-0.00575024089838;34.7768697667;0.0006;-0.0;2624.781;1.20089362627
3.67069848172;-0.000928857936318;34.6484925181;0.0006;0.0;2634.562;1.20089362627
3.67205278164;-0.000976094792;34.5246067507;0.0006;0.0;2644.359;1.20089362627
3.67353662644;0.00185927735493;34.4050375053;0.0006;0.0;2654.156;1.20089362627
3.67470364824;0.00254765834143;34.2916758635;0.0006;0.0;2663.906;1.20089362627
3.67610130028;-0.0027313058645;34.1828489962;0.0006;0.0;2673.656;1.20089362627
3.67734861501;-0.00268303463163;34.073286927;0.0006;0.0;2683.484;1.20089362627
3.6786153634;-0.00315982070731;33.9714429165;0.0006;0.0;2693.281;1.20089362627
3.67964342266;-0.00464016226094;33.8623599069;0.0006;0.0;2703.125;1.20089362627
3.68060927649;-0.00281594449823;33.7461353697;0.0006;0.0;2712.906;1.20089362627
3.68163409427;-0.00424953172414;33.6442855206;0.0008;0.0;2722.687;1.20089362627
3.68261758839;-0.00504862262006;33.536163587;0.0006;0.0;2732.39;1.20089362627
3.68371359303;-0.000953404846526;33.4247322884;0.0006;0.0;2742.156;1.20089362627
3.68454157395;-0.000815328143691;33.3300619923;0.0006;0.0;2752.015;1.20089362627
3.68543098849;-0.00274967405138;33.2411108124;0.0008;0.0;2761.797;1.20089362627
3.68624020741;-0.00296094339871;33.1516347781;0.0006;0.0;2771.531;1.20089362627
3.68700520426;-0.00329344028097;33.0510912703;0.0006;0.0;2781.312;1.20089362627
3.68809096251;-0.00151648253839;32.958482984;0.0006;0.0;2791.094;1.20089362627
3.68859970986;-0.00395133909082;32.8622545749;0.0006;0.0;2800.875;1.20089362627
3.68942792975;-0.00381667544496;32.769283288;0.0006;0.0;2810.672;1.20089362627
