3.67862725865;-2.00966569927;28.5918651416;1.999;2.768;356.703;1.36825805839
3.67421251149;-2.01182047475;28.6816416217;1.999;2.764;366.078;1.36825805839
3.66975874792;-2.01102564879;28.7812010641;1.9988;2.76;375.453;1.36825805839
3.66537650513;-2.0114425494;28.8664678509;1.9988;2.755;384.859;1.36825805839
3.66059757501;-2.00862963694;28.9512774763;1.999;2.751;394.234;1.36825805839
3.65626594366;-2.01072089281;29.0262910645;1.9988;2.746;403.562;1.36825805839
3.65165226167;-2.00914333861;29.102098865;1.999;2.741;412.937;1.36825805839
3.6470467214;-2.00985202096;29.1613953114;1.999;2.737;422.328;1.36825805839
3.64254305999;-2.01229152318;29.2305091462;1.999;2.733;431.656;1.36825805839
3.63845135543;-2.01029430756;29.2867843524;1.999;2.728;441.0;1.36825805839
3.63402639246;-2.01092506976;29.3361914864;1.9988;2.724;450.328;1.36825805839
3.62990760253;-2.00963956337;29.3855332937;1.999;2.72;459.687;1.36825805839
3.62608080291;-2.00993699396;29.4382209216;1.999;2.716;469.141;1.36825805839
3.62209687442;-2.01073123925;29.4773374745;1.9988;2.712;478.437;1.36825805839
3.61825497966;-2.00925662843;29.5106293624;1.999;2.708;487.859;1.36825805839
3.61423949147;-2.01031429208;29.5475394689;1.999;2.705;497.266;1.36825805839
3.61083512629;-2.00964574042;29.5934551316;1.999;2.701;506.672;1.36825805839
3.60709044944;-2.00993895419;29.6088787544;1.9988;2.697;516.047;1.36825805839
3.60363189572;-2.01119916656;29.637038737;1.9988;2.694;525.406;1.36825805839
3.60009910285;-2.009469949;29.6656353447;1.9988;2.69;534.75;1.36825805839
3.59679690655;-2.00689824647;29.6923083447;1.999;2.687;544.094;1.36825805839
3.59333086001;-2.00883790105;29.718488491;1.999;2.684;553.453;1.36825805839
3.58989539967;-2.00840045386;29.7545281925;1.999;2.681;562.844;1.36825805839
3.58663427899;-2.00864615339;29.7640494721;1.999;2.677;572.187;1.36825805839
3.58332962443;-2.00954523069;29.7930291501;1.9988;2.673;581.594;1.36825805839
3.5798159581;-2.00982062756;29.8221988688;1.999;2.671;590.953;1.36825805839
3.57673777977;-2.01021919146;29.8421267863;1.999;2.667;600.328;1.36825805839
3.57313547435;-2.01146940509;29.8792816018;1.999;2.664;609.672;1.36825805839
3.57031282016;-2.01034119954;29.9006653815;1.999;2.661;619.016;1.36825805839
3.56689515328;-2.01250499948;29.9443063139;1.9988;2.658;628.391;1.36825805839
3.56345064841;-2.01107144111;29.9703146288;1.999;2.654;637.75;1.36825805839
3.56029420957;-2.01027004395;30.0087557807;1.999;2.652;647.141;1.36825805839
3.55706406635;-2.01079094671;30.0459815245;1.999;2.648;656.516;1.36825805839
3.55362386803;-2.00882153084;30.0799628081;1.999;2.644;665.875;1.36825805839
3.55038120248;-2.01079279026;30.1283069944;1.999;2.642;675.203;1.36825805839
3.54734208019;-2.01242044195;30.1634181931;1.999;2.638;684.625;1.36825805839
3.54430249235;-2.00944333022;30.2125283102;1.999;2.635;693.984;1.36825805839
3.54103796893;-2.01267093713;30.2586982818;1.999;2.632;703.328;1.36825805839
3.53772776032;-2.00982361096;30.3065544755;1.999;2.629;712.719;1.36825805839
3.53461725198;-2.01120287407;30.3421946614;1.999;2.626;722.078;1.36825805839
3.53144067993;-2.00504303312;30.3983955762;1.999;2.622;731.453;1.36825805839
3.52855042503;-2.01120553791;30.4426592311;1.999;2.62;740.812;1.36825805839
3.52532036378;-2.01199038111;30.4945130528;1.999;2.616;750.187;1.36825805839
3.5225459457;-2.01055200326;30.5516438709;1.999;2.614;759.578;1.36825805839
3.51937666645;-2.00920753048;30.6089124329;1.999;2.61;768.969;1.36825805839
3.51628370833;-2.00917716701;30.6542479435;1.999;2.608;778.328;1.36825805839
3.5132295886;-2.00906579261;30.7206025463;1.999;2.604;787.734;1.36825805839
3.51035064063;-2.00882489134;30.7705280763;1.999;2.602;797.094;1.36825805839
3.50786368659;-2.01006183847;30.8237950845;1.999;2.598;806.422;1.36825805839
3.50481460727;-2.01075507808;30.8871489143;1.999;2.596;815.75;1.36825805839
3.50214563539;-2.01092764882;30.9359756617;1.999;2.593;825.141;1.36825805839
3.49906785271;-2.01016347418;30.9867203098;1.999;2.59;834.453;1.36825805839
3.49620352731;-2.00666357295;31.0482507892;1.999;2.587;843.828;1.36825805839
3.49345156414;-2.01023415946;31.1073285692;1.999;2.584;853.25;1.36825805839
3.49064889997;-2.00723543301;31.1711504393;1.999;2.582;862.562;1.36825805839
3.4879872742;-2.01210876542;31.2183450421;1.9988;2.579;871.906;1.36825805839
3.48496313904;-2.01077193221;31.2752169646;1.999;2.576;881.312;1.36825805839
3.48236882523;-2.0103856944;31.33253119;1.999;2.574;890.719;1.36825805839
3.47981803857;-2.01018464836;31.3817995512;1.999;2.571;900.094;1.36825805839
3.47714102843;-2.01109311249;31.4367624113;1.999;2.568;909.469;1.36825805839
3.47455909748;-2.00991942808;31.4895555055;1.999;2.566;918.828;1.36825805839
3.47186722919;-2.01128615855;31.5512579018;1.999;2.563;928.187;1.36825805839
3.46941651255;-2.00964373185;31.5902470453;1.999;2.56;937.5;1.36825805839
3.46668481453;-2.0098596945;31.6545343542;1.999;2.558;946.906;1.36825805839
3.4643352055;-2.01144491077;31.709708041;1.999;2.555;956.281;1.36825805839
3.46183381349;-2.01064977765;31.7650034937;1.999;2.552;965.641;1.36825805839
3.45893019676;-2.01159960585;31.8162137916;1.999;2.55;975.078;1.36825805839
3.45653783721;-2.01014091648;31.8756744028;1.999;2.548;984.437;1.36825805839
3.45410422617;-2.00968752652;31.932003691;1.999;2.545;993.781;1.36825805839
3.45138560243;-2.0083669695;31.9829686049;1.999;2.542;1003.125;1.36825805839
3.44917132623;-2.01039737791;32.0372718758;1.999;2.54;1012.469;1.36825805839
3.44661250803;-2.01231283397;32.095104322;1.999;2.538;1021.906;1.36825805839
3.44443479155;-2.00882758819;32.1489415032;1.999;2.535;1031.281;1.36825805839
3.44181295405;-2.00908195945;32.2033689478;1.999;2.533;1040.609;1.36825805839
3.43925580359;-2.01080684737;32.2587373335;1.999;2.53;1049.969;1.36825805839
3.43681177884;-2.01018512873;32.3141048976;1.999;2.528;1059.344;1.36825805839
3.43444354129;-2.01032416868;32.3631434704;1.999;2.526;1068.703;1.36825805839
3.43221020621;-2.01009719314;32.4124122766;1.999;2.523;1078.109;1.36825805839
3.42974787207;-2.00969735919;32.4670229908;1.999;2.521;1087.516;1.36825805839
3.42741849759;-2.01103830474;32.5195700636;1.999;2.519;1096.875;1.36825805839
3.42519476223;-2.00863847225;32.5690225188;1.999;2.516;1106.234;1.36825805839
3.42276526524;-2.01150791508;32.6231192597;1.999;2.514;1115.578;1.36825805839
3.42039983678;-2.01155102612;32.6859652817;1.999;2.512;1124.953;1.36825805839
3.41818567061;-2.00974537724;32.7383803178;1.999;2.509;1134.328;1.36825805839
3.41599150384;-2.01397746509;32.783841452;1.999;2.507;1143.703;1.36825805839
3.41393903995;-2.01067956717;32.8441288774;1.999;2.505;1153.031;1.36825805839
3.41160138075;-2.01317176644;32.8935405712;1.999;2.503;1162.406;1.36825805839
3.40935413952;-2.00946829884;32.9388053723;1.999;2.5;1171.734;1.36825805839
3.40707531018;-2.01624852228;32.988582136;1.999;2.498;1181.125;1.36825805839
3.40519149347;-2.0109998524;33.04344054;1.999;2.496;1190.453;1.36825805839
3.40289861613;-2.01573336933;33.0977884965;1.999;2.494;1199.844;1.36825805839
3.40093591525;-2.01127916017;33.1496639719;1.999;2.492;1209.234;1.36825805839
3.39879081463;-2.00769472189;33.1905430022;1.999;2.49;1218.625;1.36825805839
3.39681124164;-2.01025795055;33.2484776744;1.999;2.488;1227.984;1.36825805839
3.39461030822;-2.01105213317;33.3061917269;1.999;2.486;1237.359;1.36825805839
3.39236850818;-2.00955801145;33.3536103674;1.999;2.484;1246.719;1.36825805839
3.390396703;-2.01440705376;33.4014896734;1.999;2.482;1256.078;1.36825805839
3.38850610594;-2.01226719092;33.4508306713;1.999;2.479;1265.437;1.36825805839
3.3863015678;-2.0110593994;33.5107584978;1.999;2.477;1274.812;1.36825805839
3.38435990709;-2.01459185892;33.5638185166;1.999;2.475;1284.187;1.36825805839
3.38219839687;-2.00625105469;33.6167485973;1.999;2.473;1293.562;1.36825805839
3.38042239693;-2.00957759697;33.6614269394;1.999;2.471;1302.922;1.36825805839
3.37831920831;-2.01125007715;33.7161616757;1.999;2.469;1312.281;1.36825805839
3.37628906723;-2.00996629303;33.7655673607;1.999;2.467;1321.656;1.36825805839
3.37465754978;-2.0114726302;33.8037226555;1.999;2.465;1330.984;1.36825805839
3.37241281094;-2.01075950231;33.8600944677;1.999;2.463;1340.422;1.36825805839
3.37036131321;-2.01277966287;33.9151417445;1.999;2.461;1349.766;1.36825805839
3.36868064908;-2.00985991386;33.9637275433;1.999;2.46;1359.156;1.36825805839
3.36659764486;-2.01105934741;34.0208914294;1.999;2.457;1368.516;1.36825805839
3.3648575169;-2.01061425176;34.0817885405;1.999;2.456;1377.875;1.36825805839
3.36298698614;-2.00718009722;34.1197742229;1.999;2.454;1387.172;1.36825805839
3.36106543981;-2.0102841773;34.1791053931;1.999;2.452;1396.562;1.36825805839
3.3591904661;-2.00987206506;34.2324130461;1.999;2.45;1405.937;1.36825805839
3.3572011358;-2.01109022872;34.2857078948;1.999;2.448;1415.344;1.36825805839
3.3553375486;-2.00908215561;34.3281508614;1.999;2.446;1424.75;1.36825805839
3.35355470732;-2.01036528471;34.387470218;1.999;2.444;1434.078;1.36825805839
3.3517268797;-2.01039678207;34.4342021267;1.999;2.442;1443.469;1.36825805839
3.34977795974;-2.01148688849;34.4911549972;1.999;2.44;1452.797;1.36825805839
3.3478815283;-2.01130984821;34.5340301616;1.999;2.438;1462.187;1.36825805839
3.34595937622;-2.00647637213;34.5779122682;1.999;2.437;1471.547;1.36825805839
3.34430664014;-2.00777449166;34.640853487;1.999;2.435;1480.937;1.36825805839
3.34228024272;-2.01131044776;34.6946951927;1.999;2.433;1490.266;1.36825805839
3.3404345939;-2.01168341726;34.7471481217;1.999;2.431;1499.687;1.36825805839
3.3387414257;-2.01203724117;34.7856520375;1.999;2.428;1509.062;1.36825805839
3.33681530781;-2.01166835492;34.849889854;1.999;2.427;1518.422;1.36825805839
3.33486357292;-2.0114293062;34.8847007709;1.999;2.425;1527.797;1.36825805839
3.33318877235;-2.01087962578;34.9528585304;1.999;2.423;1537.172;1.36825805839
3.33119169214;-2.00859270108;35.004670639;1.999;2.421;1546.547;1.36825805839
3.32955365558;-2.01000091766;35.0578192953;1.999;2.419;1555.875;1.36825805839
3.32739830874;-2.01033932086;35.1044216076;1.999;2.418;1565.266;1.36825805839
3.32597736769;-2.01057215686;35.1585056509;1.999;2.416;1574.625;1.36825805839
3.32393708321;-2.00668242469;35.2138188661;1.999;2.414;1584.016;1.36825805839
3.32194148187;-2.01085242973;35.2694908539;1.999;2.412;1593.359;1.36825805839
3.32039371754;-2.01294148377;35.3177228973;1.999;2.41;1602.687;1.36825805839
3.31828632184;-2.0101423266;35.3700622693;1.999;2.408;1612.078;1.36825805839
3.31647828113;-2.01211054899;35.4240489057;1.999;2.406;1621.422;1.36825805839
3.31463922371;-2.01199232524;35.4667223772;1.999;2.405;1630.844;1.36825805839
3.31292283812;-2.01070715518;35.5317921771;1.999;2.403;1640.187;1.36825805839
3.31092747515;-2.01226406001;35.5808889033;1.999;2.401;1649.547;1.36825805839
3.30878683818;-2.01021049282;35.6265027813;1.999;2.399;1658.891;1.36825805839
3.30696897277;-2.00991854785;35.6764175946;1.999;2.397;1668.25;1.36825805839
3.30515935602;-2.01098908284;35.7431487206;1.999;2.395;1677.672;1.36825805839
3.30303667325;-2.0103331214;35.7848682554;1.999;2.393;1687.031;1.36825805839
3.30088327604;-2.01047146154;35.8457333326;1.999;2.391;1696.375;1.36825805839
3.2991286963;-2.00906943457;35.900506312;1.999;2.389;1705.797;1.36825805839
3.29736216767;-2.01218803101;35.9513827375;1.999;2.387;1715.172;1.36825805839
3.2951679576;-2.00850789548;35.9931842287;1.999;2.385;1724.516;1.36825805839
3.29307536433;-2.01048675065;36.0531856305;1.999;2.383;1733.859;1.36825805839
3.29096169206;-2.01294913272;36.1055024125;1.999;2.381;1743.203;1.36825805839
3.28908160989;-2.0097709167;36.154824206;1.999;2.379;1752.578;1.36825805839
3.28703623364;-2.01030947505;36.1979261446;1.999;2.377;1761.984;1.36825805839
3.28488127479;-2.01024713044;36.2555529795;1.999;2.375;1771.359;1.36825805839
3.2828965551;-2.01139371792;36.2985508216;1.999;2.373;1780.703;1.36825805839
3.28094571336;-2.00868202898;36.3587360783;1.999;2.371;1790.094;1.36825805839
3.27867940475;-2.01042644241;36.4138484926;1.999;2.369;1799.484;1.36825805839
3.27667355304;-2.01141921426;36.46750758;1.999;2.366;1808.797;1.36825805839
3.27406170739;-2.01253335459;36.5116407236;1.999;2.364;1818.156;1.36825805839
3.27199529716;-2.00970663775;36.5738749908;1.999;2.362;1827.547;1.36825805839
3.26956680598;-2.01072042003;36.6472362035;1.999;2.36;1836.906;1.36825805839
3.26719158552;-2.00862820757;36.6914020385;1.999;2.358;1846.25;1.36825805839
3.26514149142;-2.00940167244;36.7445630519;1.999;2.356;1855.656;1.36825805839
3.2628280753;-2.01130202094;36.8051001555;1.999;2.353;1865.0;1.36825805839
3.26033712154;-2.00910641957;36.8559373572;1.999;2.351;1874.406;1.36825805839
3.25793663231;-2.00879962239;36.9166333234;1.999;2.348;1883.766;1.36825805839
3.25552306154;-2.0118957021;36.962341042;1.999;2.346;1893.172;1.36825805839
3.25300106432;-2.00924760316;37.0289780894;1.999;2.343;1902.531;1.36825805839
3.25048135806;-2.01074417585;37.0693907259;1.999;2.341;1911.859;1.36825805839
3.24785499026;-2.01011894528;37.1336444605;1.999;2.338;1921.25;1.36825805839
3.24541998505;-2.0093613617;37.1835875845;1.999;2.336;1930.641;1.36825805839
3.24275048438;-2.00962003556;37.2410605789;1.999;2.333;1939.984;1.36825805839
3.23990804848;-2.01094352265;37.2921034039;1.999;2.331;1949.344;1.36825805839
3.23724534077;-2.01025489352;37.352394423;1.999;2.328;1958.734;1.36825805839
3.23452225852;-2.01042386467;37.4128063485;1.999;2.325;1968.109;1.36825805839
3.23175506051;-2.01009727297;37.4736329734;1.999;2.323;1977.453;1.36825805839
3.22890378499;-2.01055323831;37.536407044;1.999;2.319;1986.812;1.36825805839
3.22585857271;-2.00880716684;37.57956175;1.999;2.317;1996.172;1.36825805839
3.22277131135;-2.01043076968;37.6467717986;1.999;2.314;2005.547;1.36825805839
3.21983418654;-2.00897165414;37.7115425574;1.999;2.311;2014.875;1.36825805839
3.21655940987;-2.01046398702;37.7550479169;1.999;2.307;2024.312;1.36825805839
3.213571793;-2.00945761564;37.8197937204;1.999;2.305;2033.656;1.36825805839
3.20997166366;-2.01249117164;37.8772539553;1.999;2.301;2043.016;1.36825805839
3.20675628164;-2.00793498205;37.9262998517;1.999;2.298;2052.375;1.36825805839
3.20290143407;-2.01280552417;37.9843077453;1.999;2.295;2061.766;1.36825805839
3.19964425997;-2.00893497562;38.0427621166;1.999;2.291;2071.141;1.36825805839
3.19600492318;-2.00694347396;38.109808304;1.999;2.287;2080.484;1.36825805839
3.19207578476;-2.01498168981;38.159974343;1.999;2.283;2089.844;1.36825805839
3.18827233622;-2.01047177842;38.2370633868;1.999;2.279;2099.234;1.36825805839
3.184636204;-2.00950186862;38.2883534579;1.999;2.276;2108.562;1.36825805839
3.18014338456;-2.01140069521;38.3655507314;1.999;2.271;2117.953;1.36825805839
3.1759132964;-2.00959123642;38.4228173993;1.999;2.267;2127.344;1.36825805839
3.17139359255;-2.01097888968;38.4735753266;1.999;2.263;2136.719;1.36825805839
3.16677565729;-2.01013410398;38.5390934726;1.999;2.259;2146.078;1.36825805839
3.16229771188;-2.01415486934;38.6056235814;1.999;2.254;2155.469;1.36825805839
3.15711670971;-2.01249322636;38.6545664372;1.999;2.249;2164.812;1.36825805839
3.15194432078;-2.01117502324;38.7259053537;1.999;2.244;2174.172;1.36825805839
3.14644474468;-2.01051175111;38.7783525972;1.999;2.239;2183.531;1.36825805839
3.14107797811;-2.00930992677;38.8466880759;1.999;2.233;2192.875;1.36825805839
3.13522032131;-2.01041389011;38.9217991728;1.999;2.227;2202.281;1.36825805839
3.12933357716;-2.01064935975;38.9845292364;1.999;2.222;2211.625;1.36825805839
3.12287763926;-2.00872515397;39.0612628418;1.999;2.215;2221.016;1.36825805839
3.11653730106;-2.01116833846;39.1178748649;1.999;2.209;2230.391;1.36825805839
3.10951629746;-2.01120464795;39.1902677349;1.999;2.202;2239.75;1.36825805839
3.10208119209;-2.00857430514;39.2517321278;1.999;2.195;2249.094;1.36825805839
3.09462499963;-2.00916874213;39.3259089754;1.999;2.188;2258.469;1.36825805839
3.08657417685;-2.0105819986;39.3940210454;1.999;2.18;2267.828;1.36825805839
3.07802680327;-2.00989831755;39.4608634352;1.999;2.172;2277.203;1.36825805839
3.06929211703;-2.00945854472;39.5394614428;1.999;2.163;2286.609;1.36825805839
3.06010574729;-2.00987663108;39.6158588735;1.999;2.154;2296.0;1.36825805839
3.05064565341;-2.01168309086;39.7005864727;1.999;2.145;2305.344;1.36825805839
3.04073238604;-2.00942686259;39.7683992031;1.999;2.135;2314.734;1.36825805839
3.0298583008;-2.01142461237;39.8485269422;1.999;2.124;2324.109;1.36825805839
3.01900664772;-2.01114287834;39.9420473531;1.999;2.113;2333.422;1.36825805839
3.00808137837;-2.01212856337;40.0191274772;1.999;2.103;2342.766;1.36825805839
2.9962181402;-2.00986912201;40.1202225604;1.999;2.091;2352.203;1.36825805839
2.98365642156;-2.01050049328;40.20149036;1.999;2.079;2361.562;1.36825805839
2.97073421399;-2.0133584795;40.2846747549;1.999;2.067;2370.953;1.36825805839
2.9564983086;-2.01176899077;40.3748156501;1.999;2.053;2380.312;1.36825805839
2.94065564138;-2.00950039031;40.4694603897;1.999;2.037;2389.687;1.36825805839
2.92191381317;-2.01353703493;40.5595829857;1.999;2.021;2399.031;1.36825805839
2.90008326939;-2.01031732878;40.6588433778;1.999;2.0;2408.375;1.36825805839
2.87411818208;-2.01065496898;40.7608090453;1.999;1.977;2417.766;1.36825805839
2.84332975364;-2.01284419454;40.8470266222;1.999;1.948;2427.125;1.36825805839
2.8052450645;-2.0118944539;40.9442860452;1.999;1.914;2436.5;1.36825805839
2.75909622476;-2.01262441756;41.0398232672;1.999;1.871;2445.859;1.36825805839
2.70162713746;-2.01155893671;41.1442329199;1.999;1.819;2455.234;1.36825805839
2.6300295194;-2.00945789392;41.2638382117;1.999;1.754;2464.594;1.36825805839
2.53747446119;-2.01081129923;41.3756785491;1.999;1.674;2473.953;1.36825805839
2.41728775035;-2.00931103811;41.5107806077;1.999;1.567;2483.344;1.36825805839
2.9144090998;-0.000672556501873;41.5653828938;0.0006;0.0;2492.906;1.36825805839
3.02163860534;-0.00404308946611;41.497349076;0.0006;0.0;2502.406;1.36825805839
3.10103541771;-0.00076519457341;41.3935268896;0.0006;0.0;2511.969;1.36825805839
3.16180994634;-0.00229155026691;41.2669043831;0.0006;0.0;2521.5;1.36825805839
3.20982003862;-0.00389511336121;41.1393707998;0.0006;0.0;2531.062;1.36825805839
3.24935028838;-0.00158083725117;41.0040460118;0.0006;0.0;2540.609;1.36825805839
3.28271128325;-0.00360311625524;40.8458008509;0.0006;0.0;2550.109;1.36825805839
3.31141547224;-0.00139495129879;40.6967785158;0.0006;0.0;2559.734;1.36825805839
3.33641808855;-0.00173186797345;40.5349529569;0.0006;0.0;2569.344;1.36825805839
3.35833022816;-0.0029569035047;40.373111614;0.0008;0.0;2578.984;1.36825805839
3.37792210432;-0.00209426403589;40.2144644123;0.0006;0.0;2588.641;1.36825805839
3.39473398857;-0.00169310836181;40.0539084041;0.0006;0.0;2598.297;1.36825805839
3.41015796795;-0.00167378002254;39.8866060323;0.0008;0.0;2607.922;1.36825805839
3.42429973315;-0.00214071800975;39.7128441704;0.0006;0.0;2617.656;1.36825805839
3.43707486634;-0.00328350000791;39.5493261042;0.0006;0.0;2627.359;1.36825805839
3.44880872938;-0.00323960849291;39.3800624512;0.0006;0.0;2637.031;1.36825805839
3.45955510881;-0.00281217430251;39.2211714437;0.0008;0.0;2646.672;1.36825805839
3.46947254071;-0.00130423850531;39.0661299367;0.0008;0.0;2656.297;1.36825805839
3.478415219;-0.00443888085127;38.8911522265;0.0006;0.0;2665.937;1.36825805839
3.4862058654;-0.00122159819317;38.7360243862;0.0006;0.0;2675.594;1.36825805839
3.49449726184;-9.70543705834e-05;38.5734211215;0.0006;0.0;2685.234;1.36825805839
3.50203201478;0.00200431226762;38.4255025598;0.0006;0.0;2694.922;1.36825805839
3.50915093527;-0.00150415744882;38.2660551224;0.0006;0.0;2704.562;1.36825805839
3.51558120427;-0.000364597492589;38.1124814659;0.0006;0.0;2714.203;1.36825805839
3.52155760212;-0.00207667620387;37.971299219;0.0008;-0.0;2723.812;1.36825805839
3.52737375038;0.000188286595816;37.808596506;0.0006;0.0;2733.469;1.36825805839
3.53271727275;-0.0032330821033;37.6581465246;0.0008;0.0;2743.109;1.36825805839
3.53764790553;-0.00111760132371;37.5180875985;0.0006;0.0;2752.781;1.36825805839
3.54249089439;0.000848130590227;37.3670109898;0.0006;0.0;2762.391;1.36825805839
3.54723144725;-0.00247228352507;37.2270529736;0.0008;0.0;2772.078;1.36825805839
3.55131121095;0.00225654774107;37.0889277463;0.0006;0.0;2781.703;1.36825805839
3.55525501392;-0.00415305155219;36.952403808;0.0006;0.0;2791.344;1.36825805839
3.55937051288;-0.000163263207954;36.8110014972;0.0006;0.0;2800.984;1.36825805839
3.56308764791;-0.00419558955941;36.6672709957;0.0006;0.0;2810.75;1.36825805839
3.56698049418;-0.00108677483473;36.5105870821;0.0006;0.0;2820.562;1.36825805839
3.57023001891;-0.00216068729321;36.3741713353;0.0008;0.0;2830.328;1.36825805839
3.573565643;0.00117110374064;36.2319117914;0.0006;0.0;2840.094;1.36825805839
3.57660279615;-0.0010148862622;36.0968442679;0.0006;0.0;2849.859;1.36825805839
3.57966054269;0.00106776262577;35.9657265116;0.0006;0.0;2859.703;1.36825805839
3.58257271546;-0.00105192421733;35.835391431;0.0006;0.0;2869.484;1.36825805839
3.58539964916;-0.00208983802919;35.7055971263;0.0006;0.0;2879.25;1.36825805839
3.58801924507;-0.00140414230598;35.576398511;0.0006;0.0;2889.062;1.36825805839
3.59056944545;-0.00242249646937;35.4530583135;0.0006;0.0;2898.859;1.36825805839
3.59316634437;-0.00146550443304;35.3380023494;0.0008;0.0;2908.641;1.36825805839
3.59568499214;-0.00135083697515;35.2210978277;0.0006;0.0;2918.422;1.36825805839
3.59793915965;-0.00200828737309;35.1127149952;0.0006;0.0;2928.234;1.36825805839
3.60023891274;-0.00321293909644;34.9938442797;0.0008;0.0;2937.984;1.36825805839
