3.94508577355;1.51473192998;24.7331608446;1.506;4.678;580.063
3.94587381101;1.51013580221;24.7243687178;1.506;4.683;582.578
3.94605144832;1.5128115376;24.7125985645;1.507;4.678;585.11
3.94624912011;1.51530880379;24.7089990424;1.507;4.678;587.625
3.94646931426;1.51378812483;24.7016461126;1.507;4.678;590.141
3.94702682852;1.51162630078;24.7108538021;1.507;4.678;592.672
3.94754157909;1.51600212185;24.7123836197;1.507;4.683;595.188
3.9475503627;1.51324593339;24.7160113889;1.507;4.683;597.719
3.94789978162;1.51398355494;24.7181668662;1.507;4.683;600.235
3.94822592534;1.51253889237;24.7200415757;1.507;4.683;602.766
3.94869681959;1.51347259988;24.7234060787;1.507;4.683;605.282
3.94886157945;1.51442706987;24.7298359476;1.507;4.683;607.797
3.94908138381;1.51368989373;24.7348981485;1.507;4.683;610.282
3.94962662768;1.51541024534;24.7315196768;1.507;4.683;612.75
3.949860232;1.51540243722;24.7271882457;1.506;4.683;615.235
3.95021509294;1.51482891002;24.7138499521;1.507;4.683;617.75
3.95032602818;1.51190021776;24.7182084354;1.507;4.683;620.282
3.9503865249;1.51106594881;24.7151278587;1.507;4.683;622.797
3.95116939123;1.51308431486;24.7025347699;1.507;4.683;625.313
3.9512992864;1.51615119863;24.7091224033;1.507;4.683;627.844
3.95160196917;1.51504268908;24.7012404714;1.507;4.683;630.36
3.95185038752;1.5136590897;24.6921815663;1.507;4.683;632.891
3.95195739634;1.5128003693;24.7065914656;1.507;4.683;635.407
3.95233259321;1.51494420388;24.7116944443;1.506;4.689;637.938
3.95258204685;1.51178640201;24.7203010425;1.507;4.689;640.453
3.95307299881;1.51444020184;24.7242033943;1.507;4.689;642.969
3.95292389139;1.51482100115;24.7168021063;1.506;4.683;645.5
3.95344817465;1.51631323069;24.7052787077;1.507;4.689;648.016
3.95387331367;1.51325271542;24.6929199716;1.507;4.689;650.547
3.95432564427;1.51368348907;24.6620714796;1.507;4.689;653.063
3.95442035537;1.51456669692;24.6463664616;1.506;4.689;655.578
3.95467477875;1.51141288451;24.6507460703;1.506;4.689;658.11
3.95496867997;1.51505480921;24.6507080421;1.507;4.689;660.625
3.95519610184;1.5115701003;24.6725265969;1.507;4.689;663.157
3.9554145479;1.51460540904;24.6870099062;1.506;4.689;665.672
3.95555934839;1.51223590792;24.693682667;1.507;4.689;668.203
3.9561306165;1.51668088374;24.6921269764;1.507;4.689;670.719
3.95606212605;1.51333009822;24.6852284674;1.506;4.689;673.235
3.95662693491;1.51423397635;24.6876521369;1.507;4.694;675.703
3.95677829149;1.51308952243;24.6952281653;1.506;4.694;678.188
3.95709980356;1.5096408583;24.7062185533;1.507;4.694;680.657
3.95735914082;1.51250273251;24.7179384882;1.507;4.689;683.125
3.95737328135;1.51186379316;24.7335598954;1.507;4.694;685.594
3.95794110198;1.51809674542;24.7440213339;1.507;4.694;688.11
3.95851803632;1.51329879134;24.7566836276;1.506;4.694;690.641
3.958332867;1.51291615644;24.7521319916;1.507;4.694;693.157
3.95857040391;1.51232819299;24.7532348795;1.507;4.694;695.657
3.95852546141;1.51299798991;24.7501188348;1.507;4.694;698.157
3.95947718477;1.51105923809;24.7494218784;1.507;4.694;700.657
3.95915765826;1.51439049723;24.7447547301;1.507;4.694;703.172
3.95948276447;1.518029583;24.7397870834;1.506;4.694;705.703
3.95953133933;1.51533769948;24.7255959938;1.507;4.694;708.219
3.96003735196;1.51499412916;24.7105954318;1.507;4.694;710.75
3.96002284239;1.51523860155;24.6982742272;1.507;4.694;713.266
3.96049047347;1.5110283376;24.7073919229;1.507;4.694;715.782
3.96070890289;1.51628429922;24.7053555569;1.507;4.694;718.313
3.96131265001;1.51178867125;24.7160887721;1.507;4.694;720.828
3.96128687455;1.51360232443;24.7095717542;1.506;4.694;723.36
3.96108636787;1.51462462344;24.683954141;1.507;4.694;725.875
3.96168930341;1.51151663708;24.6857369504;1.507;4.694;728.407
3.96189067438;1.51341210531;24.6722631113;1.507;4.694;730.922
3.96232967107;1.51613663971;24.6931894142;1.506;4.694;733.438
3.96253070587;1.51204126607;24.6931931655;1.507;4.694;735.969
3.96284023879;1.51614529319;24.7044930386;1.507;4.699;738.485
3.96290334271;1.51351552282;24.7210186854;1.506;4.699;741.016
3.96320058239;1.5158191337;24.701326963;1.507;4.699;743.532
3.96337960852;1.51597777462;24.67139425;1.506;4.699;746.047
3.96353777553;1.51450010233;24.6805632413;1.507;4.699;748.578
3.96413771467;1.51471529371;24.7118288005;1.507;4.699;751.094
3.96403441727;1.51621495748;24.7357007383;1.506;4.699;753.625
3.96431261412;1.51555898941;24.7236676828;1.507;4.699;756.141
3.96489260466;1.51467700156;24.6893446409;1.507;4.699;758.657
3.96455692043;1.51438662063;24.6846859718;1.507;4.699;761.188
3.96519474161;1.51122114308;24.7103936156;1.507;4.699;763.657
3.96535545581;1.51426086012;24.7132880618;1.507;4.699;766.125
3.96569710641;1.5139982127;24.6927420261;1.507;4.699;768.594
3.96572891061;1.51287037435;24.6920931361;1.507;4.699;771.078
3.96569612664;1.51429977772;24.6804591029;1.506;4.699;773.547
3.96648845656;1.51423093465;24.7104736438;1.507;4.699;776.063
3.9665208316;1.51424597837;24.720224487;1.507;4.699;778.594
3.96669386088;1.51383665409;24.7213928124;1.507;4.699;781.11
3.96703900312;1.51840143265;24.7327648225;1.507;4.699;783.625
3.96723092762;1.51158270377;24.7369670462;1.506;4.699;786.157
3.967403377;1.51234294712;24.7428819102;1.507;4.699;788.672
3.96780749825;1.51276999483;24.7454448179;1.507;4.699;791.203
3.9679816203;1.51290492665;24.7510166253;1.507;4.699;793.75
3.96826629122;1.5168886402;24.7651713667;1.506;4.699;796.282
3.96849401418;1.51362907173;24.7658120333;1.507;4.699;798.797
3.9687141884;1.51473943618;24.775442816;1.506;4.699;801.328
3.96869769279;1.51516028046;24.7713126877;1.507;4.699;803.797
3.96912552687;1.51414484054;24.77392579;1.506;4.705;806.328
3.9693861012;1.51537866629;24.7550473143;1.507;4.705;808.891
3.96960718536;1.51125912719;24.7364788;1.507;4.705;811.36
3.96987931781;1.5109865093;24.7532655956;1.506;4.705;813.828
3.96979384224;1.51633040691;24.755886765;1.507;4.705;816.297
3.9703595551;1.5136160242;24.7664793699;1.507;4.705;818.828
3.97045864244;1.51031274963;24.769110925;1.507;4.705;821.344
3.97048570686;1.5128254104;24.7700184932;1.507;4.705;823.813
3.97097006917;1.5152695669;24.7692062155;1.507;4.705;826.297
3.97082760126;1.51283702822;24.7607878815;1.506;4.705;828.766
3.97140347445;1.51385736551;24.7603011898;1.506;4.705;831.235
3.97172368067;1.51205028269;24.7536608229;1.507;4.705;833.719
3.97175153362;1.5161877218;24.7503669399;1.507;4.705;836.235
3.97190000437;1.51325889003;24.7596474497;1.507;4.705;838.75
3.97229677353;1.51459494913;24.7719996341;1.507;4.705;841.282
3.97244978802;1.5167063297;24.783915332;1.507;4.705;843.797
3.97264278887;1.51380106729;24.8053987493;1.507;4.705;846.328
3.97329027338;1.51473290675;24.8072710622;1.507;4.705;848.844
3.9731991746;1.5154057946;24.7959803433;1.507;4.705;851.375
3.97384169267;1.51325924217;24.7853691138;1.506;4.705;853.922
3.97364839026;1.51117968411;24.7900519427;1.507;4.705;856.453
3.97401780244;1.51732340818;24.7830739417;1.507;4.71;858.969
3.97420403115;1.51577241968;24.7806982871;1.506;4.71;861.5
3.97438770004;1.51361597068;24.7832333081;1.506;4.71;864.016
3.97476492342;1.5167351094;24.7912404849;1.507;4.71;866.532
3.97491311049;1.51466521774;24.7816162962;1.507;4.71;869.063
3.97499846137;1.51299586399;24.762832619;1.507;4.71;871.578
3.97501229679;1.51181003349;24.7608273984;1.507;4.71;874.11
3.97570814656;1.51314269496;24.7524020374;1.507;4.71;876.625
3.97572550123;1.51057945209;24.7418333005;1.507;4.71;879.157
3.97608675228;1.51376944027;24.7335824148;1.507;4.71;881.672
3.97598210147;1.51560054608;24.7541336498;1.507;4.71;884.188
3.97683846997;1.51412433872;24.7587437023;1.507;4.71;886.719
3.97664272966;1.51256740294;24.7478527203;1.507;4.71;889.235
3.977196867;1.5136137311;24.7413816716;1.507;4.71;891.766
3.97719368908;1.51293699694;24.7588968755;1.507;4.71;894.282
3.97755298577;1.51350371681;24.7568738475;1.506;4.71;896.797
3.97772792805;1.51568817012;24.7784224084;1.506;4.71;899.328
3.97803726625;1.51481206516;24.7846644366;1.507;4.71;901.844
3.97835801313;1.5137981126;24.7914918247;1.507;4.71;904.375
3.97825478122;1.5116963789;24.7895822276;1.507;4.71;906.891
3.97858336409;1.51175319012;24.8075005573;1.507;4.716;909.407
3.97862834127;1.51443157682;24.8105017252;1.507;4.71;911.938
3.97912688285;1.51195496339;24.80529817;1.507;4.716;914.453
3.97952608664;1.51052255304;24.7773062781;1.507;4.71;917.016
3.97936037984;1.51438612179;24.7856997443;1.506;4.716;919.532
3.97994208752;1.51212172931;24.7930367594;1.507;4.716;922.063
3.98004294945;1.51516010871;24.8153659022;1.507;4.716;924.578
3.98000000764;1.51302398651;24.8302483658;1.507;4.716;927.094
3.98044366903;1.51399216112;24.8347836966;1.507;4.716;929.625
3.9808954737;1.51491915632;24.8327973851;1.507;4.716;932.141
3.98095939902;1.51470477465;24.8307253995;1.507;4.716;934.672
3.98146965865;1.51659191634;24.8324712019;1.507;4.716;937.188
3.98164795837;1.51201904501;24.8220059783;1.507;4.716;939.703
3.98158646578;1.512062987;24.8176291508;1.507;4.716;942.235
3.98183995803;1.51137178186;24.8219878754;1.507;4.716;944.735
3.98239495277;1.51386612489;24.8455611874;1.506;4.716;947.203
3.98248327837;1.51284341851;24.8462322157;1.507;4.716;949.782
3.98250982636;1.51571070269;24.84389076;1.507;4.716;952.282
3.98283491322;1.51442291359;24.8448118322;1.507;4.716;954.797
3.98326436948;1.51220138623;24.8275918188;1.506;4.716;957.328
3.98358424901;1.51484038073;24.8035755616;1.507;4.716;959.844
3.98353388906;1.51290636712;24.7851361999;1.507;4.716;962.375
3.9837457287;1.5107449608;24.8074654463;1.507;4.721;964.844
3.98406547389;1.51496365223;24.8248086582;1.507;4.721;967.313
3.98446091079;1.51007835295;24.8339621708;1.507;4.721;969.782
3.98487677298;1.5152271744;24.8365163592;1.507;4.721;972.266
3.9847424645;1.51600075046;24.8647327611;1.507;4.721;974.735
3.98505935708;1.51283441012;24.8725724279;1.506;4.721;977.25
3.98510055649;1.51310905006;24.8762671679;1.507;4.721;979.782
3.98531965148;1.51347654026;24.8723321479;1.507;4.721;982.297
3.98563234044;1.51462028196;24.8703571091;1.507;4.721;984.813
3.98615486819;1.51509194758;24.8837156992;1.507;4.721;987.344
3.98625656763;1.50629912127;24.8848651581;1.507;4.721;989.86
3.98683848673;1.51408325008;24.886281991;1.507;4.721;992.391
3.98680151042;1.51421703025;24.8699808453;1.507;4.721;994.938
3.9871392967;1.51750109774;24.8697695638;1.506;4.721;997.469
3.98721326712;1.51570887827;24.8790051122;1.506;4.721;999.985
3.98737687786;1.51271635467;24.8683872918;1.507;4.721;1002.516
3.98784805774;1.5113312602;24.880850884;1.506;4.721;1005.032
3.98790168498;1.51474710946;24.862213598;1.507;4.721;1007.578
3.98802935157;1.50863067022;24.8461251233;1.507;4.721;1010.11
3.98840842361;1.51336015198;24.8256313608;1.507;4.721;1012.578
3.98879094517;1.51251281917;24.8331634649;1.507;4.721;1015.078
3.98906904368;1.51333515519;24.8359832833;1.506;4.721;1017.594
3.98926796706;1.5132035484;24.8398986362;1.506;4.721;1020.11
3.98926109184;1.50895548463;24.8289976376;1.507;4.721;1022.641
3.98947977373;1.51743169858;24.8520787356;1.507;4.721;1025.157
3.98986444151;1.51094331134;24.8579309764;1.507;4.721;1027.688
3.99019991006;1.51298933819;24.8260582066;1.507;4.721;1030.203
3.99047874803;1.51288872172;24.8244027547;1.507;4.721;1032.719
3.99063294802;1.51551368415;24.8145328052;1.506;4.726;1035.25
3.99084687162;1.51195407815;24.817312053;1.507;4.726;1037.766
3.99085139524;1.5142688769;24.8575557251;1.507;4.726;1040.297
3.99098111625;1.51351129775;24.8698315144;1.507;4.726;1042.813
3.9914897195;1.51474899893;24.889502467;1.507;4.726;1045.344
3.99166136057;1.51309990201;24.8908541144;1.507;4.726;1047.86
3.99197447141;1.51413348435;24.8982771561;1.507;4.726;1050.391
3.99220944955;1.51394334421;24.9039904816;1.507;4.726;1052.907
3.99249700957;1.5158440743;24.8865468629;1.507;4.726;1055.422
3.99254972514;1.51378014546;24.8642451826;1.507;4.726;1057.953
3.99309085072;1.51164943461;24.8815376605;1.507;4.726;1060.469
3.99316656736;1.51384503944;24.9056415151;1.507;4.726;1063.0
