4.02106287205;1.51431642979;25.4081150392;1.507;4.759;225.781
4.02157489214;1.51673055915;25.4151452478;1.507;4.759;228.266
4.0223193516;1.51522775523;25.4105023504;1.507;4.759;230.797
4.02279517006;1.51377969969;25.4285876252;1.507;4.759;233.313
4.02315224093;1.51277464724;25.4283757625;1.507;4.759;235.86
4.02385575138;1.51478587412;25.4433891127;1.507;4.759;238.328
4.02442766792;1.51231909245;25.4411692893;1.507;4.759;240.813
4.02501678092;1.51178661601;25.4469600966;1.507;4.759;243.344
4.02560235905;1.5140113576;25.4512891775;1.507;4.764;245.86
4.02564516308;1.51084450894;25.4507375029;1.507;4.764;248.391
4.02644579613;1.50973158533;25.4487865652;1.507;4.764;250.906
4.02716968708;1.51384897957;25.4666319481;1.507;4.764;253.438
4.02762940783;1.51076414188;25.4743902261;1.507;4.764;255.953
4.02814610081;1.51452524796;25.4807141226;1.507;4.764;258.469
4.0283843564;1.5126490813;25.4891335165;1.507;4.764;261.0
4.02886123444;1.51207239014;25.4945066244;1.507;4.764;263.516
4.02943382159;1.51385575177;25.5056553405;1.507;4.764;266.047
4.0298458091;1.51434510855;25.5130709646;1.507;4.764;268.563
4.03054354926;1.5103280388;25.5113486619;1.507;4.77;271.094
4.03078748361;1.51613992457;25.5168517153;1.507;4.77;273.61
4.03129203391;1.51482575914;25.5238206099;1.507;4.77;276.141
4.03200570387;1.51395955496;25.5248266519;1.507;4.77;278.656
4.0324260686;1.51178010642;25.5381589796;1.507;4.77;281.188
4.03306042655;1.51342400811;25.5501534725;1.507;4.77;283.703
4.03341528173;1.5139689423;25.5497723155;1.507;4.77;286.219
4.03380089476;1.51397426519;25.5532410865;1.507;4.77;288.75
4.03428616772;1.51355900186;25.5705553277;1.507;4.77;291.266
4.03460892907;1.51090634675;25.5734307418;1.507;4.77;293.75
4.03513679283;1.51475999439;25.5794465412;1.507;4.77;296.235
4.03562512485;1.51299151978;25.5738485004;1.507;4.77;298.766
4.03615845478;1.51580047585;25.584949327;1.507;4.77;301.281
4.03647811638;1.51226798288;25.5804324152;1.507;4.77;303.813
4.03693838636;1.51419089448;25.5948811298;1.507;4.775;306.328
4.03727846422;1.51216352727;25.6006240138;1.507;4.775;308.844
4.03788694892;1.51432714945;25.6032687697;1.507;4.775;311.375
4.0383216216;1.51438283795;25.612038185;1.507;4.775;313.891
4.03889343919;1.51467712355;25.6191596507;1.506;4.775;316.422
4.03952220453;1.51416155882;25.627612743;1.507;4.775;318.938
4.0395697575;1.51333581565;25.632791355;1.507;4.775;321.469
4.04026386176;1.51410598887;25.6398339624;1.507;4.775;323.985
4.04060839451;1.513911065;25.6460160727;1.507;4.775;326.516
4.04107104448;1.51376382337;25.6449453071;1.507;4.775;328.969
4.04154739403;1.51294835424;25.6574645521;1.507;4.78;331.453
4.04196432095;1.51434109403;25.6669231479;1.507;4.78;333.922
4.042203301;1.51398786612;25.6709064361;1.507;4.78;336.391
4.04283957351;1.51421493329;25.68204588;1.507;4.78;338.86
4.04344518195;1.51212122956;25.6836763606;1.507;4.78;341.391
4.04379411947;1.51235310128;25.6903057087;1.507;4.78;343.906
4.04401027531;1.514770279;25.690955715;1.507;4.78;346.438
4.04446416609;1.51468434117;25.7019810933;1.507;4.78;348.953
4.04494331437;1.51341827519;25.709559626;1.507;4.78;351.485
4.04541975762;1.51437905209;25.7090682847;1.507;4.78;354.0
4.04597274737;1.51298077722;25.7186175718;1.507;4.78;356.516
4.04618464849;1.51042081924;25.7212165754;1.507;4.786;359.047
4.04672129251;1.51299307217;25.7313353305;1.507;4.786;361.563
4.04698530192;1.51337145815;25.7431608961;1.507;4.78;364.094
4.04740908749;1.51527617376;25.7438268001;1.507;4.786;366.61
4.04802528645;1.5147574328;25.7561746201;1.507;4.786;369.078
4.04845347418;1.51368839224;25.7635689956;1.507;4.786;371.547
4.04863459372;1.51349709675;25.7655704564;1.507;4.786;374.031
4.04939188992;1.51439477323;25.7622134227;1.507;4.786;376.563
4.04978610142;1.51123163739;25.7638919654;1.507;4.786;379.078
4.04998356334;1.51473746642;25.7759204827;1.507;4.786;381.61
4.05055027446;1.51623850839;25.7826496562;1.507;4.786;384.125
4.05105849922;1.50972568319;25.7885969516;1.507;4.786;386.656
4.05126964123;1.51338095875;25.7958297477;1.507;4.786;389.172
4.05172559209;1.51147141598;25.8042276686;1.507;4.786;391.703
4.05218146809;1.51525733499;25.8195759392;1.507;4.786;394.219
4.05265431888;1.51131998354;25.8222231016;1.506;4.791;396.735
4.05306243231;1.51522322827;25.8361936894;1.507;4.791;399.266
4.05361528933;1.51704432072;25.8403945616;1.507;4.791;401.781
4.05373920293;1.51261922058;25.8409244411;1.507;4.791;404.313
4.05423171923;1.51353600854;25.8497540632;1.507;4.791;406.828
4.05468394173;1.51283613081;25.8456481323;1.507;4.791;409.36
4.05496027975;1.5113208883;25.8556239857;1.507;4.791;411.875
4.05546882474;1.51157911735;25.8669506459;1.507;4.791;414.391
4.05601679969;1.51130557258;25.8657685205;1.507;4.791;416.922
4.05651194604;1.51348007514;25.8759913134;1.507;4.791;419.438
4.05662481695;1.51216277945;25.8805508191;1.507;4.791;421.969
4.05716614429;1.51167790036;25.8968116525;1.507;4.791;424.485
4.05730194741;1.51695143505;25.9040850725;1.507;4.797;427.0
4.05804836267;1.5123499577;25.9109752006;1.507;4.797;429.531
4.05830318798;1.51204210515;25.9111908835;1.507;4.791;432.047
4.05883166498;1.51315679074;25.9168385885;1.507;4.797;434.516
4.05914034273;1.51365282604;25.927038194;1.507;4.797;436.985
4.05958543967;1.5132256186;25.9359268325;1.507;4.797;439.469
4.06020298035;1.51560915994;25.9399602743;1.507;4.797;442.031
4.06041402415;1.5132250233;25.9466982813;1.507;4.797;444.547
4.06072185791;1.51303266218;25.9556606892;1.507;4.797;447.016
4.06100779432;1.51508952679;25.9650577973;1.507;4.797;449.5
4.0616515727;1.5107922573;25.9677410692;1.507;4.797;451.953
4.06202399291;1.51470657759;25.961265336;1.507;4.797;454.422
4.06241530865;1.51411144062;25.9783284849;1.507;4.797;456.906
4.06278667316;1.51376408882;25.9843298713;1.507;4.797;459.438
4.06312804143;1.51122734148;25.9943247802;1.507;4.802;461.953
4.06367220976;1.51443569165;25.9959224969;1.507;4.802;464.485
4.06397700277;1.5150852237;26.0064630339;1.507;4.802;467.0
4.06470970133;1.51178544863;26.0088087246;1.507;4.802;469.516
4.06487565596;1.51159669021;26.0224230983;1.507;4.802;472.047
4.06496881808;1.51263051931;26.0284435422;1.507;4.802;474.563
4.06558890215;1.51624949636;26.0303307205;1.507;4.802;477.125
4.06596443907;1.5155882496;26.040248743;1.507;4.802;479.656
4.06625894507;1.51434741179;26.0482255963;1.507;4.802;482.172
4.06682114593;1.51563792311;26.0490253334;1.507;4.802;484.688
4.06693124846;1.51306964684;26.0528324732;1.507;4.802;487.219
4.0675295257;1.51361940752;26.0720425013;1.507;4.802;489.735
4.06780821003;1.51561559703;26.0769950039;1.507;4.802;492.266
4.0681790957;1.51268608813;26.08114097;1.507;4.807;494.781
4.06866845773;1.51409741126;26.0870083488;1.507;4.807;497.313
4.06903622702;1.51164357148;26.0960335096;1.507;4.807;499.828
4.06919908785;1.5149305573;26.1035798261;1.507;4.807;502.344
4.06945857846;1.5119732027;26.1159636978;1.507;4.807;504.875
4.07046909585;1.51143709327;26.1170197829;1.507;4.807;507.391
4.07045372031;1.51377144652;26.1208392192;1.507;4.807;509.922
4.07123642362;1.51284550438;26.12470145;1.507;4.807;512.438
4.07138856105;1.51265409241;26.1313278002;1.507;4.807;514.969
4.07152625949;1.51377463034;26.1377264543;1.507;4.807;517.485
4.07201200338;1.51396396088;26.1500898644;1.507;4.807;520.0
4.07245747729;1.51246779792;26.1549094987;1.507;4.807;522.531
4.07273719548;1.51213033234;26.165049962;1.507;4.807;525.047
4.07327524704;1.51518679202;26.1670721666;1.507;4.807;527.625
4.07365981957;1.51600498842;26.1765940015;1.507;4.807;530.125
4.07415497542;1.51493903213;26.1798804041;1.507;4.813;532.672
4.07448786378;1.51497803075;26.1873085995;1.507;4.813;535.203
4.0747756127;1.51176669885;26.1927590886;1.507;4.813;537.719
4.0751689568;1.51312894987;26.1971947088;1.507;4.813;540.235
4.07560424603;1.51603137944;26.2091287286;1.507;4.813;542.766
4.07602792821;1.51319522518;26.2116062459;1.507;4.813;545.281
4.07641607267;1.51299229792;26.2172609849;1.507;4.813;547.813
4.07672663028;1.51489806236;26.2210290932;1.507;4.813;550.328
4.07711962999;1.51114165907;26.2273682261;1.507;4.813;552.86
4.07764939614;1.5109537171;26.2356166334;1.507;4.813;555.375
4.07775711727;1.51284342585;26.2431111899;1.507;4.813;557.891
4.07841410926;1.51292200293;26.253087333;1.507;4.813;560.422
4.07851973482;1.51369180008;26.2458886251;1.507;4.813;562.938
4.07930473133;1.51119184133;26.2643640682;1.507;4.818;565.406
4.07927451288;1.512391136;26.2764081312;1.507;4.818;567.891
4.07962706885;1.51667511082;26.2737055901;1.507;4.818;570.344
4.08001294018;1.51709765161;26.286909959;1.507;4.818;572.813
4.08058293194;1.51186287985;26.2845315743;1.507;4.818;575.297
4.08079863684;1.51652522058;26.2803416203;1.507;4.818;577.813
4.08141342707;1.51205747409;26.2915935439;1.507;4.818;580.344
4.08163022465;1.51437515822;26.3003727502;1.507;4.818;582.86
4.08215293561;1.516288778;26.3082343604;1.507;4.818;585.391
4.08240304048;1.51567993701;26.3154576538;1.507;4.818;587.906
4.08274721727;1.51385207288;26.3227763556;1.507;4.818;590.438
4.0832211625;1.51440938139;26.3308122309;1.507;4.818;592.953
4.0836124837;1.51432040663;26.3361323303;1.507;4.818;595.5
4.08408532605;1.5125502073;26.3444655709;1.507;4.818;598.031
4.08428329827;1.51339123169;26.3448532925;1.507;4.818;600.547
4.08452116412;1.51250556168;26.3594795513;1.507;4.824;603.141
4.08515391794;1.5137086411;26.3652851855;1.507;4.824;605.61
4.08556708044;1.51387131285;26.3730316902;1.507;4.824;608.188
4.08567429634;1.51267166991;26.3672860872;1.507;4.824;610.719
4.08611680386;1.51456166307;26.380170991;1.507;4.824;613.203
4.08665532911;1.51524109891;26.3930805646;1.507;4.824;615.703
4.08695548236;1.51378983361;26.4025585525;1.507;4.824;618.203
4.08716746069;1.51599901325;26.4068093877;1.507;4.824;620.735
4.08771861805;1.51357326611;26.4079893543;1.507;4.824;623.25
4.08802072021;1.51396595127;26.4143307683;1.507;4.824;625.781
4.08827076817;1.51531950003;26.4193175008;1.507;4.824;628.297
4.08874302247;1.51496742769;26.4287275668;1.507;4.824;630.828
4.08925764881;1.51430859476;26.4298187183;1.507;4.829;633.344
4.08965630478;1.51371375102;26.4407183476;1.507;4.829;635.875
4.08991313051;1.51426495364;26.4450248333;1.507;4.829;638.391
4.09046238834;1.51332218232;26.453013869;1.507;4.829;640.906
4.09069998579;1.51484231158;26.4674178284;1.507;4.829;643.438
4.0914670203;1.51708155257;26.4703852756;1.507;4.829;645.891
4.09180460008;1.51533754732;26.4757122686;1.507;4.829;648.36
4.09185575166;1.51435664279;26.4851277909;1.507;4.829;650.828
4.09217096954;1.51135228386;26.49076868;1.507;4.829;653.313
4.09259804995;1.51238525761;26.5048146049;1.507;4.829;655.766
4.09296908938;1.51340368275;26.5049244594;1.507;4.829;658.25
4.09340733342;1.5157303748;26.5093680423;1.507;4.829;660.719
4.09382563156;1.51758329156;26.5165616154;1.507;4.829;663.203
4.09409625333;1.51254868484;26.5211661566;1.507;4.829;665.719
4.09439766837;1.5150077985;26.5310589725;1.507;4.829;668.25
4.09476938166;1.51585796166;26.5244017803;1.507;4.829;670.766
4.09547314598;1.51212442716;26.5343107003;1.507;4.829;673.297
4.09579904636;1.51229583517;26.5472934656;1.507;4.834;675.813
4.09604667927;1.51214312604;26.5443193554;1.507;4.834;678.344
4.096358484;1.51315434446;26.5505191167;1.507;4.834;680.86
4.09711574533;1.5135849331;26.5647185885;1.507;4.834;683.391
4.09712876905;1.51380251803;26.5765259531;1.507;4.834;685.906
4.09768212137;1.51302029605;26.580742803;1.507;4.834;688.422
4.09817701323;1.51230812252;26.5870555402;1.507;4.834;690.985
4.09845406206;1.51541555063;26.58911667;1.507;4.834;693.5
4.09865114055;1.51526125636;26.5991741769;1.507;4.834;696.031
4.0990940904;1.51318950319;26.6099997178;1.507;4.834;698.547
4.09963229193;1.51239425944;26.6159950665;1.507;4.834;701.063
4.1000570158;1.51437931004;26.6171585287;1.507;4.834;703.594
4.10049283028;1.51286666664;26.6305171726;1.507;4.834;706.11
4.10085638665;1.51552164751;26.6371051826;1.507;4.834;708.641
4.10118811108;1.51420169917;26.6438354887;1.507;4.84;711.156
4.10140558565;1.51288372104;26.6526445629;1.507;4.834;713.688
4.10217777995;1.5118231866;26.654768635;1.507;4.84;716.203
4.1022446023;1.51186816532;26.654340829;1.507;4.84;718.735
4.10257613595;1.51507025838;26.6580172888;1.507;4.84;721.25
4.10335937284;1.51434978511;26.66974399;1.507;4.84;723.781
4.10351230163;1.51320110856;26.675717592;1.507;4.84;726.297
4.10382179337;1.51208253584;26.6879497843;1.507;4.84;728.813
4.10450011383;1.51372114341;26.6926963764;1.507;4.84;731.328
4.1048669656;1.51134955981;26.6951365557;1.507;4.84;733.875
4.10521811195;1.5113107506;26.7032951071;1.507;4.84;736.406
4.10550404571;1.5146789708;26.7093419709;1.507;4.84;738.875
4.10590570316;1.51278551574;26.7145270894;1.507;4.84;741.344
4.10615073623;1.51456299005;26.7205621209;1.507;4.845;743.813
4.10680529885;1.51612340849;26.7264695846;1.507;4.845;746.297
4.10703157264;1.51389999827;26.7313563999;1.507;4.845;748.828
4.10767101223;1.51513020869;26.7472542758;1.507;4.845;751.344
4.10796916777;1.51479639724;26.7510157843;1.507;4.845;753.875
4.10853396497;1.51462330783;26.7585250675;1.507;4.845;756.391
4.10839624817;1.51239734166;26.7656172621;1.507;4.845;758.922
4.10912029247;1.51457433373;26.7773501694;1.507;4.845;761.438
4.10926709316;1.51560712286;26.77783219;1.507;4.845;763.969
4.10994797734;1.51227344984;26.7819857353;1.507;4.845;766.485
4.11037895151;1.51679566519;26.7968849719;1.507;4.845;769.0
4.1107105158;1.51368576502;26.800177978;1.507;4.851;771.531
4.11108681854;1.51539421948;26.8023032972;1.507;4.851;774.094
4.11153396857;1.51104027997;26.8054785912;1.507;4.851;776.61
4.11201198798;1.51410417381;26.8123531769;1.507;4.851;779.141
4.11220419851;1.51323483813;26.8217202661;1.507;4.851;781.656
4.11273216679;1.51367600936;26.8268065362;1.507;4.851;784.172
4.11327236619;1.51291382277;26.8362257763;1.507;4.851;786.703
4.11354711105;1.51508651876;26.8291697732;1.507;4.851;789.219
4.11380973413;1.51605461496;26.8474186645;1.507;4.851;791.75
4.11436999292;1.51647659802;26.8538921716;1.507;4.851;794.266
4.11479799037;1.51531568029;26.8561974256;1.507;4.851;796.797
4.11533857618;1.51470246806;26.8585928629;1.507;4.851;799.313
4.11556655655;1.51109161474;26.8725803075;1.507;4.851;801.844
4.11613860286;1.51498349164;26.8808794429;1.507;4.851;804.36
4.11629719783;1.51080142074;26.8828151237;1.507;4.851;806.891
4.11682566781;1.51626778409;26.8955219826;1.507;4.856;809.406
4.11706981279;1.51632620837;26.9025250674;1.507;4.856;811.938
4.11751066437;1.51644043409;26.9115555947;1.507;4.856;814.453
4.11802885227;1.51400470412;26.9217791616;1.507;4.856;816.985
4.11853995214;1.51465406052;26.9247681435;1.507;4.856;819.563
4.11905309429;1.51356288153;26.9267960954;1.507;4.856;822.031
4.11903575511;1.51446230581;26.9409924946;1.507;4.856;824.531
4.11982602441;1.51070136786;26.9452707781;1.507;4.856;827.0
4.11987613359;1.51267260677;26.9548186186;1.507;4.856;829.469
4.1205650528;1.51670168658;26.9536449519;1.507;4.856;831.938
4.12101406689;1.51656177775;26.9571239726;1.507;4.856;834.422
4.12117033261;1.51767895232;26.9669345044;1.507;4.856;836.938
4.12169001869;1.51767550349;26.9735781774;1.507;4.856;839.469
4.12201588409;1.51709757015;26.9738602851;1.507;4.856;841.985
4.12257301084;1.51571434327;26.9817381625;1.507;4.861;844.516
4.12334322614;1.51372382688;27.0030973791;1.507;4.861;847.031
4.1237090345;1.51806301344;27.009675647;1.507;4.861;849.547
4.12377137502;1.51417527859;27.0123202349;1.507;4.861;852.078
4.12408466339;1.51483975792;27.0195684158;1.507;4.861;854.594
4.12447684216;1.51088953848;27.0199619865;1.507;4.861;857.125
4.12511936709;1.51369516421;27.0291362417;1.507;4.861;859.641
4.12566795224;1.51340189327;27.0381780159;1.507;4.861;862.172
4.12618043414;1.51110293185;27.0472512913;1.507;4.861;864.688
4.12645839992;1.5129407524;27.0539854159;1.507;4.861;867.219
4.12680241658;1.51285455408;27.0510318877;1.507;4.861;869.735
4.12705160669;1.51476139469;27.0635313036;1.507;4.867;872.25
4.12737143915;1.51666536489;27.06949136;1.506;4.861;874.781
4.12795646607;1.5121227237;27.0792072345;1.507;4.867;877.297
4.12841076001;1.51297472417;27.0821825704;1.507;4.861;879.828
4.12898436169;1.5145954254;27.0837295752;1.507;4.867;882.344
4.12933191287;1.51627106835;27.0920332158;1.507;4.867;884.875
4.12968627054;1.51625480443;27.0927485375;1.507;4.867;887.391
4.13022977687;1.51488060886;27.1013439891;1.507;4.867;889.86
4.13067368635;1.51672020981;27.1145155049;1.507;4.867;892.328
4.13109221473;1.51446633098;27.1200002406;1.507;4.867;894.797
4.1315559164;1.51159022853;27.119709617;1.507;4.867;897.266
4.13170757977;1.51493889771;27.1313081627;1.507;4.867;899.766
4.13229286579;1.51305860613;27.1410332262;1.507;4.867;902.235
4.1327544821;1.51290534462;27.1541857196;1.507;4.872;904.703
4.13333808579;1.51761185914;27.1633668819;1.507;4.872;907.219
4.13361971325;1.51451836565;27.1596164296;1.507;4.872;909.75
4.13392016066;1.51312577598;27.1727713533;1.507;4.872;912.266
4.13458507503;1.51400007565;27.1814191857;1.507;4.872;914.797
4.1351138396;1.51602855698;27.1887081983;1.507;4.872;917.313
4.13523188978;1.5128627936;27.1897287788;1.507;4.872;919.844
4.13583320495;1.51521990702;27.1991234426;1.507;4.872;922.36
4.13601497085;1.51173159055;27.1987250659;1.507;4.872;924.875
4.13651059167;1.51245682218;27.2054178034;1.507;4.872;927.406
4.13710237124;1.51554547088;27.21410041;1.507;4.872;929.922
4.13746620063;1.5119687557;27.2225647386;1.507;4.872;932.453
4.13775023562;1.51318159772;27.2338986947;1.507;4.872;935.0
4.13815894329;1.51159231363;27.2349060468;1.507;4.878;937.516
4.1386982794;1.51366223136;27.2375335123;1.507;4.878;940.047
4.13906562586;1.5144254885;27.2451128947;1.507;4.878;942.563
4.13976078642;1.51275381841;27.2561718686;1.507;4.878;945.094
4.14014649992;1.51320694659;27.2609018125;1.507;4.878;947.61
4.14033153538;1.51464467751;27.276315043;1.507;4.878;950.141
4.14102813914;1.51532902263;27.2837914969;1.507;4.878;952.656
4.1412514788;1.51193974508;27.2861358763;1.507;4.878;955.172
4.14182818016;1.51654280951;27.2917020465;1.507;4.878;957.703
4.14195736398;1.51235069494;27.2988959666;1.507;4.878;960.219
4.14284601057;1.51434167791;27.3096444021;1.507;4.878;962.75
4.14330901545;1.51511777113;27.3153388295;1.507;4.878;965.266
4.1432962723;1.51461507832;27.3181995417;1.507;4.878;967.797
4.14418493148;1.51203959427;27.3313253233;1.507;4.878;970.313
4.1446566166;1.51628837317;27.3389298487;1.506;4.878;972.828
4.14474088752;1.51527327795;27.3339168185;1.507;4.883;975.36
4.14533608248;1.51544949422;27.346982829;1.507;4.883;977.875
4.14586764286;1.51255802259;27.3483002177;1.507;4.883;980.344
4.14606197878;1.51474067148;27.3565728812;1.507;4.883;982.891
4.14652979409;1.51291847821;27.3648339388;1.507;4.883;985.36
4.14700720057;1.51293207021;27.3673088931;1.507;4.883;987.828
4.14729500501;1.5144446009;27.3760964086;1.507;4.883;990.297
4.1481239994;1.51191105856;27.3783779276;1.507;4.883;992.781
4.14838250466;1.51559215901;27.392931561;1.507;4.883;995.297
4.14848686652;1.51317990137;27.3926291238;1.507;4.883;997.828
4.1492870041;1.51323945787;27.3970696656;1.507;4.883;1000.344
4.14958375972;1.51277802833;27.4108407025;1.507;4.888;1002.86
4.15030288738;1.514281126;27.4145919754;1.507;4.888;1005.391
4.15049796012;1.51283570733;27.422556505;1.507;4.888;1007.906
4.15110310575;1.51591204348;27.4298490926;1.507;4.888;1010.438
4.15148550775;1.51384554799;27.4407076508;1.507;4.888;1012.953
4.15190729601;1.51195328335;27.4471588747;1.507;4.888;1015.485
4.1523416261;1.51185032674;27.4472889726;1.507;4.888;1018.0
4.15275529801;1.5136981546;27.45448207;1.507;4.888;1020.531
4.15329069515;1.51867504863;27.4648750923;1.507;4.888;1023.047
4.15357400547;1.51096100855;27.4716210784;1.507;4.888;1025.563
4.15400180807;1.51371312831;27.4742412667;1.507;4.894;1028.094
4.15495789319;1.51428527172;27.4888117183;1.507;4.894;1030.61
4.15499584203;1.5150062568;27.4917733839;1.507;4.894;1033.141
4.15571074244;1.51083616755;27.4929472704;1.507;4.888;1035.656
4.15587233143;1.51283285168;27.5087690863;1.507;4.894;1038.188
4.15619065839;1.51461689313;27.5109575765;1.507;4.894;1040.703
4.15703807496;1.51233625179;27.5178842668;1.507;4.894;1043.219
4.15692626696;1.51378046567;27.5246346862;1.507;4.894;1045.75
4.15797896649;1.51567027562;27.5325656178;1.507;4.894;1048.219
4.15838097811;1.51733226317;27.546294653;1.507;4.894;1050.719
4.15857499882;1.51551576714;27.553749124;1.507;4.894;1053.219
4.15906244079;1.51422209494;27.5604958474;1.507;4.894;1055.688
4.15948844129;1.51420967071;27.5716980384;1.507;4.894;1058.156
4.15983114842;1.51233060615;27.5750345192;1.507;4.894;1060.641
4.16023480263;1.51415510464;27.585046525;1.507;4.894;1063.156
