3.99057796476;1.51465696712;26.0455381091;1.506;4.732;515.547
3.99085339907;1.51392685422;26.0485683848;1.507;4.732;518.016
3.99133660196;1.51191997077;26.0418113287;1.507;4.732;520.5
3.99157580934;1.51346567305;26.0472634735;1.506;4.732;522.969
3.99178539877;1.51325793681;26.0536924598;1.506;4.732;525.453
3.99216494888;1.51331690171;26.0547857884;1.507;4.732;527.922
3.99249474002;1.51113223489;26.0521753419;1.506;4.732;530.469
3.9928433325;1.51126041561;26.0574680412;1.506;4.732;532.937
3.99335399823;1.51320660919;26.057798887;1.507;4.732;535.453
3.9935623408;1.51210352576;26.0601631635;1.506;4.732;537.969
3.99401710446;1.5127490842;26.0675624624;1.507;4.732;540.562
3.99411946738;1.51502026024;26.0674341689;1.507;4.732;543.078
3.99457162277;1.51269989697;26.0669161874;1.507;4.732;545.609
3.99463762173;1.51334849518;26.0680252118;1.507;4.737;548.125
3.99517677578;1.51345405026;26.0675696088;1.507;4.737;550.641
3.99551374432;1.51491401718;26.0708918321;1.507;4.732;553.172
3.99567175098;1.51307405615;26.0785241466;1.507;4.737;555.687
3.99588920944;1.51134254567;26.0844237733;1.507;4.737;558.219
3.99627784106;1.51192597301;26.0830142104;1.507;4.737;560.734
3.99698177516;1.51241845063;26.0870826767;1.507;4.737;563.266
3.99699283285;1.51435200922;26.094032954;1.506;4.737;565.781
3.9974876685;1.51438831466;26.0878268096;1.506;4.737;568.312
3.99766449647;1.51543778986;26.0902911975;1.507;4.737;570.828
3.99791984156;1.51244373308;26.0870778681;1.507;4.737;573.297
3.99841366806;1.51004970541;26.0970093788;1.507;4.737;575.766
3.99854220257;1.51287927738;26.0966042617;1.507;4.737;578.234
3.99910671462;1.51370344729;26.1029390003;1.506;4.737;580.703
3.99920235253;1.51303892567;26.0973366375;1.507;4.737;583.187
3.9996884525;1.51499965139;26.0962435296;1.507;4.737;585.719
4.00005249611;1.5146815804;26.0955305648;1.507;4.737;588.234
4.00031106429;1.51259260426;26.0995886756;1.507;4.743;590.75
4.00072928444;1.51646400258;26.100610021;1.507;4.743;593.281
4.00102339839;1.51182686706;26.1115557006;1.507;4.743;595.797
4.0014611779;1.51150819139;26.10796079;1.507;4.743;598.328
4.00149184115;1.51434351884;26.1116573012;1.506;4.743;600.844
4.00165496801;1.51008618524;26.1168762218;1.507;4.743;603.375
4.0022723526;1.51096229836;26.1158565966;1.507;4.743;605.891
4.00250937692;1.51567813783;26.1237305146;1.507;4.743;608.422
4.00293656066;1.51411371015;26.12722604;1.507;4.743;610.937
4.00313407183;1.51234961744;26.128536077;1.507;4.743;613.453
4.00352097285;1.51497951279;26.1316282485;1.507;4.743;615.984
4.00336342437;1.51063089993;26.1292946283;1.507;4.743;618.5
4.00405150982;1.5158834127;26.1358566508;1.507;4.743;621.031
4.00425812922;1.51314891035;26.125183792;1.507;4.743;623.547
4.00482384135;1.51359437682;26.1401988885;1.507;4.743;626.062
4.00509449503;1.51274877114;26.136081738;1.507;4.743;628.594
4.00544110779;1.51502952199;26.1481627623;1.507;4.743;631.094
4.00556325665;1.51423844913;26.1446014956;1.507;4.743;633.562
4.0060253568;1.51353438839;26.149892963;1.507;4.743;636.062
4.00622369651;1.51186229267;26.1588907223;1.507;4.743;638.547
4.00667917656;1.51260425888;26.1464706153;1.507;4.748;641.062
4.00697085046;1.51186823572;26.1550099758;1.507;4.748;643.578
4.00705482594;1.51042608921;26.1508634434;1.506;4.748;646.109
4.00762693036;1.51208139564;26.1582129492;1.507;4.748;648.625
4.00765445944;1.51107009476;26.1522643792;1.507;4.748;651.141
4.00783464584;1.51029383374;26.1616763908;1.507;4.748;653.672
4.00841289788;1.51342901649;26.1639552918;1.507;4.748;656.187
4.0088227895;1.51442923379;26.1647991219;1.506;4.748;658.719
4.00905000305;1.51667714021;26.1678332434;1.507;4.748;661.234
4.00907877492;1.515228214;26.1823193769;1.507;4.748;663.766
4.00968606611;1.51386749291;26.1782818648;1.507;4.748;666.281
4.00999264069;1.5157488814;26.1772759587;1.507;4.748;668.812
4.01049569966;1.51335275463;26.1797481019;1.507;4.748;671.328
4.0105092846;1.51431973638;26.1811741313;1.507;4.748;673.859
4.0110698903;1.51379005867;26.1791591163;1.507;4.748;676.375
4.01108670925;1.51270351709;26.1803468663;1.507;4.748;678.891
4.01132273598;1.51243218534;26.1848112492;1.507;4.748;681.422
4.01168738384;1.51146408405;26.1915751236;1.507;4.753;683.937
4.01238768223;1.51465321817;26.1908171628;1.507;4.753;686.437
4.01256697639;1.51321992903;26.1979903085;1.507;4.753;688.969
4.01304638217;1.51292529042;26.1989197682;1.506;4.753;691.437
4.01326232595;1.51428226688;26.2036947232;1.507;4.753;693.922
4.01354781263;1.51210667796;26.2036235642;1.507;4.753;696.391
4.01379226626;1.51277648773;26.2116880422;1.507;4.753;698.859
4.01422783813;1.51259708532;26.2119196678;1.507;4.753;701.328
4.01435880113;1.51383562039;26.2172570124;1.507;4.753;703.859
4.01479010894;1.51524692658;26.2104429802;1.507;4.753;706.375
4.01490022812;1.51414586029;26.2142895546;1.506;4.753;708.906
4.01516379554;1.51424461548;26.2146381205;1.507;4.753;711.422
4.01574528531;1.51507316335;26.2234736751;1.507;4.753;713.953
4.0159772215;1.5153198685;26.2321085136;1.507;4.753;716.469
4.01623253071;1.51491404065;26.2308873952;1.507;4.753;718.984
4.01658434162;1.51215687645;26.2269437494;1.507;4.753;721.516
4.01695334885;1.51357027097;26.2461076725;1.506;4.753;724.031
4.01726841186;1.51388728475;26.233672743;1.507;4.759;726.562
4.01754786112;1.51195196266;26.241070333;1.507;4.759;729.078
4.01780356714;1.51356133536;26.2427547908;1.507;4.759;731.609
4.01825890362;1.51257216587;26.2393726571;1.507;4.759;734.125
4.01845406259;1.51076836886;26.2393366798;1.507;4.759;736.656
4.01867072933;1.51262175148;26.2376967733;1.507;4.759;739.172
4.01910872012;1.51609669341;26.2388859362;1.507;4.759;741.687
4.01936486667;1.51599875143;26.2493619177;1.507;4.759;744.219
4.01965422089;1.51246088747;26.261430231;1.507;4.759;746.734
4.01987321181;1.51216127954;26.2522320043;1.507;4.759;749.266
4.02022321761;1.51387382073;26.2534157091;1.506;4.759;751.781
4.02074390348;1.51226304598;26.2600011179;1.507;4.759;754.25
4.02091699775;1.51163135231;26.269517141;1.507;4.759;756.719
4.0211082484;1.51212580367;26.2719453005;1.507;4.759;759.187
4.02149073851;1.51263447781;26.2693636438;1.507;4.759;761.656
4.02170547252;1.51312321994;26.2727706669;1.507;4.764;764.141
4.02208456437;1.51234928587;26.2793063521;1.507;4.764;766.672
4.02238823691;1.51334332743;26.2762127715;1.507;4.764;769.187
4.02280464898;1.51465155373;26.2802045187;1.507;4.764;771.719
4.02303342668;1.51235592616;26.2849344972;1.507;4.764;774.234
4.02331135907;1.51282378848;26.2927782513;1.507;4.764;776.766
4.02375599691;1.51318759186;26.2920581859;1.507;4.764;779.281
4.02383118906;1.51312363014;26.2950796319;1.507;4.764;781.797
4.02427421468;1.51325688956;26.2919962159;1.507;4.764;784.328
4.024484391;1.51601527335;26.2978917993;1.507;4.764;786.797
4.02487760901;1.51453181622;26.3002362864;1.507;4.764;789.266
4.02510322479;1.51178927399;26.3019319904;1.507;4.764;791.734
4.02532416799;1.51129657265;26.3009659998;1.507;4.764;794.203
4.02590257215;1.51268356771;26.3025168273;1.507;4.764;796.719
4.02607558767;1.51170200551;26.3026139822;1.507;4.764;799.203
4.02630307585;1.513255029;26.3124432077;1.507;4.764;801.672
4.02674856786;1.51326006199;26.3105433822;1.506;4.764;804.141
4.02688013678;1.51382607961;26.305220449;1.507;4.764;806.625
4.02728340423;1.5146072609;26.3156302747;1.507;4.77;809.156
4.0276371778;1.51247534185;26.3200370403;1.507;4.77;811.672
4.02795350725;1.513806293;26.3171496964;1.507;4.77;814.203
4.0283775012;1.51156568283;26.3183038167;1.506;4.77;816.719
4.0288873077;1.51245634043;26.3197189682;1.507;4.77;819.25
4.0289717316;1.51337984361;26.3222266943;1.507;4.77;821.766
4.0291856008;1.51910836396;26.3221150914;1.507;4.77;824.297
4.02951585175;1.51380764831;26.327307391;1.507;4.77;826.812
4.02960167295;1.5130381365;26.3358196527;1.507;4.77;829.328
4.02982723339;1.51407699477;26.3454817474;1.507;4.77;831.859
4.03015005651;1.51009345782;26.3442404273;1.507;4.77;834.422
4.03051189427;1.51210409928;26.3487736773;1.506;4.77;836.937
4.03104726144;1.51392006766;26.3454193467;1.507;4.77;839.469
4.03144102619;1.5132731986;26.3430256222;1.507;4.77;841.984
4.03177586695;1.51506063055;26.3483827683;1.507;4.77;844.516
4.0319852749;1.51632261993;26.3533581041;1.506;4.77;847.031
4.03223127263;1.51388241284;26.3558341688;1.507;4.77;849.547
4.03263149702;1.51441421129;26.3616844115;1.507;4.77;852.078
4.03291038286;1.513213634;26.3605525805;1.507;4.77;854.594
4.03329831382;1.51057714748;26.3550907398;1.507;4.77;857.125
4.03343384383;1.51173948778;26.3675338495;1.507;4.775;859.641
4.03378187455;1.51215356358;26.369890168;1.507;4.775;862.172
4.03395976667;1.51202833278;26.3730568083;1.507;4.775;864.687
4.03452974417;1.51582404759;26.3774929072;1.507;4.775;867.219
4.03464756831;1.50954133184;26.3770728992;1.506;4.775;869.734
4.0349436224;1.51199975657;26.3811547639;1.507;4.775;872.25
4.03513730198;1.51335649158;26.3943621569;1.507;4.775;874.781
4.0357342489;1.5140693668;26.3928615155;1.507;4.775;877.297
4.03566855289;1.51581331354;26.3987647699;1.506;4.775;879.828
4.0362377565;1.51163644797;26.4015428603;1.507;4.775;882.344
4.03650598358;1.5163429746;26.3958228831;1.507;4.775;884.859
4.03673803635;1.51346972532;26.4023886664;1.507;4.775;887.391
4.03730216759;1.51316366329;26.4010914271;1.507;4.775;889.906
4.03744122314;1.51303081712;26.3963956806;1.506;4.775;892.437
4.03777347147;1.51236812532;26.4012668589;1.507;4.775;894.953
4.03800651056;1.51166408126;26.4025021155;1.507;4.775;897.516
4.03831553317;1.51229153559;26.4098072243;1.507;4.78;900.0
4.03853754897;1.51208181854;26.4103542499;1.507;4.78;902.5
4.03884565164;1.51567372069;26.4123861883;1.506;4.78;905.094
4.03915918311;1.51253690384;26.4197865068;1.507;4.78;907.562
4.03947730434;1.51178995539;26.4195662609;1.507;4.775;910.031
4.03950156888;1.5122592885;26.4234186014;1.507;4.78;912.5
4.04030181141;1.51065239157;26.4185765326;1.507;4.78;915.016
4.04026841009;1.51146548024;26.4212934586;1.507;4.78;917.547
4.04065445587;1.51569855663;26.4276103464;1.507;4.78;920.062
4.0410784543;1.51285219342;26.4293497873;1.507;4.78;922.594
4.04113607663;1.51313103537;26.4337115608;1.507;4.78;925.109
4.04167092715;1.51189955299;26.4300297854;1.507;4.78;927.641
4.04171727105;1.51489254136;26.434190425;1.506;4.78;930.156
4.04218068085;1.51323099054;26.4496854519;1.507;4.78;932.687
4.04236113863;1.51413765455;26.4569510991;1.506;4.78;935.203
4.04310029988;1.51490437576;26.4608851514;1.507;4.78;937.719
4.04294566086;1.51162016331;26.4633455446;1.507;4.78;940.25
4.04317746303;1.51379001633;26.4575780687;1.507;4.78;942.766
4.04375154819;1.51395737023;26.4553283325;1.507;4.78;945.297
4.04396048833;1.51658285591;26.4590495153;1.507;4.786;947.812
4.04425300789;1.51234213884;26.4623140122;1.507;4.786;950.344
4.04462177446;1.51086625445;26.4625451775;1.507;4.786;952.859
4.04505976986;1.51327668312;26.4616768753;1.507;4.786;955.375
4.04511568355;1.5121861692;26.4689721135;1.507;4.786;957.906
4.04523570144;1.5139337566;26.4742664221;1.507;4.786;960.422
4.04572111027;1.51093276437;26.4809575962;1.507;4.786;962.953
4.04619743192;1.51391542607;26.4862760815;1.507;4.786;965.469
4.04645681933;1.51380025968;26.4879069513;1.507;4.786;968.0
4.04659533188;1.51303567153;26.4880675012;1.507;4.786;970.516
4.04703107988;1.51332734561;26.5033821961;1.507;4.786;972.984
4.04739285399;1.51416364624;26.5045227866;1.507;4.786;975.453
4.04763768697;1.51046413212;26.5028124254;1.506;4.786;977.922
4.0479576997;1.51509031204;26.4974641133;1.507;4.786;980.391
4.04797033956;1.51426691318;26.4985597528;1.507;4.786;982.859
4.04825163373;1.51485212118;26.5178151037;1.507;4.786;985.391
4.04852995813;1.51419817613;26.5179108848;1.507;4.786;987.906
4.04911568191;1.51525830785;26.5241262741;1.507;4.786;990.437
4.04923000954;1.5135873886;26.5203921665;1.507;4.791;992.953
4.04970110941;1.5128539725;26.5267148585;1.507;4.791;995.469
4.0498021017;1.51291757795;26.5386883012;1.507;4.791;998.0
4.05019508854;1.51255010289;26.5338568424;1.507;4.791;1000.516
4.05063231733;1.51354735361;26.5339586933;1.506;4.791;1003.109
4.05079564576;1.51387318382;26.5410275765;1.507;4.791;1005.594
4.05128687911;1.51266786902;26.5455337148;1.507;4.791;1008.187
4.05138056307;1.51137962224;26.5387990612;1.507;4.791;1010.672
4.05184795601;1.51580035477;26.538534564;1.507;4.791;1013.125
4.05205426956;1.51396699604;26.5361062565;1.507;4.791;1015.594
4.05214683511;1.5129105385;26.5509180205;1.507;4.791;1018.062
4.0525100576;1.51622894947;26.5522215192;1.507;4.791;1020.547
4.05290385427;1.51230454608;26.5598193134;1.507;4.791;1023.0
4.05316085525;1.51260139201;26.5654222516;1.507;4.791;1025.484
4.05354310771;1.51420099407;26.561879293;1.507;4.791;1027.953
4.0538116686;1.51420341921;26.5689695001;1.507;4.791;1030.469
4.05411646475;1.51534476917;26.5649464377;1.507;4.791;1033.0
4.05442823207;1.51255892704;26.5660045144;1.507;4.791;1035.516
4.05471977404;1.51139694943;26.5795493552;1.507;4.797;1038.047
4.05469162951;1.51508690596;26.5886083631;1.507;4.791;1040.562
4.05541602384;1.51196630585;26.5755327296;1.506;4.797;1043.094
4.05580771634;1.51334039791;26.5797083165;1.507;4.797;1045.609
4.05595745576;1.51458844718;26.5823997196;1.507;4.797;1048.156
4.0562774077;1.51190633878;26.5851150342;1.507;4.797;1050.687
4.05653145791;1.51261605461;26.5925299772;1.507;4.797;1053.203
4.05698071161;1.51624441633;26.5948471356;1.507;4.797;1055.734
4.05700887229;1.5112237647;26.6049204501;1.506;4.797;1058.25
4.05741953811;1.51379496253;26.6074342534;1.507;4.797;1060.781
4.05760011279;1.51396432578;26.6072416634;1.507;4.797;1063.297
