4.08426187356;1.51649639379;24.963018342;1.506;4.807;89.016
4.08505295897;1.51239599282;24.9715954602;1.506;4.807;91.922
4.08666768387;1.51109747498;24.9769290832;1.506;4.807;94.907
4.08765950677;1.51321153048;24.9859101668;1.506;4.813;97.844
4.08855661094;1.51195273148;24.9949801165;1.507;4.813;100.766
4.09015630135;1.51394827901;24.9912057017;1.506;4.813;103.75
4.09070908964;1.50626256353;25.0114146584;1.506;4.813;106.703
4.09192865732;1.51056344401;25.0203002345;1.506;4.813;109.641
4.09248942402;1.51513034018;25.0301743562;1.506;4.818;112.641
4.09357903219;1.51224023961;25.0324940269;1.506;4.818;115.594
4.09449532691;1.50996226785;25.0465892889;1.506;4.818;118.547
4.09576237815;1.51447198493;25.0609035235;1.506;4.818;121.532
4.09620672873;1.51300791974;25.0637260075;1.506;4.818;124.5
4.09690430302;1.51345144996;25.0681273845;1.506;4.824;127.532
4.09767131901;1.51043680761;25.0734330446;1.506;4.824;130.516
4.0986337543;1.51382093698;25.0838799919;1.507;4.824;133.563
4.09946669141;1.51587380664;25.0936153547;1.506;4.824;136.563
4.10017249962;1.51325677835;25.097455396;1.506;4.824;139.563
4.10071041826;1.5092644585;25.1135340109;1.506;4.824;142.563
4.10160125175;1.5125637534;25.1264993873;1.506;4.824;145.594
4.10228531698;1.51399830092;25.1340020229;1.506;4.829;148.578
4.10294886874;1.51089692819;25.1445754752;1.506;4.829;151.61
4.10375280055;1.51133293394;25.1542104905;1.506;4.829;154.672
4.10402405512;1.51596624658;25.1620259826;1.506;4.829;157.735
4.10489755746;1.51097542445;25.1763868133;1.507;4.829;160.782
4.10547305206;1.51104029582;25.1747305854;1.506;4.829;163.844
4.10606112888;1.51260382478;25.1817300813;1.507;4.829;166.922
4.10660063319;1.51507621558;25.1928672091;1.506;4.829;170.032
4.1073962957;1.51289101941;25.1919974255;1.506;4.829;173.11
4.1079230229;1.51138826607;25.2135624967;1.506;4.829;176.188
4.10844669316;1.51232171262;25.2167612673;1.506;4.829;179.266
4.10878414178;1.51149009963;25.2321120402;1.506;4.834;182.422
4.10984118375;1.51358696802;25.2378728552;1.506;4.834;185.563
4.11022974903;1.51387935387;25.2417083424;1.506;4.834;188.703
4.110771261;1.51181793848;25.2569117184;1.506;4.834;191.86
4.11138721482;1.51253070303;25.2600864228;1.506;4.834;195.0
4.11178393309;1.51239145458;25.2611692481;1.506;4.834;198.188
4.11230655763;1.5139108414;25.2788070965;1.506;4.834;201.36
4.11345869923;1.51260485811;25.282405729;1.506;4.834;204.5
4.11348349828;1.51559149944;25.2956082932;1.507;4.834;207.657
4.11412775412;1.51178296227;25.297342063;1.506;4.834;210.813
4.11437897669;1.51218138805;25.3039860139;1.506;4.84;213.969
4.11504590321;1.51193333389;25.3053118529;1.506;4.84;217.11
4.11564707519;1.51267691481;25.3254323524;1.506;4.84;220.297
4.11610035141;1.51028445944;25.3378690546;1.506;4.84;223.485
4.11679359562;1.51170202227;25.3413310053;1.506;4.84;226.672
4.11730742959;1.51236933973;25.349307218;1.506;4.84;229.86
4.11777130422;1.51035706854;25.3681482371;1.506;4.84;233.078
4.118180931;1.51349470802;25.3726710138;1.506;4.84;236.36
4.11864379106;1.5134783067;25.3848068577;1.506;4.84;239.594
4.11911709078;1.51337527444;25.39081189;1.506;4.845;242.813
4.11947519771;1.51411578321;25.3978510082;1.506;4.84;246.11
4.11984377832;1.51637263953;25.4050722274;1.506;4.845;249.375
4.12076780895;1.51433448421;25.4110724291;1.506;4.845;252.641
4.12128257053;1.510491715;25.4159713755;1.506;4.845;255.938
4.12172898582;1.51350699971;25.4361805286;1.506;4.845;259.219
4.12211200629;1.51421321833;25.4379663824;1.506;4.845;262.547
4.12247588835;1.50964272841;25.4436297728;1.507;4.845;265.828
4.12315972685;1.51119345211;25.451343861;1.506;4.845;269.157
4.12360642615;1.51384194143;25.4562583749;1.506;4.851;272.469
4.12406718756;1.51641582818;25.4813523439;1.506;4.851;275.875
4.12464060952;1.51133082302;25.4778380038;1.506;4.851;279.219
4.12537247571;1.5159674787;25.4894977395;1.506;4.851;282.594
4.12553760546;1.51343527271;25.501149008;1.506;4.851;285.953
4.12615225763;1.51199279424;25.5105013653;1.506;4.851;289.344
4.12674477931;1.50859851318;25.5132352051;1.506;4.851;292.719
4.12697294439;1.51022999711;25.5321118732;1.506;4.851;296.141
4.12777805086;1.5129042524;25.5366389422;1.506;4.851;299.547
4.12822864615;1.51105564255;25.5416613196;1.507;4.851;302.969
4.12867748847;1.51297023574;25.5530217651;1.506;4.856;306.375
4.12915198977;1.51231846724;25.5597612859;1.506;4.856;309.797
4.12961658739;1.5139612055;25.5637491971;1.506;4.856;313.25
4.13028727853;1.51209417784;25.5734612297;1.506;4.856;316.703
4.13103234587;1.5142772922;25.587968837;1.506;4.856;320.157
4.13160198759;1.51189029469;25.5971248954;1.506;4.856;323.625
4.13187094451;1.51132627595;25.6027876577;1.506;4.856;327.078
4.13228036533;1.51322689616;25.6142752236;1.506;4.856;330.563
4.13287962252;1.51110197635;25.6171701422;1.507;4.856;334.047
4.13338581909;1.51428934734;25.6287885002;1.506;4.856;337.547
4.13388103262;1.50982505755;25.637762416;1.506;4.856;341.063
4.13492169269;1.50902549471;25.6471583583;1.506;4.856;344.594
4.13497606346;1.51699402627;25.6551694606;1.507;4.861;348.203
4.13563736703;1.50967024596;25.6628675822;1.506;4.861;351.735
4.13634224282;1.51125836839;25.6720221812;1.506;4.861;355.282
4.13659037599;1.51142504145;25.6872361536;1.506;4.861;358.891
4.13731278424;1.51414183359;25.6862575515;1.506;4.861;362.485
4.13762143999;1.51443910135;25.6942938889;1.506;4.861;366.125
4.13811859368;1.5152417623;25.7017753286;1.507;4.861;369.719
4.13868195212;1.50939512184;25.7187013205;1.506;4.861;373.36
4.13933482802;1.51303738683;25.7215713905;1.506;4.867;377.0
4.13983514711;1.50839203891;25.7321347738;1.506;4.867;380.641
4.14044529453;1.51312434331;25.740753846;1.506;4.867;384.297
4.14122594483;1.51069564773;25.7440860035;1.506;4.867;387.985
4.14173497904;1.51355153216;25.7547517865;1.506;4.867;391.688
4.14207448382;1.51271510108;25.7640211367;1.506;4.867;395.438
4.14267450412;1.51269627569;25.7788630519;1.506;4.867;399.203
4.14319349839;1.51215960245;25.7834308499;1.506;4.867;403.0
4.14374343966;1.51217997005;25.7938848145;1.506;4.867;406.735
4.14450184615;1.51154884234;25.799031193;1.506;4.867;410.5
4.14496343286;1.51444159794;25.8051910856;1.506;4.872;414.266
4.14527935921;1.51196024345;25.8098616576;1.506;4.872;418.047
4.14617720152;1.51185191848;25.8252267556;1.506;4.872;421.844
4.14691506584;1.51137833329;25.832639962;1.506;4.872;425.641
4.14741761203;1.50904841311;25.8405410033;1.506;4.872;429.469
4.14795371574;1.51392179878;25.8466185849;1.506;4.872;433.282
4.14854712076;1.51371052072;25.8574025347;1.506;4.872;437.219
4.14918491557;1.51214743589;25.8735038322;1.506;4.872;441.078
4.14973160806;1.51203506034;25.8759395245;1.506;4.872;444.938
4.15050325195;1.51299635582;25.8909049775;1.507;4.872;448.875
4.1512423068;1.51487239636;25.9004297859;1.506;4.878;452.766
4.15157642595;1.51236409073;25.89633519;1.506;4.878;456.75
4.15223356079;1.51149884605;25.9111724397;1.507;4.878;460.672
4.15300311711;1.51578393108;25.9302798318;1.506;4.878;464.625
4.15341239413;1.51259846071;25.9349663322;1.506;4.878;468.563
4.15379135015;1.51353863667;25.9411294294;1.506;4.878;472.547
4.15465639329;1.51198247399;25.9468809227;1.506;4.878;476.578
4.15532515858;1.51421186832;25.9669812059;1.506;4.878;480.547
4.15594719757;1.51275877167;25.969581154;1.506;4.878;484.547
4.15687439084;1.51396115924;25.9828639505;1.506;4.878;488.594
4.15708555167;1.51468510392;25.9804325758;1.506;4.883;492.657
4.15786000339;1.51417614137;25.9875840503;1.506;4.883;496.735
4.15815915082;1.51127688154;25.9925083057;1.506;4.883;500.813
4.15908280022;1.50988775732;26.0060704693;1.506;4.883;504.907
4.15951110965;1.51080971635;26.0223722173;1.506;4.883;508.985
4.1602917144;1.51460978617;26.0304699143;1.506;4.883;513.063
4.16084649997;1.51326873558;26.0405385835;1.506;4.883;517.172
4.16155589468;1.51315189118;26.0484188914;1.506;4.883;521.344
4.16213173488;1.51395143637;26.067411119;1.506;4.888;525.532
4.16268526174;1.51337995337;26.0791851666;1.506;4.888;529.766
4.16352239272;1.51301026522;26.0844194194;1.506;4.888;533.953
4.16410706341;1.51224613865;26.093729148;1.506;4.888;538.141
4.16499458504;1.50805039804;26.1040829319;1.507;4.888;542.391
4.16544650054;1.50820558885;26.108034811;1.507;4.888;546.61
4.16604247123;1.51270036768;26.1147110623;1.506;4.888;550.844
4.16661779894;1.51120040546;26.1205773398;1.506;4.888;555.125
4.16727048364;1.51087015339;26.1364652682;1.506;4.894;559.422
4.1680847763;1.51132188812;26.1477739648;1.506;4.894;563.766
4.16836797989;1.51359533602;26.1623469286;1.506;4.894;568.11
4.16966409413;1.5150216365;26.1841851379;1.506;4.894;572.5
4.17013497449;1.51363737962;26.1861630014;1.506;4.894;576.907
4.1706567115;1.51233503905;26.1949806181;1.506;4.894;581.344
4.17126544479;1.51404402592;26.2089256351;1.506;4.894;585.766
4.17196106209;1.51395793463;26.2234894098;1.506;4.894;590.157
4.17284332187;1.51457443243;26.2440010826;1.507;4.899;594.547
4.17349760971;1.51061558902;26.2610673511;1.506;4.899;598.969
4.17404994307;1.51366976565;26.2658491948;1.506;4.899;603.422
4.17487168428;1.51345719104;26.2815878271;1.507;4.899;607.907
4.17554213831;1.51191598355;26.3012476892;1.506;4.899;612.516
4.17619016415;1.51219987024;26.3175401938;1.506;4.899;617.141
4.17686202994;1.51041989583;26.3240829154;1.506;4.899;621.641
4.17744988125;1.51068477324;26.3431293407;1.506;4.905;626.157
4.17827938734;1.51540308102;26.3512832241;1.506;4.899;630.719
4.17928984172;1.51400394499;26.3593565524;1.506;4.905;635.266
4.17978762414;1.51214150457;26.3851830632;1.506;4.905;639.875
4.18025403972;1.51522510723;26.3849371327;1.506;4.905;644.532
4.18121589253;1.51138447052;26.4072395117;1.506;4.905;649.188
4.18210489649;1.51413238808;26.4274976114;1.506;4.905;653.828
4.18271983879;1.51353947373;26.4399339761;1.506;4.905;658.485
4.18347478149;1.5109830676;26.4603692006;1.507;4.905;663.172
4.18416111239;1.51213942928;26.4799392251;1.506;4.91;667.891
4.18473608008;1.51338887118;26.4906528743;1.506;4.91;673.0
4.18590968547;1.51444810968;26.504763913;1.506;4.91;677.891
4.1863887424;1.51036736663;26.5223513321;1.506;4.91;682.75
4.18720166286;1.51351895539;26.5378502713;1.506;4.91;687.672
4.18804109422;1.51256486547;26.5571300417;1.506;4.91;692.547
4.18889022003;1.5113249974;26.569852847;1.506;4.91;697.5
4.18957105473;1.51250530872;26.5832174287;1.507;4.915;702.5
4.19045785272;1.51474669146;26.6014970246;1.506;4.915;707.422
4.19086875246;1.51417908276;26.6248651502;1.506;4.915;712.453
4.19198042009;1.51474594196;26.6443053514;1.506;4.915;717.516
4.19255989204;1.51493941731;26.6728385955;1.506;4.915;722.907
4.19370419668;1.51143803006;26.6766458134;1.506;4.921;728.078
4.19469545284;1.51149995185;26.6907199846;1.506;4.921;733.297
4.19544511563;1.51352982878;26.7180067917;1.506;4.921;738.516
4.19610626889;1.51137521552;26.7403990084;1.507;4.921;744.141
4.19686784447;1.51378433001;26.7537979862;1.507;4.921;749.532
4.19781250334;1.512648519;26.7736708282;1.506;4.921;754.907
4.19874611531;1.51289005395;26.8019507642;1.506;4.921;760.344
4.19943466057;1.51039388924;26.8137328091;1.506;4.926;765.75
4.20035067809;1.51246534869;26.8274495936;1.506;4.926;771.282
4.19873478733;1.48155580197;26.8476137312;1.478;4.91;777.203
4.19956970863;1.48242986693;26.8665152414;1.477;4.91;782.891
4.19909415382;1.47204684029;26.889215532;1.466;4.905;788.547
4.19989007668;1.46792110352;26.9104178599;1.464;4.905;794.235
4.19961047502;1.45772268166;26.9168787046;1.453;4.899;799.907
4.19920941227;1.44995308018;26.9369001596;1.442;4.894;805.594
4.19971899782;1.44650698492;26.9626490085;1.441;4.894;811.344
4.19953494684;1.43552870621;26.981926895;1.43;4.888;817.063
4.20009405556;1.43311441653;26.9993083181;1.428;4.888;822.844
4.1998149104;1.42713524866;27.0201926983;1.417;4.883;828.61
4.19979312395;1.4118330184;27.0396883093;1.406;4.878;834.469
4.2002579667;1.41364591827;27.0621094606;1.406;4.878;840.282
4.2008410421;1.41039532644;27.0784184963;1.405;4.878;846.188
4.20032166581;1.40367371367;27.0874198255;1.394;4.872;851.985
4.19995394388;1.38989794046;27.109773963;1.383;4.867;857.938
4.200290487;1.38866285726;27.1304659164;1.381;4.867;863.797
4.20120605161;1.38418413925;27.144036015;1.38;4.867;869.766
4.20114827644;1.3770498107;27.1604292595;1.369;4.861;875.766
4.20085532384;1.36490826265;27.1676659499;1.359;4.856;881.766
4.20043367277;1.35044057833;27.1932221585;1.348;4.851;887.782
4.20110728554;1.35079015001;27.2089709892;1.347;4.851;893.782
4.20057302927;1.34006963098;27.2054673469;1.335;4.845;899.797
4.20026837884;1.32845747658;27.2278228172;1.325;4.84;905.844
4.20091374903;1.32906867102;27.2365103859;1.323;4.84;912.0
4.20045784426;1.31910411982;27.2504308202;1.312;4.834;918.172
4.19976941571;1.31364898789;27.2653081003;1.303;4.829;924.297
4.2008521422;1.30783609943;27.2634965102;1.301;4.829;930.453
4.20053695605;1.29552843179;27.2797385531;1.29;4.824;936.61
4.20107706272;1.29302782262;27.2943806347;1.289;4.824;942.86
4.20088722351;1.28319521129;27.3033878883;1.278;4.818;949.032
4.20044753582;1.27302094966;27.3030255185;1.267;4.813;955.297
4.20111726968;1.27125729297;27.3181593053;1.266;4.813;961.594
4.20099042707;1.26010128465;27.3233333207;1.254;4.807;967.922
4.20080051616;1.25114365941;27.3282482275;1.243;4.802;974.203
4.20006929052;1.23706832062;27.3150682004;1.234;4.797;980.5
4.20101237224;1.23849821252;27.330123423;1.232;4.797;986.813
4.20127218594;1.23854878283;27.3340147351;1.231;4.797;993.188
4.20193474835;1.23468131362;27.328456655;1.23;4.797;999.641
4.20166382358;1.22261076027;27.3354418777;1.219;4.791;1006.094
4.20156738414;1.21209805303;27.3426156869;1.208;4.786;1012.547
4.20092429059;1.19749550311;27.3373322868;1.197;4.78;1019.0
4.2004931023;1.19056591852;27.3478614862;1.185;4.775;1025.516
4.20127839202;1.18988598205;27.3455633353;1.184;4.775;1032.0
4.20133168721;1.17593130598;27.3460657426;1.173;4.77;1038.594
4.20023326797;1.15437967182;27.3518259998;1.152;4.759;1045.188
4.20043935902;1.15790548577;27.3506481262;1.151;4.759;1051.797
4.20092290456;1.1556211887;27.355870453;1.15;4.753;1058.438
4.19982037018;1.13687174954;27.3508847233;1.13;4.748;1065.078
4.20035707672;1.1346452471;27.3467744901;1.129;4.748;1071.782
4.20111545974;1.13134978833;27.3402737769;1.128;4.748;1078.453
4.20170415904;1.13122492667;27.3254058076;1.126;4.748;1085.125
4.20141994055;1.11838530096;27.3333444873;1.115;4.743;1091.813
4.20206215134;1.11725791598;27.3251440312;1.115;4.743;1098.532
4.20184813756;1.11072168203;27.3219292235;1.104;4.737;1105.282
4.20170262503;1.09674657139;27.3146974665;1.093;4.726;1112.157
4.20140825804;1.08700445471;27.2999968353;1.082;4.726;1119.032
4.20205047535;1.08523153751;27.298542764;1.081;4.726;1125.844
4.20153171167;1.07442256831;27.2883631928;1.071;4.716;1132.688
4.20207159462;1.07185534541;27.2822603157;1.07;4.721;1139.657
4.20175236386;1.06079869058;27.2681856329;1.057;4.716;1146.594
4.20141338286;1.05137649679;27.2603421041;1.048;4.71;1153.469
4.20192506054;1.05105988088;27.2537794527;1.046;4.71;1160.516
4.20093313877;1.02936172686;27.2402615651;1.025;4.699;1167.578
4.20139125109;1.02808749918;27.2424560671;1.025;4.699;1174.594
4.20203413551;1.02685215275;27.2178736402;1.024;4.699;1181.61
4.2014556508;1.01418242199;27.2006581867;1.012;4.694;1188.688
4.20224453116;1.01649774329;27.1941078765;1.012;4.689;1195.75
4.20167042565;1.00624325276;27.1846218954;1.001;4.683;1202.938
4.20220359778;1.00361785073;27.1691344304;0.999;4.689;1210.094
4.20151723688;0.98477884344;27.1453927947;0.979;4.678;1217.297
4.20162069658;0.981672699239;27.1339670233;0.977;4.672;1224.532
4.20218616657;0.981216636373;27.1279385353;0.977;4.678;1231.719
4.20287483828;0.97961720975;27.1075074374;0.976;4.678;1239.016
4.20247120927;0.966888602226;27.0870077406;0.965;4.667;1246.328
4.2019077923;0.956831791939;27.0810946917;0.954;4.662;1253.641
4.20172078048;0.94902910769;27.06490415;0.943;4.656;1261.016
4.20022349895;0.924796079409;27.0493603804;0.923;4.651;1268.407
4.2005668526;0.925347501207;27.0226980741;0.922;4.651;1275.797
4.20102019939;0.924495890802;26.9989953259;0.921;4.651;1283.219
4.20050655304;0.912962218883;26.9913161238;0.911;4.64;1290.641
4.20012345482;0.906469364267;26.9705145657;0.901;4.635;1298.157
4.19936088041;0.894006696141;26.966597467;0.89;4.635;1305.703
4.2000636532;0.89198809214;26.947543548;0.889;4.635;1313.203
4.20055044413;0.892579827719;26.9235596474;0.889;4.635;1320.797
4.20073426672;0.891242980976;26.9045142936;0.887;4.629;1328.297
4.20140423402;0.892403768998;26.8873412741;0.886;4.629;1335.938
4.20182370592;0.888631600705;26.8665072367;0.886;4.629;1343.578
4.20249705025;0.888150278373;26.8498925609;0.885;4.635;1351.25
4.20264895362;0.890245688005;26.8397842066;0.883;4.635;1358.907
4.20229066906;0.876374663796;26.8138087046;0.872;4.624;1366.61
4.20201770805;0.866101632643;26.7894272564;0.861;4.619;1374.422
4.20200623898;0.855534254795;26.7850319411;0.85;4.619;1382.203
4.20203186355;0.855533146493;26.7563108313;0.85;4.619;1389.969
4.20245824234;0.852966732834;26.7396421922;0.85;4.619;1397.719
4.20294273032;0.850935380518;26.7309040841;0.849;4.619;1405.657
4.20341221016;0.849708741726;26.708732545;0.847;4.613;1413.547
4.20408496757;0.851223921034;26.7002546976;0.846;4.619;1421.485
4.20364115129;0.838821959482;26.6768386971;0.836;4.613;1429.375
4.2030220111;0.830368054253;26.6650609293;0.824;4.608;1437.203
4.20344596584;0.827898049318;26.6445080683;0.824;4.602;1445.188
4.20391894534;0.82655405307;26.6191876158;0.823;4.608;1453.094
4.20270740841;0.805790531467;26.6124657436;0.803;4.592;1461.141
4.20205416202;0.794204952659;26.594535678;0.792;4.586;1469.25
4.20236666047;0.795317267672;26.5769709462;0.792;4.586;1477.344
4.2018235854;0.785457381068;26.5580254849;0.781;4.581;1485.422
4.20116060968;0.772597169717;26.5410684591;0.772;4.575;1493.625
4.20063189377;0.761763878267;26.5259829659;0.76;4.575;1501.782
4.20094845504;0.761976353509;26.5067516441;0.76;4.57;1509.922
4.20031398336;0.755194542779;26.4836544258;0.751;4.565;1518.032
4.20034803039;0.75299734144;26.4754386407;0.749;4.565;1526.219
4.19986611962;0.743908832424;26.4635260029;0.74;4.559;1534.328
4.19949667607;0.731135142158;26.4467378263;0.729;4.554;1542.547
4.19860934711;0.723739423195;26.4295256513;0.719;4.548;1550.813
4.19828716651;0.711394190483;26.4170344294;0.709;4.543;1559.078
4.19816533692;0.711462347639;26.3954870443;0.709;4.543;1567.391
4.19834273148;0.708500606347;26.3859978219;0.708;4.543;1575.782
4.19886941571;0.711465496597;26.3655724262;0.708;4.543;1584.157
4.19831893295;0.698878880926;26.3522360096;0.697;4.538;1592.532
4.19840588337;0.699466845265;26.3478410993;0.697;4.538;1601.016
4.19861126455;0.698466224307;26.3250378467;0.696;4.538;1609.344
4.19805306236;0.688753606344;26.2999574252;0.686;4.532;1617.594
4.19748516768;0.676954375326;26.2881994825;0.676;4.527;1625.938
4.19750174933;0.678895915707;26.2847205833;0.675;4.532;1634.313
4.19800764866;0.678507910862;26.2485450948;0.675;4.527;1642.625
4.19829352268;0.676915085228;26.2421923102;0.674;4.527;1651.0
4.19869236929;0.675379163709;26.2164446982;0.674;4.527;1659.532
4.19833206935;0.666503610253;26.2025449938;0.662;4.521;1667.953
4.19752720132;0.655995892215;26.1836838196;0.651;4.516;1676.438
4.19774411044;0.654468404392;26.1750178544;0.651;4.516;1684.922
4.19799792866;0.654013950501;26.1696788445;0.651;4.516;1693.532
4.19840432305;0.656210649113;26.1632284638;0.65;4.516;1702.078
4.19871575457;0.650216433478;26.1499964958;0.65;4.516;1710.688
4.19844202938;0.640962738115;26.1299930406;0.639;4.511;1719.282
4.19861792989;0.64351955764;26.1174112444;0.639;4.511;1727.922
4.19815827666;0.631509818635;26.1069097106;0.628;4.505;1736.641
4.1983198438;0.630929950017;26.0947858437;0.628;4.505;1745.391
4.19847771042;0.629666207158;26.089661258;0.627;4.505;1754.125
4.19898397261;0.628960674213;26.071363103;0.627;4.505;1762.953
4.19856359494;0.618825321207;26.0486781746;0.617;4.5;1771.688
4.19782159323;0.60780451718;26.0407573282;0.606;4.494;1780.563
4.19799331914;0.608202965639;26.0364588025;0.605;4.494;1789.344
4.19852618466;0.606024987643;26.0157757169;0.605;4.494;1798.235
4.19827980604;0.607748288491;26.004303664;0.603;4.494;1807.172
4.19911754029;0.60593405614;25.9931379117;0.603;4.494;1815.828
4.19862493226;0.596184100379;25.9779492914;0.592;4.489;1824.485
4.19784177569;0.58650351687;25.967539776;0.582;4.484;1833.313
4.19806501372;0.585318268453;25.9428040208;0.582;4.484;1842.11
4.19842950635;0.583404934224;25.92955855;0.581;4.484;1850.953
4.1988964251;0.584526912312;25.9322711367;0.581;4.484;1859.719
4.1992235241;0.580216562401;25.9202632681;0.58;4.484;1868.625
4.19925185226;0.581935061452;25.9157126813;0.58;4.484;1877.547
4.19969870529;0.580441870262;25.8977050894;0.578;4.484;1886.516
4.19905336503;0.571674984559;25.8884243048;0.569;4.478;1895.485
4.19869692913;0.560269924792;25.8750387293;0.558;4.473;1904.5
4.19789624065;0.551238863982;25.871994216;0.548;4.467;1913.578
4.19825717529;0.550878872221;25.85652301;0.548;4.467;1922.688
4.19810839566;0.550119244041;25.8501963834;0.547;4.467;1931.813
4.19893231874;0.547221826583;25.8292386333;0.547;4.467;1940.969
4.19826696728;0.540516384029;25.8116536145;0.536;4.462;1950.172
4.19845204187;0.539179879418;25.8004690447;0.536;4.462;1959.344
4.19918122385;0.536677155475;25.7945206961;0.536;4.462;1968.547
4.19817229143;0.526784237591;25.7853492749;0.524;4.457;1977.828
4.19856016954;0.526160579159;25.7726925697;0.524;4.457;1987.11
4.19875337582;0.524371064957;25.7652186209;0.524;4.457;1996.407
4.19890694079;0.52706284216;25.749060487;0.523;4.457;2005.797
4.19911432368;0.524100233652;25.7439288456;0.523;4.457;2014.516
4.19962415816;0.524582795923;25.7288004871;0.522;4.457;2023.266
4.1988193248;0.513293558732;25.7228224376;0.511;4.451;2032.11
4.19829438011;0.504561574694;25.7093996214;0.501;4.446;2040.985
4.19858279918;0.505637422549;25.6987985505;0.501;4.446;2049.813
4.19869338207;0.501690464268;25.6943322908;0.5;4.446;2058.703
4.19894618885;0.502364858142;25.683715911;0.5;4.446;2067.641
4.19956340259;0.502143504389;25.6664795023;0.498;4.446;2076.532
4.19852086525;0.488202239087;25.6604641367;0.489;4.44;2085.469
4.19915186019;0.490741789209;25.6453740399;0.489;4.44;2094.469
4.19791147634;0.479892162482;25.6371717419;0.479;4.435;2103.563
4.19836756688;0.4786357029;25.6300398029;0.478;4.435;2112.641
4.19871196255;0.479086101283;25.6231450275;0.478;4.435;2121.766
4.19884936745;0.478073624098;25.6077149049;0.476;4.435;2130.828
4.19924019949;0.474912052432;25.5929162779;0.476;4.435;2139.985
4.19956004484;0.476996881709;25.5830801112;0.476;4.435;2149.235
4.19891372705;0.462908779024;25.5776569315;0.465;4.43;2158.5
4.19904632056;0.467948137124;25.5726094938;0.465;4.43;2167.797
4.19930170282;0.464389412995;25.5549576005;0.464;4.43;2177.047
4.1995891899;0.46085157783;25.5460577579;0.464;4.43;2186.344
4.19910225994;0.455658006626;25.5259133683;0.453;4.424;2195.782
4.19898726497;0.454158076916;25.5274554773;0.453;4.424;2205.141
4.19942811237;0.455537774066;25.5234156302;0.453;4.424;2214.625
4.19961054787;0.451172168555;25.5170457627;0.451;4.424;2224.032
4.19903714331;0.442404052471;25.4996916701;0.442;4.419;2233.516
4.19919895194;0.442244803761;25.4885750524;0.442;4.419;2243.047
4.19959938092;0.442510360842;25.4813310151;0.44;4.419;2252.532
4.19883770909;0.43257055783;25.4732933387;0.431;4.413;2262.094
4.1983962498;0.423051824952;25.4669783775;0.42;4.408;2271.797
4.19826293184;0.424366876849;25.4610979419;0.42;4.408;2281.453
4.19828000848;0.421947005355;25.4514702643;0.42;4.408;2291.11
4.19869680119;0.421520621598;25.4284458266;0.42;4.408;2300.844
4.1989374451;0.42088820961;25.4311514846;0.418;4.408;2310.563
4.19898384829;0.418054811974;25.4164612881;0.418;4.408;2320.375
4.19958747655;0.418037689074;25.4005322723;0.418;4.408;2330.11
4.19898350897;0.40784931735;25.388713073;0.407;4.403;2340.0
4.1989903241;0.409312294087;25.3929145305;0.407;4.403;2349.844
4.19934569499;0.409545072486;25.3707420903;0.407;4.403;2359.766
4.19954641198;0.407915588269;25.36481659;0.406;4.403;2369.672
4.19958943584;0.405100891909;25.3556358672;0.406;4.403;2379.688
4.19950055552;0.39880209923;25.3472118874;0.396;4.397;2389.735
4.1992946161;0.395105206262;25.3345404597;0.395;4.397;2399.813
4.19944760642;0.394868485657;25.3268124239;0.395;4.397;2409.875
4.1999292986;0.396990610327;25.3202674391;0.395;4.397;2420.016
