3.56196282758;-2.01065798613;30.669524689;1.999;2.661;1518.531;1.85527668789
3.56030824848;-2.01199258812;30.6785173407;1.999;2.659;1527.953;1.85527668789
3.55895745713;-2.00859359674;30.652332269;1.999;2.658;1537.359;1.85527668789
3.55742095049;-2.01039044915;30.8422415188;1.999;2.656;1546.687;1.85527668789
3.55591853875;-2.01215584186;30.8557490868;1.999;2.655;1556.047;1.85527668789
3.554540968;-2.00957082107;30.9082382445;1.999;2.653;1565.406;1.85527668789
3.55308732089;-2.00961108224;30.9218710627;1.999;2.652;1574.734;1.85527668789
3.55152521869;-2.00928831659;30.8933529081;1.999;2.65;1584.125;1.85527668789
3.55009344851;-2.00961330363;30.9335672622;1.999;2.648;1593.453;1.85527668789
3.54857907235;-2.00849046482;30.8739276007;1.999;2.648;1602.859;1.85527668789
3.54723914376;-2.00861501165;31.0044715073;1.999;2.646;1612.25;1.85527668789
3.54589677862;-2.00706081476;30.9757860491;1.999;2.644;1621.594;1.85527668789
3.54468059163;-2.00882789329;30.9883346177;1.999;2.643;1630.984;1.85527668789
3.54314907881;-2.01234603382;31.0885781444;1.999;2.642;1640.312;1.85527668789
3.54177849032;-2.00900533145;31.1536467704;1.999;2.64;1649.656;1.85527668789
3.54045589831;-2.01001021015;31.1397188909;1.999;2.639;1659.078;1.85527668789
3.53891667384;-2.01293758611;31.1466167252;1.999;2.638;1668.484;1.85527668789
3.53770464781;-2.00937507871;31.1761836409;1.999;2.636;1677.875;1.85527668789
3.53637421218;-2.00786055582;31.1779491019;1.999;2.635;1687.219;1.85527668789
3.53506061897;-2.00960662894;31.1443470369;1.999;2.634;1696.594;1.85527668789
3.53378237531;-2.01025858699;31.2627475832;1.9992;2.632;1706.0;1.85527668789
3.5324400317;-2.00995759074;31.3270637959;1.999;2.631;1715.328;1.85527668789
3.53099481878;-2.01204940533;31.3849479886;1.999;2.63;1724.656;1.85527668789
3.52982970825;-2.01132259438;31.2046972168;1.999;2.628;1734.015;1.85527668789
3.52871289239;-2.00954079291;31.4083348098;1.999;2.628;1743.406;1.85527668789
3.52706460112;-2.01171929136;31.4621276239;1.999;2.626;1752.765;1.85527668789
3.52601777409;-2.00955460733;31.4681826198;1.999;2.624;1762.203;1.85527668789
3.52493909136;-2.00951738031;31.423633588;1.999;2.624;1771.531;1.85527668789
3.52355709958;-2.01277989862;31.5523752544;1.999;2.622;1780.906;1.85527668789
3.52252862526;-2.01045434959;31.4961420401;1.999;2.621;1790.25;1.85527668789
3.52111778753;-2.01033785147;31.5643813687;1.999;2.62;1799.609;1.85527668789
3.51985158592;-2.01053848441;31.5799088986;1.999;2.618;1808.984;1.85527668789
3.51882011701;-2.01115780074;31.5961883047;1.999;2.618;1818.312;1.85527668789
3.51763476159;-2.0110390119;31.6199268292;1.999;2.616;1827.734;1.85527668789
3.51648980356;-2.00921926774;31.6377936792;1.9992;2.615;1837.062;1.85527668789
3.51535432358;-2.01060260653;31.6431817125;1.999;2.614;1846.422;1.85527668789
3.51401956813;-2.00989013643;31.745811615;1.999;2.613;1855.812;1.85527668789
3.51295260971;-2.0116630029;31.7088134942;1.999;2.612;1865.156;1.85527668789
3.51192580742;-2.01119398313;31.6975908641;1.999;2.61;1874.484;1.85527668789
3.5106414898;-2.01265473809;31.7135423806;1.999;2.609;1883.922;1.85527668789
3.5096375794;-2.00862835763;31.8087978735;1.999;2.608;1893.281;1.85527668789
3.50843959918;-2.01021447621;31.846107682;1.999;2.607;1902.672;1.85527668789
3.50729788745;-2.01042359429;31.8311464244;1.999;2.606;1912.015;1.85527668789
3.50631761612;-2.00931965105;31.7658268572;1.999;2.605;1921.359;1.85527668789
3.50519144298;-2.01071446699;31.8588033824;1.999;2.604;1930.719;1.85527668789
3.50413793719;-2.00893986448;31.8879343897;1.999;2.603;1940.031;1.85527668789
3.5030553364;-2.00967956952;31.9216368709;1.999;2.602;1949.484;1.85527668789
3.50215101688;-2.01129639722;31.8429380458;1.999;2.6;1958.875;1.85527668789
3.50085685845;-2.01053657604;31.9502097333;1.999;2.6;1968.219;1.85527668789
3.49975775844;-2.00826021123;32.0358087237;1.999;2.598;1977.578;1.85527668789
3.49893057742;-2.01198366267;32.0939346166;1.999;2.598;1987.0;1.85527668789
3.49770396235;-2.0089631938;32.0475005102;1.999;2.596;1996.344;1.85527668789
3.49685357726;-2.00847817429;32.0420363499;1.999;2.596;2005.687;1.85527668789
3.495924438;-2.00988897762;32.0605984844;1.999;2.594;2015.062;1.85527668789
3.49486523757;-2.0095311777;32.0639066443;1.999;2.593;2024.453;1.85527668789
3.49375873538;-2.01071914658;32.1433414517;1.999;2.592;2033.828;1.85527668789
3.4927066491;-2.00958401598;32.1048504034;1.999;2.591;2043.219;1.85527668789
3.4917072123;-2.01131539585;32.2409606477;1.999;2.59;2052.578;1.85527668789
3.49061944239;-2.0107189062;32.2169092408;1.999;2.59;2061.937;1.85527668789
3.49003927368;-2.00967868636;32.1274604327;1.999;2.588;2071.312;1.85527668789
3.48884280747;-2.01066120841;32.2485216993;1.999;2.588;2080.672;1.85527668789
3.48771368672;-2.01203128407;32.255975769;1.999;2.586;2090.031;1.85527668789
3.48680039726;-2.01107146678;32.1339077454;1.999;2.586;2099.359;1.85527668789
3.48587609481;-2.00925442907;32.3278796338;1.999;2.584;2108.719;1.85527668789
3.48498208732;-2.01107118377;32.2839417528;1.999;2.583;2118.078;1.85527668789
3.48389710895;-2.01122412093;32.3828335688;1.999;2.582;2127.406;1.85527668789
3.48293639269;-2.01192897709;32.3649843156;1.999;2.582;2136.75;1.85527668789
3.48187985445;-2.00998409451;32.5061458268;1.999;2.58;2146.094;1.85527668789
3.4810305274;-2.010934406;32.5707513466;1.999;2.58;2155.453;1.85527668789
3.48008888487;-2.0106789516;32.4714541616;1.999;2.578;2164.812;1.85527668789
3.47908467992;-2.00741870211;32.5118821846;1.999;2.578;2174.14;1.85527668789
3.47825045579;-2.00774152016;32.4658900605;1.999;2.577;2183.5;1.85527668789
3.47725711807;-2.00952843068;32.586868233;1.999;2.576;2192.922;1.85527668789
3.47625372529;-2.01135279034;32.4354709847;1.999;2.575;2202.281;1.85527668789
3.4751888929;-2.01174392408;32.5765811397;1.999;2.574;2211.64;1.85527668789
3.47447268856;-2.0111141203;32.6095540413;1.999;2.573;2221.0;1.85527668789
3.47350620319;-2.01261083311;32.6711341948;1.999;2.572;2230.359;1.85527668789
3.47246510751;-2.0108924412;32.7245035805;1.999;2.571;2239.765;1.85527668789
3.47154583606;-2.0106272617;32.6921317942;1.999;2.57;2249.078;1.85527668789
3.47026889625;-2.01090758847;32.7865498169;1.999;2.569;2258.375;1.85527668789
3.46958345058;-2.01454025397;32.7728737731;1.999;2.568;2267.719;1.85527668789
3.46862124766;-2.01311506556;32.7909373997;1.999;2.567;2277.109;1.85527668789
3.46773963027;-2.01042798492;32.7757633522;1.999;2.566;2286.453;1.85527668789
3.46653999378;-2.01352645726;32.8438090363;1.999;2.565;2295.812;1.85527668789
3.46552268368;-2.01005916942;32.8609251552;1.999;2.564;2305.14;1.85527668789
3.46451162335;-2.01121412582;32.8788756701;1.999;2.563;2314.484;1.85527668789
3.46372686941;-2.00784824741;32.7880479193;1.999;2.562;2323.844;1.85527668789
3.46288582624;-2.00842344209;32.9698375738;1.999;2.562;2333.156;1.85527668789
3.46189988432;-2.01136580617;32.781395822;1.999;2.56;2342.515;1.85527668789
3.46087585692;-2.0110014476;33.0080829344;1.999;2.56;2351.844;1.85527668789
3.46001324871;-2.01040502627;33.0486373021;1.999;2.558;2361.203;1.85527668789
3.45872909009;-2.0094974721;32.8068636083;1.999;2.557;2370.703;1.85527668789
3.45781955252;-2.01183717464;33.1267558018;1.999;2.556;2380.062;1.85527668789
3.45688041782;-2.00980876315;33.1398352815;1.999;2.556;2389.437;1.85527668789
3.45595485106;-2.0108717158;33.1190477142;1.999;2.554;2398.765;1.85527668789
3.45477635603;-2.0079590565;33.1676882385;1.999;2.554;2408.187;1.85527668789
3.45376768414;-2.00970701669;33.1718578556;1.999;2.552;2417.547;1.85527668789
3.45286256853;-2.00832816034;33.080694088;1.999;2.552;2426.906;1.85527668789
3.45170405449;-2.00896368715;33.1230572092;1.9992;2.55;2436.265;1.85527668789
3.45060373432;-2.00984700325;33.2915140829;1.999;2.55;2445.64;1.85527668789
3.44978434226;-2.01336736861;33.2866839408;1.999;2.548;2454.969;1.85527668789
3.44856514516;-2.00853867034;33.3253128117;1.999;2.548;2464.328;1.85527668789
3.44754252216;-2.00955869819;33.409523946;1.999;2.546;2473.765;1.85527668789
3.44644334352;-2.01268797865;33.3693926999;1.999;2.545;2483.125;1.85527668789
3.44539612827;-2.00860782103;33.3201940159;1.999;2.544;2492.547;1.85527668789
3.44393023219;-2.0096093231;33.4077567529;1.999;2.543;2501.89;1.85527668789
3.44309100052;-2.01067867769;33.4144197924;1.999;2.542;2511.234;1.85527668789
3.44189717524;-2.00903549229;33.5191393845;1.999;2.541;2520.625;1.85527668789
3.44078284566;-2.00900217693;33.4684508228;1.999;2.54;2529.984;1.85527668789
3.43962706892;-2.01104996454;33.4769227087;1.999;2.538;2539.344;1.85527668789
3.43851861821;-2.01248719647;33.6138814442;1.999;2.537;2548.719;1.85527668789
3.43726999957;-2.00998085834;33.692709281;1.999;2.536;2558.094;1.85527668789
3.43604185472;-2.01119097799;33.6833322463;1.999;2.535;2567.437;1.85527668789
3.43495826146;-2.01079808813;33.6571841321;1.999;2.534;2576.781;1.85527668789
3.43378272119;-2.00948403674;33.7082164783;1.999;2.532;2586.172;1.85527668789
3.43243542144;-2.00747576427;33.7692868109;1.999;2.531;2595.547;1.85527668789
3.43121304643;-2.00999910307;33.7040173422;1.999;2.53;2604.906;1.85527668789
3.43000468753;-2.00919766663;33.7219139076;1.9992;2.529;2614.281;1.85527668789
3.42855962817;-2.01068937208;33.8480993458;1.999;2.528;2623.656;1.85527668789
3.42735253805;-2.0097531824;33.9441829269;1.9992;2.526;2633.015;1.85527668789
3.42615657587;-2.00934108778;33.7962700381;1.999;2.525;2642.39;1.85527668789
3.42464548512;-2.01201904193;33.8578406192;1.999;2.524;2651.765;1.85527668789
3.42355110106;-2.01036027247;33.8232260449;1.999;2.522;2661.156;1.85527668789
3.42208070623;-2.01089307886;33.9680548093;1.999;2.521;2670.515;1.85527668789
3.42077151278;-2.01044826519;33.9892149053;1.999;2.52;2679.859;1.85527668789
3.4191550032;-2.00752371133;34.0282320277;1.9992;2.518;2689.219;1.85527668789
3.41781273729;-2.00944701224;33.8947602426;1.9992;2.517;2698.594;1.85527668789
3.41640582188;-2.010878623;34.0608390111;1.999;2.516;2707.937;1.85527668789
3.41502153344;-2.01070834675;34.1965712822;1.9992;2.514;2717.297;1.85527668789
3.41342801209;-2.01091521788;34.142105291;1.999;2.512;2726.64;1.85527668789
3.41178093013;-2.0123024922;34.1156499925;1.999;2.511;2736.062;1.85527668789
3.41032032847;-2.00978233746;34.1816333587;1.999;2.509;2745.422;1.85527668789
3.40878500911;-2.01146769775;34.1897943953;1.999;2.508;2754.797;1.85527668789
3.40704645626;-2.01296467761;34.2445792569;1.999;2.506;2764.187;1.85527668789
3.40520708349;-2.010777825;34.2977656305;1.999;2.504;2773.562;1.85527668789
3.40373255341;-2.01213838145;34.2902336163;1.999;2.503;2782.89;1.85527668789
3.40209057426;-2.0112242033;34.3905152696;1.999;2.501;2792.234;1.85527668789
3.40040606797;-2.01097968757;34.2964397691;1.999;2.5;2801.625;1.85527668789
3.39840647493;-2.00733699365;34.3000300899;1.999;2.498;2811.015;1.85527668789
3.39689578078;-2.01165120226;34.3727012796;1.999;2.496;2820.375;1.85527668789
3.39493779353;-2.01119812629;34.480479314;1.999;2.494;2829.734;1.85527668789
3.3928905635;-2.01158149026;34.5874902355;1.999;2.492;2839.094;1.85527668789
3.39090576403;-2.00785830275;34.6321447956;1.999;2.49;2848.484;1.85527668789
3.38890378821;-2.00975187541;34.5861738233;1.999;2.488;2857.797;1.85527668789
3.38692242805;-2.00930564724;34.6103900198;1.9992;2.486;2867.109;1.85527668789
3.38478821475;-2.00915406042;34.7572254311;1.9992;2.484;2876.5;1.85527668789
3.38206333154;-2.01242287185;34.698436948;1.999;2.482;2885.906;1.85527668789
3.37997053112;-2.00939816228;34.7215671645;1.999;2.479;2895.328;1.85527668789
3.37765770829;-2.00693555594;34.7307535072;1.999;2.477;2904.687;1.85527668789
3.37523190129;-2.00982490701;34.78933333;1.999;2.474;2914.062;1.85527668789
3.37266330805;-2.00914227147;34.771967225;1.999;2.472;2923.406;1.85527668789
3.37001135258;-2.01167769087;34.9071852393;1.999;2.469;2932.797;1.85527668789
3.36720675972;-2.00843007509;34.9189849141;1.999;2.466;2942.187;1.85527668789
3.36443370319;-2.01316275401;35.0002377429;1.999;2.464;2951.547;1.85527668789
3.36144767115;-2.00890783468;35.0241322165;1.999;2.461;2960.875;1.85527668789
3.35826442579;-2.00900083773;35.0483489785;1.999;2.458;2970.234;1.85527668789
3.35508467783;-2.00892271928;35.2165309941;1.999;2.455;2979.64;1.85527668789
3.35171634034;-2.01074204343;35.1576267701;1.999;2.452;2988.984;1.85527668789
3.34819528915;-2.01160317363;35.2302640483;1.999;2.448;2998.375;1.85527668789
3.34460092496;-2.01258798729;35.1917267724;1.999;2.444;3007.703;1.85527668789
3.34068624452;-2.00893357679;35.2159030089;1.999;2.441;3017.031;1.85527668789
3.33664044024;-2.01060743276;35.2614953267;1.999;2.436;3026.469;1.85527668789
3.33226926645;-2.01062427352;35.3602931567;1.999;2.432;3035.812;1.85527668789
3.32780167149;-2.01192592759;35.3251885342;1.999;2.427;3045.219;1.85527668789
3.32293103059;-2.01277748427;35.3241057047;1.999;2.422;3054.609;1.85527668789
3.31784554678;-2.01026185389;35.3799703117;1.999;2.418;3064.015;1.85527668789
3.31227844663;-2.0109638361;35.4905457846;1.999;2.412;3073.437;1.85527668789
3.30659837937;-2.01235114539;35.5149724992;1.999;2.407;3082.844;1.85527668789
3.30043508092;-2.00934170729;35.5334014934;1.999;2.401;3092.203;1.85527668789
3.29406996319;-2.00949966145;35.5908566153;1.999;2.394;3101.578;1.85527668789
3.28696606925;-2.0083723048;35.6323469473;1.999;2.388;3110.969;1.85527668789
3.27965597566;-2.01110717479;35.6532163413;1.999;2.38;3120.328;1.85527668789
3.27185916844;-2.00868125957;35.7710957837;1.9992;2.373;3129.656;1.85527668789
3.26335413103;-2.00915174265;35.8077204193;1.999;2.364;3139.078;1.85527668789
