3.6854305307;-2.01022804911;28.0754700273;1.9988;2.783;459.735;1.48875936087
3.68146330871;-2.01078951817;28.1495316671;1.9988;2.779;469.11;1.48875936087
3.67782325377;-2.01022532344;28.1959422243;1.9988;2.775;478.454;1.48875936087
3.67418624848;-2.01430524262;28.2582394171;1.9988;2.771;487.829;1.48875936087
3.67009424281;-2.01044109151;28.3007000576;1.9988;2.767;497.204;1.48875936087
3.666536286;-2.00890328162;28.3400771152;1.9988;2.764;506.547;1.48875936087
3.66291750209;-2.00958236381;28.393218381;1.9988;2.76;515.954;1.48875936087
3.65922239873;-2.01284490105;28.4190316926;1.9988;2.757;525.344;1.48875936087
3.65551108292;-2.00802858944;28.4462238725;1.9988;2.753;534.688;1.48875936087
3.65197435114;-2.00989556848;28.4762326433;1.9988;2.75;544.032;1.48875936087
3.64911675332;-2.01016768365;28.5018624368;1.9988;2.747;553.391;1.48875936087
3.6454327787;-2.00742690016;28.5367720019;1.9988;2.743;562.75;1.48875936087
3.64253554137;-2.01076934105;28.5521773756;1.9988;2.74;572.172;1.48875936087
3.63934967075;-2.01090702206;28.5877814429;1.9988;2.737;581.594;1.48875936087
3.63612259724;-2.00968010899;28.5918962543;1.9988;2.734;590.922;1.48875936087
3.63308937561;-2.01003242766;28.622329204;1.9988;2.731;600.266;1.48875936087
3.62994363301;-2.01011391252;28.6238521924;1.9988;2.728;609.641;1.48875936087
3.62705769534;-2.01023907355;28.6448480079;1.9988;2.725;619.047;1.48875936087
3.62391290588;-2.00853015156;28.6675852649;1.9988;2.722;628.391;1.48875936087
3.6211567195;-2.01031907133;28.6774883191;1.9988;2.719;637.813;1.48875936087
3.61821238506;-2.0080188902;28.699057028;1.9988;2.716;647.25;1.48875936087
3.61509849631;-2.00996139806;28.721345836;1.9988;2.713;656.641;1.48875936087
3.61226935673;-2.01274584589;28.7448279107;1.9988;2.71;666.032;1.48875936087
3.60939930933;-2.01117171027;28.7636092725;1.9988;2.707;675.36;1.48875936087
3.606538598;-2.01111126515;28.7700677704;1.9988;2.705;684.735;1.48875936087
3.6035555631;-2.00961659644;28.8037206642;1.9988;2.702;694.125;1.48875936087
3.60065703676;-2.01050811417;28.832399643;1.9988;2.699;703.485;1.48875936087
3.59779368197;-2.01118421945;28.8546730699;1.9988;2.696;712.86;1.48875936087
3.59492732441;-2.00695026361;28.8851491867;1.9988;2.693;722.219;1.48875936087
3.59201169436;-2.01177209809;28.9034239603;1.9988;2.69;731.625;1.48875936087
3.5892353568;-2.00946503263;28.9397787713;1.9988;2.687;740.954;1.48875936087
3.5864506998;-2.00997328226;28.9619329359;1.9988;2.685;750.329;1.48875936087
3.58349665745;-2.01169749049;28.9915466699;1.9988;2.681;759.704;1.48875936087
3.58083209617;-2.00984478149;29.0341425617;1.9988;2.679;769.063;1.48875936087
3.57842237095;-2.00918275703;29.0624037077;1.9988;2.676;778.438;1.48875936087
3.57530865722;-2.00944958926;29.1087148418;1.999;2.673;787.797;1.48875936087
3.57272818776;-2.01259676446;29.1359639332;1.9988;2.671;797.141;1.48875936087
3.56977519363;-2.01247247044;29.1741771337;1.9988;2.667;806.5;1.48875936087
3.56712670291;-2.00744355414;29.224538671;1.9988;2.665;815.797;1.48875936087
3.56432131356;-2.00892033393;29.2591302346;1.9988;2.662;825.235;1.48875936087
3.56155809973;-2.01024213622;29.3036538941;1.9988;2.66;834.641;1.48875936087
3.55917563505;-2.01019038754;29.3406480915;1.9988;2.658;844.016;1.48875936087
3.55632984417;-2.0088979505;29.3854963002;1.999;2.655;853.329;1.48875936087
3.55387230486;-2.01049580504;29.4334726304;1.9988;2.652;862.719;1.48875936087
3.55125027586;-2.00939572706;29.484449978;1.9988;2.65;872.125;1.48875936087
3.54857806883;-2.0093126414;29.5441373561;1.9988;2.647;881.5;1.48875936087
3.54601122832;-2.01118048144;29.5796163515;1.9988;2.644;890.844;1.48875936087
3.54327410272;-2.01042950833;29.6241083861;1.9988;2.642;900.188;1.48875936087
3.54083588306;-2.01052936254;29.6685481731;1.9988;2.639;909.547;1.48875936087
3.53825892382;-2.0102565466;29.7242532373;1.9988;2.636;918.891;1.48875936087
3.53588271958;-2.00877345524;29.7553478919;1.9988;2.634;928.329;1.48875936087
3.53327743917;-2.0108358827;29.8082260273;1.9988;2.632;937.719;1.48875936087
3.5305946268;-2.00939229132;29.8534385405;1.9988;2.629;947.094;1.48875936087
3.52845911374;-2.0077433625;29.9054050892;1.9988;2.626;956.422;1.48875936087
3.52585488695;-2.01091927708;29.9503092305;1.9988;2.624;965.829;1.48875936087
3.52336813411;-2.01071914204;29.9947031159;1.9988;2.622;975.157;1.48875936087
3.52095033137;-2.01110420428;30.0445588612;1.9988;2.62;984.516;1.48875936087
3.51850807482;-2.00778407689;30.0924354496;1.9988;2.617;993.86;1.48875936087
3.51631026434;-2.00881172124;30.137364081;1.9988;2.614;1003.219;1.48875936087
3.51398030356;-2.00957098091;30.1855663459;1.9988;2.612;1012.61;1.48875936087
3.51138127181;-2.01365510834;30.2329395504;1.9988;2.61;1021.969;1.48875936087
3.50910058267;-2.00998997567;30.282235965;1.9988;2.608;1031.391;1.48875936087
3.50674522821;-2.00862087433;30.35328;1.999;2.605;1040.735;1.48875936087
3.50446793909;-2.01029034827;30.3850753808;1.9988;2.602;1050.094;1.48875936087
3.50205687726;-2.0099379623;30.4215842755;1.9988;2.6;1059.469;1.48875936087
3.49982959478;-2.00998553245;30.4847074107;1.9988;2.598;1068.86;1.48875936087
3.49746257921;-2.01000657772;30.5310605584;1.999;2.596;1078.219;1.48875936087
3.49534067238;-2.01022318895;30.5680553948;1.9988;2.594;1087.563;1.48875936087
3.49284640416;-2.01149367944;30.6179990635;1.999;2.591;1096.938;1.48875936087
3.4910158891;-2.00999018988;30.6523007866;1.9988;2.589;1106.297;1.48875936087
3.48846445867;-2.00814002104;30.7134638113;1.999;2.587;1115.688;1.48875936087
3.48645440966;-2.00729593296;30.7594417238;1.9988;2.585;1125.047;1.48875936087
3.48413066152;-2.01103328074;30.7999715228;1.9988;2.582;1134.438;1.48875936087
3.48203006423;-2.00951744338;30.8510579678;1.999;2.58;1143.797;1.48875936087
3.48000577443;-2.01200945221;30.8701355519;1.9988;2.578;1153.188;1.48875936087
3.47757687506;-2.00996043504;30.9320473477;1.999;2.576;1162.532;1.48875936087
3.47561775025;-2.00837571106;30.9833113222;1.9988;2.574;1171.907;1.48875936087
3.4735617152;-2.00824398873;31.0261554258;1.999;2.572;1181.266;1.48875936087
3.47136786538;-2.00872406495;31.0544151664;1.9988;2.57;1190.641;1.48875936087
3.46927960194;-2.00891940275;31.1176298949;1.9988;2.568;1200.0;1.48875936087
3.46738465241;-2.01061990839;31.1622684909;1.9988;2.566;1209.36;1.48875936087
3.46518169234;-2.0111056749;31.2111007741;1.9988;2.564;1218.735;1.48875936087
3.463166602;-2.00909237608;31.2619009382;1.9988;2.562;1228.11;1.48875936087
3.46107259022;-2.01261797223;31.2899626662;1.9988;2.56;1237.469;1.48875936087
3.45900150675;-2.01118404922;31.3484092454;1.999;2.558;1246.875;1.48875936087
3.45710269472;-2.00760887901;31.4012151792;1.9988;2.556;1256.204;1.48875936087
3.45517550411;-2.00920232224;31.43834167;1.9988;2.553;1265.594;1.48875936087
3.45306264858;-2.01071465484;31.4639982873;1.9988;2.551;1274.954;1.48875936087
3.45115711859;-2.01031515555;31.5484072807;1.9988;2.549;1284.329;1.48875936087
3.44932684131;-2.00908532297;31.5759372725;1.999;2.547;1293.719;1.48875936087
3.44723408041;-2.01078812206;31.6086217776;1.9988;2.545;1303.079;1.48875936087
3.44526207021;-2.01273763144;31.6639855023;1.9988;2.543;1312.438;1.48875936087
3.44330030635;-2.00988045624;31.692699323;1.999;2.542;1321.797;1.48875936087
3.44147552846;-2.00959288177;31.7460350451;1.9988;2.54;1331.188;1.48875936087
3.43976318547;-2.0110648784;31.7889038078;1.9988;2.538;1340.532;1.48875936087
3.43784693033;-2.00902615449;31.8250259226;1.999;2.536;1349.907;1.48875936087
3.43594878756;-2.01071872699;31.8695992353;1.9988;2.534;1359.266;1.48875936087
3.43420495073;-2.01209730804;31.923513493;1.9988;2.532;1368.625;1.48875936087
3.4320571047;-2.01006729712;31.9732299898;1.9988;2.53;1378.032;1.48875936087
3.43034291345;-2.00968173805;32.0045419346;1.9988;2.528;1387.344;1.48875936087
3.42829832611;-2.0124447417;32.0675015139;1.9988;2.526;1396.75;1.48875936087
3.42650326529;-2.00818647518;32.1086331045;1.9988;2.525;1406.11;1.48875936087
3.42499249189;-2.00962562812;32.1280685114;1.9988;2.523;1415.516;1.48875936087
3.42300662991;-2.01055353629;32.1791613563;1.999;2.521;1424.891;1.48875936087
3.42128918948;-2.01101651071;32.2105442974;1.9988;2.519;1434.282;1.48875936087
3.41943437905;-2.00935083945;32.2517973113;1.999;2.518;1443.641;1.48875936087
3.41774550279;-2.01054869074;32.3222582174;1.999;2.516;1453.141;1.48875936087
3.41582091653;-2.01017639259;32.3831377681;1.9988;2.514;1462.5;1.48875936087
3.41397374693;-2.00806505895;32.4081510136;1.9988;2.512;1471.844;1.48875936087
3.41224414092;-2.0072796688;32.4493934368;1.9988;2.51;1481.219;1.48875936087
3.41059058732;-2.00751604471;32.5182469305;1.999;2.509;1490.579;1.48875936087
3.40899891649;-2.01148470779;32.5426567593;1.9988;2.507;1499.938;1.48875936087
3.40718533154;-2.01031420551;32.6048862162;1.9988;2.505;1509.297;1.48875936087
3.40532913598;-2.00909525581;32.6554103126;1.9988;2.504;1518.735;1.48875936087
3.40364967953;-2.01031184318;32.6816829395;1.9988;2.502;1528.063;1.48875936087
3.4020020629;-2.00862039237;32.7250570366;1.9988;2.5;1537.438;1.48875936087
3.40027556315;-2.00771563098;32.6755104808;1.9988;2.498;1546.829;1.48875936087
3.3986598829;-2.01160357609;32.822455206;1.999;2.496;1556.172;1.48875936087
3.39693184229;-2.00983338562;32.8539077602;1.9988;2.495;1565.516;1.48875936087
3.39531701123;-2.01157505092;32.8668576204;1.999;2.493;1574.922;1.48875936087
3.39365779476;-2.00925073314;32.9293580778;1.9988;2.492;1584.282;1.48875936087
3.3920433509;-2.01240053359;32.9606461956;1.999;2.49;1593.61;1.48875936087
3.39040844047;-2.00993098958;33.021016482;1.9988;2.488;1602.969;1.48875936087
3.38868634607;-2.0122139592;33.0648073312;1.9988;2.486;1612.375;1.48875936087
3.38676650424;-2.01274254792;33.0830425829;1.9988;2.485;1621.766;1.48875936087
3.38509652943;-2.00909467849;33.1651034341;1.999;2.483;1631.141;1.48875936087
3.38334639846;-2.00762080751;33.190468567;1.9988;2.482;1640.516;1.48875936087
3.3815243532;-2.00857840132;33.2849444542;1.9988;2.48;1649.875;1.48875936087
3.3802366373;-2.00978081775;33.2811956868;1.999;2.478;1659.235;1.48875936087
3.37844142769;-2.00826853037;33.3325299025;1.9988;2.476;1668.594;1.48875936087
3.37657091086;-2.00976189105;33.3723348233;1.9988;2.474;1677.954;1.48875936087
3.37494600538;-2.00916470083;33.4114236481;1.9988;2.473;1687.36;1.48875936087
3.37322476556;-2.01013067479;33.4679600126;1.9988;2.471;1696.75;1.48875936087
3.37147058818;-2.00896232452;33.5330177261;1.999;2.47;1706.079;1.48875936087
3.3698669845;-2.0102997312;33.5707831954;1.999;2.468;1715.438;1.48875936087
3.36803326508;-2.01000445169;33.5743798437;1.9988;2.466;1724.813;1.48875936087
3.366331599;-2.00974686509;33.6526764914;1.9988;2.465;1734.204;1.48875936087
3.36476834773;-2.01078836829;33.7031880973;1.999;2.462;1743.579;1.48875936087
3.3628258309;-2.00829714711;33.7506242764;1.9988;2.462;1752.907;1.48875936087
3.36132564085;-2.01076096807;33.7882024434;1.9988;2.459;1762.297;1.48875936087
3.35962557619;-2.00790353217;33.8538729679;1.9988;2.458;1771.704;1.48875936087
3.35759393872;-2.00976279676;33.9053870702;1.999;2.456;1781.11;1.48875936087
3.35584221101;-2.01094469298;33.9396416189;1.999;2.454;1790.579;1.48875936087
3.3541801822;-2.01210376995;33.9851404191;1.999;2.452;1799.954;1.48875936087
3.35241009133;-2.01237948619;34.0184245283;1.999;2.45;1809.313;1.48875936087
3.35060157508;-2.00926920173;34.0682071094;1.999;2.449;1818.625;1.48875936087
3.34889798105;-2.010338563;34.0872674978;1.999;2.447;1828.016;1.48875936087
3.34712331558;-2.01279294228;34.1621656073;1.999;2.445;1837.391;1.48875936087
3.34512821817;-2.01058336456;34.2037551945;1.999;2.444;1846.766;1.48875936087
3.3436441585;-2.00776917855;34.2552673359;1.9988;2.442;1856.141;1.48875936087
3.34144583287;-2.00846623975;34.2839640069;1.9988;2.44;1865.547;1.48875936087
3.34002583208;-2.00981348007;34.3398099394;1.999;2.438;1874.938;1.48875936087
3.33796063167;-2.01163766283;34.3804856714;1.999;2.436;1884.329;1.48875936087
3.33619417474;-2.01032410048;34.4294980342;1.9988;2.434;1893.719;1.48875936087
3.33410677987;-2.01139852255;34.4951368172;1.9988;2.432;1903.094;1.48875936087
3.33230481532;-2.00974181891;34.5480149553;1.9988;2.43;1912.5;1.48875936087
3.33050574362;-2.00972976251;34.5831203529;1.9988;2.428;1921.86;1.48875936087
3.32843756348;-2.01197414009;34.6252258322;1.999;2.426;1931.297;1.48875936087
3.32658538839;-2.00836909767;34.6739782597;1.9988;2.424;1940.641;1.48875936087
3.32449402352;-2.01024477289;34.7256301659;1.9988;2.422;1950.0;1.48875936087
3.322653794;-2.01195422313;34.7578904158;1.9988;2.42;1959.313;1.48875936087
3.32061935302;-2.01236810779;34.8205453894;1.9988;2.418;1968.688;1.48875936087
3.31856332715;-2.01009741206;34.8679835672;1.999;2.416;1978.11;1.48875936087
3.31658536791;-2.00890688776;34.9003654155;1.9988;2.414;1987.469;1.48875936087
3.31455173494;-2.01141296518;34.96741225;1.999;2.412;1996.86;1.48875936087
3.31241093134;-2.01140908157;35.011536215;1.9988;2.41;2006.25;1.48875936087
3.31021502252;-2.01149989501;35.0436481503;1.9988;2.408;2015.672;1.48875936087
3.30787936876;-2.01002814268;35.1117737652;1.999;2.406;2025.016;1.48875936087
3.30572644452;-2.00810466274;35.145799049;1.999;2.404;2034.36;1.48875936087
3.30362337401;-2.00991779757;35.1905149129;1.999;2.402;2043.735;1.48875936087
3.30127067802;-2.01077228368;35.252534355;1.999;2.399;2053.094;1.48875936087
3.29908696688;-2.00898690528;35.3113479981;1.999;2.397;2062.422;1.48875936087
3.2968086457;-2.00982015827;35.3478652418;1.9988;2.395;2071.813;1.48875936087
3.2943620058;-2.00930109239;35.3814241615;1.999;2.392;2081.204;1.48875936087
3.29216128503;-2.01187975359;35.4420861673;1.9988;2.39;2090.547;1.48875936087
3.28973903905;-2.00983176002;35.4797636116;1.9988;2.388;2099.938;1.48875936087
3.28704810455;-2.0089417907;35.543440148;1.999;2.385;2109.313;1.48875936087
3.28474997691;-2.00839538579;35.6054453232;1.9988;2.383;2118.704;1.48875936087
3.28221485346;-2.00876768527;35.6355899156;1.999;2.38;2128.047;1.48875936087
3.27961565558;-2.01096020483;35.7120102308;1.999;2.378;2137.438;1.48875936087
3.27686512856;-2.01013353921;35.7566547497;1.999;2.375;2146.766;1.48875936087
3.27407025696;-2.00815133433;35.8105085754;1.999;2.372;2156.125;1.48875936087
3.27149130491;-2.01100885939;35.861129064;1.999;2.37;2165.485;1.48875936087
3.26870858924;-2.00960061416;35.9091314729;1.999;2.367;2174.86;1.48875936087
3.26585035858;-2.01032696611;35.9800275;1.9988;2.364;2184.235;1.48875936087
3.26298312726;-2.01160176482;36.0204626937;1.999;2.361;2193.579;1.48875936087
3.25990695134;-2.0103367013;36.0806469738;1.999;2.358;2202.985;1.48875936087
3.25683473497;-2.01056340528;36.1061630261;1.999;2.355;2212.344;1.48875936087
3.25370354069;-2.00917890985;36.154478285;1.9988;2.352;2221.704;1.48875936087
3.2505845056;-2.00931350673;36.2205099517;1.9988;2.348;2231.047;1.48875936087
3.24728885325;-2.0119217078;36.2835969623;1.999;2.345;2240.407;1.48875936087
3.24390820306;-2.01186827949;36.3011390979;1.999;2.342;2249.829;1.48875936087
3.24072364529;-2.01118929632;36.3782757196;1.999;2.339;2259.172;1.48875936087
3.23690135253;-2.01195201928;36.4222010445;1.999;2.335;2268.532;1.48875936087
3.23320642904;-2.00882927594;36.475958667;1.999;2.332;2277.907;1.48875936087
3.22952411135;-2.0088694752;36.5471424991;1.999;2.328;2287.282;1.48875936087
3.22570253188;-2.00934380711;36.6086527527;1.999;2.324;2296.61;1.48875936087
3.22147914765;-2.00708881787;36.694269198;1.999;2.321;2305.969;1.48875936087
3.21735037344;-2.01203573574;36.754017734;1.9988;2.316;2315.391;1.48875936087
3.21316278508;-2.00971656444;36.7877839999;1.999;2.313;2324.719;1.48875936087
3.20846690308;-2.0114599622;36.8092731419;1.9988;2.308;2334.094;1.48875936087
3.20407247109;-2.01032109458;36.9405509518;1.9988;2.303;2343.485;1.48875936087
3.19939027124;-2.00887469507;36.9314645231;1.999;2.299;2352.844;1.48875936087
3.19434005195;-2.00833508163;37.0066505947;1.9988;2.294;2362.219;1.48875936087
3.18918561143;-2.01166247235;37.0648139299;1.999;2.289;2371.579;1.48875936087
3.18397732723;-2.01083001534;37.1070613222;1.9988;2.283;2380.954;1.48875936087
3.17818008554;-2.01105883838;37.1932241966;1.9988;2.278;2390.36;1.48875936087
3.1725910166;-2.01278568421;37.2283440603;1.999;2.272;2399.766;1.48875936087
3.1666463143;-2.00892044377;37.3007934011;1.9988;2.267;2409.11;1.48875936087
3.16024551936;-2.00893859373;37.3664754426;1.999;2.261;2418.422;1.48875936087
3.15366992085;-2.0105865582;37.4009135735;1.9988;2.254;2427.829;1.48875936087
3.1470000142;-2.01099336286;37.494755546;1.9988;2.247;2437.188;1.48875936087
3.1395586616;-2.01280736805;37.5709190599;1.999;2.24;2446.579;1.48875936087
3.13222043698;-2.01120091492;37.6015902553;1.9988;2.233;2455.938;1.48875936087
3.12440149807;-2.01005561727;37.6379566021;1.9988;2.225;2465.297;1.48875936087
3.11641645223;-2.00887298322;37.7457168037;1.9988;2.217;2474.641;1.48875936087
3.1074948234;-2.00745134552;37.8042393446;1.999;2.208;2484.032;1.48875936087
3.09848353357;-2.01160929631;37.857820455;1.9988;2.199;2493.422;1.48875936087
3.08913327161;-2.01089866564;37.9500809709;1.999;2.19;2502.766;1.48875936087
3.07871450201;-2.00995944921;38.0194967329;1.999;2.18;2512.157;1.48875936087
3.06811429314;-2.00829069304;38.0612916416;1.9988;2.17;2521.485;1.48875936087
3.0569492108;-2.010199939;38.1492151026;1.999;2.159;2530.86;1.48875936087
3.04505473657;-2.00902331378;38.2159156802;1.999;2.147;2540.219;1.48875936087
3.03290625798;-2.01093349796;38.3111003206;1.9988;2.135;2549.625;1.48875936087
3.019932769;-2.01063998974;38.3571216981;1.9988;2.123;2558.969;1.48875936087
3.00652057886;-2.01050621961;38.4623463098;1.9988;2.109;2568.344;1.48875936087
2.99266752199;-2.00766508829;38.5390068129;1.999;2.096;2577.688;1.48875936087
2.97810052399;-2.00989201492;38.6290716991;1.9988;2.082;2587.063;1.48875936087
2.96325797016;-2.00673126582;38.7122200493;1.9988;2.067;2596.469;1.48875936087
2.94739553738;-2.01113676743;38.8134374213;1.999;2.051;2605.813;1.48875936087
2.93025175705;-2.00997419568;38.9123905543;1.999;2.035;2615.188;1.48875936087
2.9111641868;-2.01074097976;39.0372558418;1.999;2.017;2624.594;1.48875936087
2.88887632644;-2.0093645251;39.1244009567;1.999;1.996;2633.938;1.48875936087
2.86315588685;-2.01266912941;39.2104478217;1.999;1.973;2643.266;1.48875936087
2.83170709235;-2.00959428619;39.3160488789;1.999;1.944;2652.657;1.48875936087
2.79312953055;-2.01064777681;39.3863041729;1.9988;1.91;2662.0;1.48875936087
2.7457056723;-2.00979753204;39.5202673885;1.999;1.866;2671.36;1.48875936087
2.68557737434;-2.01095849848;39.6299631662;1.999;1.814;2680.766;1.48875936087
2.60804739675;-2.0130433299;39.7234194967;1.999;1.745;2690.141;1.48875936087
2.5040052681;-2.0120826729;39.8038553538;1.9988;1.654;2699.469;1.48875936087
2.36286975722;-2.01064930552;39.9816725046;1.9988;1.533;2708.844;1.48875936087
2.85325275848;-0.0010676601069;40.0216748336;0.0006;0.0;2718.407;1.48875936087
2.95042704394;-0.00126848583075;39.9842593266;0.0006;0.0;2727.954;1.48875936087
3.01930891134;-0.00223276350303;39.8592731852;0.0006;0.0;2737.485;1.48875936087
3.07502301277;-0.00348976135086;39.7388766303;0.0006;0.0;2747.063;1.48875936087
3.12188629247;-0.000308041208536;39.6420808087;0.0008;0.0;2756.61;1.48875936087
3.16020204664;-0.00293701211179;39.5311171633;0.0006;0.0;2766.063;1.48875936087
3.19236383736;-0.000537639441878;39.3881342504;0.0006;0.0;2775.594;1.48875936087
3.2196222874;-0.00308804594196;39.2519300279;0.0006;0.001;2785.094;1.48875936087
3.2434890291;-0.00473371949445;39.1256256502;0.0006;0.0;2794.563;1.48875936087
3.26451480137;-0.000968563384521;38.9542127733;0.0008;0.0;2804.094;1.48875936087
3.28345881066;-0.00329232091065;38.7868789485;0.0006;0.0;2813.594;1.48875936087
3.30063708391;-0.00471599051674;38.6335331025;0.0006;0.0;2823.235;1.48875936087
3.31586245177;0.000307038805107;38.4854725494;0.0008;0.0;2832.891;1.48875936087
3.3300743876;-0.00181523089394;38.3118128816;0.0006;0.0;2842.594;1.48875936087
3.34288513233;-0.00251534462056;38.1479625878;0.0008;0.0;2852.235;1.48875936087
3.35443175383;-0.00260019534878;37.99159156;0.0006;0.0;2861.844;1.48875936087
3.36510031249;-0.000920024287586;37.8283881825;0.0006;0.0;2871.5;1.48875936087
3.37517677516;-0.00090240194068;37.6936775038;0.0008;0.0;2881.141;1.48875936087
3.38434003285;-0.00377403469604;37.4904596408;0.0006;0.0;2890.766;1.48875936087
3.39308291768;-0.00179249095806;37.3375722026;0.0006;0.0;2900.438;1.48875936087
3.40103919287;-0.00098158277027;37.2285556204;0.0006;0.0;2910.079;1.48875936087
3.40853462977;-0.00135864130098;37.0851501669;0.0006;0.0;2919.704;1.48875936087
3.41529567261;-0.00399406782232;36.9066942209;0.0006;0.0;2929.344;1.48875936087
3.42238846986;-0.00248512962078;36.7324386653;0.0008;0.0;2938.985;1.48875936087
3.42855775017;0.00134941324929;36.5849209734;0.0006;0.0;2948.625;1.48875936087
3.43444689947;-0.00306792856391;36.4677262609;0.0006;0.0;2958.313;1.48875936087
3.44035949445;0.00168122639023;36.3039989991;0.0006;0.0;2967.969;1.48875936087
3.445812803;-0.00189435967743;36.1519358467;0.0006;0.0;2977.61;1.48875936087
3.45067518711;-0.00159251192535;36.0273698889;0.0008;0.0;2987.235;1.48875936087
3.45580710438;-0.00342330016413;35.8463675566;0.0006;0.0;2997.11;1.48875936087
3.46079540064;-0.00323221723535;35.6912831188;0.0006;0.0;3006.907;1.48875936087
3.46527892056;-0.00156251621177;35.5454480182;0.0008;0.0;3016.719;1.48875936087
3.46966563129;-0.00276028388362;35.4333989851;0.0006;0.0;3026.5;1.48875936087
3.47376163897;-0.001355605252;35.294183191;0.0006;0.0;3036.219;1.48875936087
3.47776131537;-0.00385830628021;35.1375343523;0.0006;0.0;3046.0;1.48875936087
3.48145517149;-0.00371835950031;35.0336022007;0.0006;0.0;3055.844;1.48875936087
3.48537929423;-0.00382068885012;34.8559252344;0.0006;0.0;3065.625;1.48875936087
3.48881288146;-0.00259483040294;34.7593372538;0.0006;0.0;3075.454;1.48875936087
3.49246941525;-0.0028705606154;34.64762202;0.0006;0.0;3085.313;1.48875936087
3.49586823277;-0.00224554784132;34.4836647988;0.0006;0.0;3095.094;1.48875936087
