4.14742859626;1.51285366657;27.0470238657;1.507;4.878;761.344
4.14825790791;1.5152303701;27.0476577851;1.507;4.878;763.829
4.14881776735;1.51334568448;27.0597370029;1.507;4.883;766.282
4.14895701578;1.51346029908;27.0526812878;1.507;4.883;768.75
4.15011778182;1.51357200556;27.0622346053;1.507;4.883;771.235
4.15039762466;1.51398003871;27.0589600436;1.506;4.883;773.75
4.15098139193;1.51060340613;27.0753122212;1.507;4.883;776.282
4.1513652375;1.513332812;27.0838657718;1.507;4.883;778.797
4.15173136728;1.51132582954;27.0875132637;1.507;4.883;781.329
4.15224904617;1.5151494502;27.0943978863;1.507;4.883;783.844
4.15291946846;1.51350304097;27.1120197208;1.506;4.883;786.375
4.15340369773;1.51230891285;27.1148788754;1.506;4.883;788.891
4.15382313572;1.51637124982;27.1281823362;1.507;4.883;791.438
4.15416596514;1.51265141791;27.1297204483;1.507;4.888;793.969
4.15503353245;1.51351619018;27.1293656012;1.507;4.888;796.485
4.15586022425;1.51394672789;27.1434368308;1.507;4.888;799.0
4.15615392752;1.51720508573;27.153909841;1.507;4.888;801.532
4.15648412873;1.51658756988;27.1515892805;1.507;4.888;804.047
4.15682179946;1.51174284875;27.1582402338;1.507;4.888;806.579
4.15759561163;1.51474801761;27.163004584;1.507;4.888;809.094
4.15805349392;1.51396448932;27.1699163892;1.507;4.888;811.61
4.15842497663;1.5148971497;27.1679375317;1.507;4.888;814.141
4.15902447869;1.51426305981;27.1781651884;1.506;4.888;816.657
4.159910012;1.51239803102;27.188093456;1.507;4.894;819.188
4.16024341981;1.51418621404;27.1987214171;1.507;4.894;821.704
4.16062498226;1.51584880463;27.2035846641;1.507;4.894;824.235
4.16123877289;1.51429001268;27.2059562105;1.507;4.894;826.735
4.16192126803;1.51693445944;27.2197676733;1.507;4.894;829.297
4.16225255911;1.5135775795;27.2281739962;1.507;4.894;831.813
4.16262714723;1.51420845801;27.236950431;1.507;4.894;834.282
4.1634443636;1.51456574983;27.240408745;1.507;4.894;836.75
4.16379503307;1.51348887741;27.2475815401;1.507;4.894;839.219
4.16436013342;1.51304647064;27.2542469593;1.507;4.894;841.688
4.16521713892;1.51304781279;27.2683307756;1.507;4.894;844.172
4.16558819068;1.5167852058;27.2630873039;1.507;4.894;846.688
4.16624313181;1.51328793937;27.2757361015;1.507;4.899;849.219
4.16640620358;1.51539650831;27.2827434721;1.507;4.899;851.735
4.16698879944;1.51486778814;27.2934377976;1.507;4.899;854.266
4.16772039496;1.51442443089;27.2912405636;1.507;4.899;856.782
4.16811877917;1.5166960667;27.3100571773;1.507;4.899;859.313
4.16872314545;1.51553579644;27.3195029269;1.507;4.899;861.829
4.16918066437;1.51186970537;27.3127323841;1.507;4.899;864.391
4.16980866293;1.51456475956;27.3220677156;1.507;4.899;866.907
4.16999912442;1.51179555601;27.3303519622;1.507;4.905;869.422
4.1707364487;1.51435898861;27.3322797318;1.507;4.905;871.954
4.17135968895;1.51394306121;27.348070111;1.507;4.905;874.469
4.17188849315;1.51357642178;27.3556455212;1.507;4.905;877.0
4.17230974219;1.5130831597;27.3586384531;1.507;4.905;879.516
4.17292655973;1.51586663656;27.3678222754;1.507;4.905;882.047
4.17334577681;1.51253767323;27.3780358135;1.507;4.905;884.563
4.17408609189;1.51487563231;27.3868632512;1.507;4.905;887.079
4.17443060454;1.5146754323;27.3970988938;1.507;4.905;889.579
4.17497521819;1.51523405307;27.4029848693;1.507;4.91;892.094
4.17584012319;1.51320008282;27.3970147521;1.507;4.91;894.594
4.17611937835;1.51378697345;27.4159000397;1.507;4.91;897.063
4.17638301009;1.51135626415;27.4186414607;1.507;4.91;899.516
4.17715738389;1.51296502773;27.4271271435;1.506;4.91;901.985
4.17750585121;1.51308965099;27.4380331873;1.507;4.91;904.516
4.17799289493;1.51418077494;27.4447977503;1.507;4.91;907.032
4.17855474624;1.51321104285;27.4516364354;1.507;4.91;909.563
4.17905016152;1.51440218082;27.463951218;1.507;4.91;912.079
4.17967510081;1.51364590019;27.4613676676;1.507;4.91;914.61
4.18005105703;1.51398802744;27.4697616103;1.507;4.91;917.125
4.18075979741;1.51058696886;27.4725088518;1.507;4.915;919.657
4.18128872305;1.51312883542;27.4747614639;1.507;4.915;922.172
4.18166578416;1.51038621508;27.489891906;1.507;4.915;924.704
4.18194225823;1.51558423335;27.4978793535;1.507;4.915;927.219
4.18258318164;1.51530073051;27.5116405346;1.507;4.915;929.735
4.18324901493;1.51118141711;27.5140046446;1.507;4.915;932.266
4.18366007136;1.51531812557;27.5225316785;1.506;4.915;934.782
4.18437753484;1.51384252968;27.5254435245;1.507;4.915;937.313
4.18464814093;1.51513484448;27.5239481401;1.507;4.915;939.829
4.18540752187;1.51587568911;27.5300604386;1.507;4.915;942.36
4.18580887131;1.5151551895;27.5457865028;1.507;4.915;944.875
4.18640887356;1.51336018988;27.5499736091;1.507;4.915;947.391
4.18692123353;1.51469764265;27.558693779;1.507;4.921;949.922
4.18733487546;1.51544581283;27.5659030357;1.507;4.921;952.438
4.18773680491;1.51513295061;27.5726549931;1.507;4.921;954.969
4.18834685092;1.51469294406;27.5790282066;1.507;4.921;957.516
4.18904746762;1.51229203141;27.5818248854;1.507;4.921;960.032
4.18930737966;1.51413489819;27.5927719699;1.507;4.921;962.61
4.18994168884;1.51474580051;27.6049598955;1.507;4.921;965.11
4.19021050862;1.51313734731;27.6171239564;1.507;4.921;967.61
4.19101314173;1.51098883853;27.6284913689;1.507;4.921;970.141
4.19136129065;1.51467797057;27.6297907675;1.507;4.921;972.657
4.192081836;1.51309007486;27.6295634189;1.507;4.921;975.188
4.19226476819;1.51381387259;27.6435226424;1.507;4.926;977.704
4.19307581655;1.51205791643;27.6546999232;1.507;4.926;980.235
4.19327535858;1.51222459588;27.6538127843;1.507;4.926;982.75
4.19422609593;1.51570159595;27.6667903395;1.507;4.926;985.266
4.19439495237;1.51383366218;27.6684044663;1.507;4.926;987.797
4.19512294926;1.51452053443;27.6664476502;1.507;4.926;990.313
4.19528307752;1.51273095472;27.6781390661;1.506;4.926;992.844
4.19589857495;1.51644891645;27.690543986;1.507;4.926;995.391
4.19624641771;1.51407307979;27.6924904137;1.506;4.926;997.875
4.19675182091;1.51337525072;27.6986659896;1.507;4.926;1000.375
4.19719435498;1.51347475555;27.7095998188;1.507;4.932;1002.907
4.19784292778;1.51449754725;27.7212044131;1.506;4.932;1005.422
4.19836117028;1.5136280339;27.7266300954;1.507;4.932;1007.954
4.198541359;1.51421953695;27.7302320326;1.507;4.932;1010.469
4.19922588644;1.5157021664;27.7397858438;1.507;4.932;1013.0
4.19980400368;1.5123882987;27.7479637504;1.507;4.932;1015.516
4.20022753099;1.51426642182;27.7530845726;1.507;4.932;1018.047
4.19738585698;1.48277784146;27.7547244538;1.477;4.915;1020.922
4.19752858803;1.48652649063;27.7653435748;1.477;4.915;1023.532
4.19801053697;1.481397876;27.7682429471;1.475;4.915;1026.11
4.19799372318;1.4808739497;27.7823469921;1.475;4.915;1028.657
4.19832405132;1.48334771208;27.7865203785;1.475;4.915;1031.219
4.19863093513;1.48426070077;27.788429863;1.474;4.915;1033.782
4.19897629353;1.4799453648;27.8052304237;1.474;4.915;1036.344
4.19879891835;1.47743564469;27.8104625906;1.473;4.915;1038.907
4.19938991372;1.48282226709;27.8190502568;1.473;4.915;1041.469
4.19972323861;1.4760245486;27.8267182806;1.471;4.915;1044.016
4.19904196802;1.47175179782;27.8370872701;1.461;4.91;1046.594
4.19927543427;1.46947182516;27.8398092791;1.461;4.91;1049.141
4.19938714255;1.47118398026;27.8506909856;1.46;4.91;1051.704
4.19997973371;1.46682709519;27.8604188096;1.46;4.91;1054.266
4.19919554186;1.46132119896;27.8587760829;1.45;4.905;1056.891
4.19912838015;1.4559855557;27.8662379566;1.45;4.905;1059.5
4.19936463312;1.45488016791;27.8811972026;1.45;4.905;1062.063
4.19970659085;1.45637951362;27.8814088519;1.449;4.905;1064.625
4.19887742368;1.44468983758;27.8923014755;1.439;4.899;1067.188
