3.77252732036;-2.01129497853;27.4226458186;1.999;2.863;347.453;1.5989712144
3.76944572832;-2.01122048054;27.4985553659;1.999;2.86;356.844;1.5989712144
3.76633032457;-2.00920782854;27.6019655807;1.999;2.857;366.203;1.5989712144
3.76303549339;-2.00728804548;27.6879286355;1.999;2.855;375.563;1.5989712144
3.76058674306;-2.00990129877;27.7829177664;1.999;2.851;384.906;1.5989712144
3.7572821092;-2.01327906938;27.8654324056;1.999;2.848;394.313;1.5989712144
3.75421534092;-2.00979715413;27.9554354423;1.999;2.845;403.672;1.5989712144
3.75106672895;-2.00883467902;28.0450713903;1.999;2.842;413.016;1.5989712144
3.74780154152;-2.01257741245;28.1241365719;1.999;2.839;422.406;1.5989712144
3.74451774186;-2.01102200479;28.1985492765;1.999;2.836;431.766;1.5989712144
3.74127395099;-2.01352160429;28.2841169046;1.999;2.833;441.188;1.5989712144
3.7377713664;-2.00961502244;28.3616869609;1.999;2.83;450.531;1.5989712144
3.73428847212;-2.01142433676;28.4383266525;1.999;2.827;459.922;1.5989712144
3.73107333182;-2.00891486309;28.5121756642;1.9992;2.823;469.25;1.5989712144
3.72756500606;-2.00978227039;28.5862387777;1.999;2.819;478.625;1.5989712144
3.72398065988;-2.01152543815;28.6447073639;1.999;2.816;487.953;1.5989712144
3.72047516383;-2.00893773159;28.7183624104;1.999;2.813;497.328;1.5989712144
3.7167498422;-2.00983949486;28.7662166785;1.999;2.809;506.75;1.5989712144
3.71298312522;-2.00909607297;28.8156971583;1.999;2.805;516.078;1.5989712144
3.70975838478;-2.00956032062;28.8602574471;1.999;2.802;525.422;1.5989712144
3.70608325432;-2.01105917278;28.9055971133;1.999;2.798;534.813;1.5989712144
3.70255048068;-2.01017436111;28.9505562722;1.999;2.795;544.203;1.5989712144
3.6993604583;-2.0120423207;28.9776279748;1.999;2.791;553.563;1.5989712144
3.69598349935;-2.01168278841;29.010907296;1.999;2.788;562.922;1.5989712144
3.69249204488;-2.00972684949;29.0338857905;1.999;2.785;572.313;1.5989712144
3.68935822965;-2.01110497304;29.0625661861;1.999;2.782;581.656;1.5989712144
3.68628872079;-2.01066011293;29.0800787603;1.999;2.779;591.063;1.5989712144
3.68325685029;-2.00922260333;29.0999112541;1.999;2.775;600.469;1.5989712144
3.68009095982;-2.01153081354;29.1027146864;1.999;2.773;609.828;1.5989712144
3.67733192723;-2.01323206384;29.1252247808;1.999;2.77;619.172;1.5989712144
3.67435501605;-2.00973360788;29.1372528273;1.999;2.767;628.531;1.5989712144
3.67133493868;-2.00824988086;29.153821819;1.999;2.763;637.922;1.5989712144
3.66874136224;-2.0088244787;29.1565363471;1.999;2.761;647.25;1.5989712144
3.66577886356;-2.01200056524;29.1691498412;1.999;2.758;656.61;1.5989712144
3.6629678708;-2.01231411967;29.1684565681;1.999;2.755;665.985;1.5989712144
3.66020023302;-2.01143269301;29.1829348532;1.999;2.753;675.328;1.5989712144
3.65737435496;-2.007335392;29.1886282723;1.999;2.75;684.735;1.5989712144
3.65483675313;-2.00918597085;29.2031515275;1.999;2.747;694.047;1.5989712144
3.65181858755;-2.01021666677;29.2034384244;1.999;2.745;703.375;1.5989712144
3.6490249397;-2.0121791125;29.2220614598;1.999;2.742;712.672;1.5989712144
3.64655385286;-2.01027402264;29.2239513212;1.999;2.739;722.031;1.5989712144
3.64411482561;-2.0144145936;29.2440503672;1.999;2.737;731.344;1.5989712144
3.64148268828;-2.01167687558;29.2659107626;1.999;2.734;740.75;1.5989712144
3.63874574938;-2.01536633759;29.273181807;1.999;2.731;750.125;1.5989712144
3.63595486968;-2.01206802993;29.2926800592;1.999;2.728;759.5;1.5989712144
3.63341031833;-2.01078691245;29.3037863076;1.999;2.725;768.844;1.5989712144
3.63056714981;-2.010658609;29.3186879485;1.9992;2.723;778.219;1.5989712144
3.62823392009;-2.01005715549;29.348999658;1.999;2.721;787.594;1.5989712144
3.62561517186;-2.01215511569;29.366794309;1.999;2.718;796.922;1.5989712144
3.62298691639;-2.01174892065;29.3977633543;1.999;2.715;806.313;1.5989712144
3.62054808981;-2.00842095609;29.4236536703;1.999;2.713;815.672;1.5989712144
3.61791504573;-2.01153592688;29.4466255;1.999;2.711;825.078;1.5989712144
3.61568646691;-2.00989592866;29.464762486;1.999;2.708;834.453;1.5989712144
3.61289261702;-2.01112156878;29.5110873522;1.999;2.705;843.844;1.5989712144
3.61048445906;-2.00958861601;29.5382582574;1.999;2.703;853.188;1.5989712144
3.60815215658;-2.00752561799;29.5680357358;1.999;2.701;862.578;1.5989712144
3.60549348581;-2.0102869848;29.601388386;1.999;2.698;871.906;1.5989712144
3.60295858754;-2.01180008799;29.6379048018;1.999;2.696;881.281;1.5989712144
3.60079139853;-2.01374360965;29.6865532993;1.999;2.693;890.641;1.5989712144
3.59841961661;-2.01120120747;29.7249634881;1.9992;2.691;900.0;1.5989712144
3.59613789588;-2.0135496884;29.7532055096;1.9992;2.689;909.344;1.5989712144
3.59346881819;-2.01188787374;29.7799952591;1.9992;2.686;918.75;1.5989712144
3.59139674217;-2.00982571821;29.8257381218;1.999;2.684;928.11;1.5989712144
3.58909378601;-2.00981785656;29.871447426;1.9992;2.681;937.469;1.5989712144
3.58656920564;-2.00990027262;29.9002311642;1.999;2.679;946.875;1.5989712144
3.58442291049;-2.01482544777;29.9433050019;1.999;2.677;956.235;1.5989712144
3.58202849981;-2.0105276647;30.0013892763;1.999;2.675;965.578;1.5989712144
3.57957838469;-2.00982340998;30.0338006257;1.999;2.672;974.953;1.5989712144
3.57730051826;-2.01097339132;30.0712870032;1.999;2.67;984.344;1.5989712144
3.57512210954;-2.01361136767;30.1157449081;1.999;2.668;993.735;1.5989712144
3.57291843155;-2.01133199579;30.1727152536;1.999;2.665;1003.11;1.5989712144
3.57064768967;-2.00743541659;30.2012908136;1.9992;2.664;1012.438;1.5989712144
3.56838651007;-2.01053622324;30.2421870312;1.9992;2.661;1021.797;1.5989712144
3.56612875745;-2.01182871311;30.286709898;1.999;2.659;1031.156;1.5989712144
3.56379373385;-2.00980260945;30.3217681593;1.999;2.657;1040.5;1.5989712144
3.561609014;-2.00899293965;30.37217463;1.999;2.655;1049.891;1.5989712144
3.55943650495;-2.01062365982;30.4125601588;1.9992;2.652;1059.266;1.5989712144
3.55763963123;-2.00909899932;30.446278678;1.999;2.65;1068.656;1.5989712144
3.55537726797;-2.00950399509;30.4957935268;1.999;2.648;1078.016;1.5989712144
3.55305414631;-2.01021978898;30.5295421859;1.999;2.646;1087.422;1.5989712144
3.55111371628;-2.00945095083;30.5699068102;1.999;2.643;1096.766;1.5989712144
3.54900791931;-2.01257708845;30.6041516734;1.999;2.64;1106.11;1.5989712144
3.54678550526;-2.0107728652;30.6464516065;1.999;2.638;1115.438;1.5989712144
3.54467876875;-2.01252108831;30.6794602945;1.9992;2.636;1124.797;1.5989712144
3.54272548372;-2.01023936814;30.7314304616;1.999;2.634;1134.235;1.5989712144
3.5406945762;-2.01163302993;30.7633729237;1.999;2.632;1143.578;1.5989712144
3.53844921292;-2.01136871585;30.8128541417;1.9992;2.63;1153.0;1.5989712144
3.53647389899;-2.01210325907;30.8545219701;1.9992;2.628;1162.375;1.5989712144
3.53483489283;-2.0121181965;30.9025115429;1.9992;2.626;1171.719;1.5989712144
3.5324131351;-2.00947873482;30.9340994947;1.9992;2.624;1181.047;1.5989712144
3.53056759744;-2.00763312883;30.9810208743;1.9992;2.622;1190.406;1.5989712144
3.52837653745;-2.01170934558;31.0162980538;1.999;2.62;1199.813;1.5989712144
3.52660920383;-2.01179660952;31.054751932;1.9992;2.619;1209.141;1.5989712144
3.52443018958;-2.01143325942;31.0913996086;1.9992;2.617;1218.485;1.5989712144
3.52263384761;-2.00627216921;31.1323048664;1.9992;2.615;1227.891;1.5989712144
3.52086162588;-2.00979759889;31.180655319;1.9992;2.613;1237.25;1.5989712144
3.51879247916;-2.00934200861;31.2186619173;1.9992;2.611;1246.641;1.5989712144
3.51704564288;-2.01291020278;31.2630325375;1.999;2.609;1255.969;1.5989712144
3.51476985805;-2.0068575842;31.3028640042;1.999;2.607;1265.36;1.5989712144
3.51330109755;-2.00959126336;31.3374265749;1.9992;2.606;1274.735;1.5989712144
3.51133223207;-2.00958335271;31.3771386465;1.9992;2.604;1284.11;1.5989712144
3.50968295583;-2.00613159644;31.4105956439;1.9992;2.602;1293.469;1.5989712144
3.50782130377;-2.0109174776;31.4552752929;1.9992;2.6;1302.86;1.5989712144
3.50586019846;-2.0104444547;31.5017467;1.999;2.598;1312.188;1.5989712144
3.50330042322;-2.01456240918;31.5292197167;1.999;2.596;1321.578;1.5989712144
3.50208444258;-2.01029051114;31.5656924984;1.999;2.594;1330.969;1.5989712144
3.50043569035;-2.01737883667;31.6008180965;1.999;2.592;1340.266;1.5989712144
3.49866242845;-2.01030370485;31.6568324166;1.999;2.591;1349.594;1.5989712144
3.49734770264;-2.01128578655;31.6873855377;1.999;2.589;1358.938;1.5989712144
3.49509482959;-2.00869879873;31.7209962141;1.999;2.588;1368.297;1.5989712144
3.49378435143;-2.01246525578;31.7470253971;1.9992;2.586;1377.656;1.5989712144
3.49194042576;-2.0131040062;31.7929061701;1.999;2.584;1387.0;1.5989712144
3.48963278204;-2.01268241573;31.8301774095;1.9992;2.581;1396.36;1.5989712144
3.48823808599;-2.01774235263;31.879340179;1.999;2.58;1405.672;1.5989712144
3.48655445777;-2.01011754843;31.9184965798;1.9992;2.578;1415.11;1.5989712144
3.48500647877;-2.01166540247;31.9446354904;1.999;2.576;1424.469;1.5989712144
3.48319905504;-2.01128251132;31.9912407396;1.9992;2.575;1433.828;1.5989712144
3.48167860386;-2.00863483398;32.0168366517;1.999;2.573;1443.172;1.5989712144
3.47987642168;-2.02187671807;32.0784277084;1.9992;2.572;1452.594;1.5989712144
3.47797411383;-2.00467844162;32.1283191133;1.9992;2.57;1461.922;1.5989712144
3.47689710557;-2.00861094676;32.1736731515;1.9992;2.568;1471.281;1.5989712144
3.47476109786;-2.02489834733;32.2163717568;1.9992;2.567;1480.672;1.5989712144
3.47360437592;-2.00908002275;32.2293947045;1.9992;2.565;1490.031;1.5989712144
3.47204413859;-2.01092486991;32.2752555629;1.999;2.564;1499.391;1.5989712144
3.47017764879;-2.0176433943;32.3013087506;1.9992;2.562;1508.781;1.5989712144
3.4691246126;-2.01048238715;32.3550381951;1.999;2.561;1518.156;1.5989712144
3.46725681698;-2.01296049554;32.3909958483;1.999;2.559;1527.516;1.5989712144
3.46582078985;-2.01357321507;32.4399596537;1.9992;2.558;1536.875;1.5989712144
3.46389582695;-2.01339124192;32.4607956192;1.9992;2.556;1546.219;1.5989712144
3.46296422896;-2.01885457886;32.4867200824;1.9992;2.554;1555.594;1.5989712144
3.46069670421;-2.00861526815;32.5385262908;1.9992;2.553;1564.969;1.5989712144
3.46012643939;-2.0181269172;32.5885430866;1.9992;2.552;1574.344;1.5989712144
3.45799103042;-2.01128400895;32.6170508975;1.999;2.55;1583.672;1.5989712144
3.45670902233;-2.01326236282;32.64475828;1.9992;2.548;1593.094;1.5989712144
3.4550622099;-2.0113263484;32.6873064723;1.999;2.547;1602.485;1.5989712144
3.45363145598;-2.00954131233;32.7251864489;1.9992;2.546;1611.828;1.5989712144
3.45178486979;-2.01252625405;32.7973994863;1.999;2.544;1621.172;1.5989712144
3.45080024281;-2.01025936784;32.8183100921;1.9992;2.543;1630.547;1.5989712144
3.44929891956;-2.00956618946;32.8383464377;1.999;2.541;1639.953;1.5989712144
3.44789521297;-2.00962203126;32.8737541795;1.9992;2.54;1649.328;1.5989712144
3.44644430216;-2.01604884375;32.9112141685;1.9992;2.538;1658.688;1.5989712144
3.44493668672;-2.01006184373;32.9513114265;1.9992;2.537;1668.047;1.5989712144
3.4434979403;-2.01285253229;32.9929473059;1.9992;2.536;1677.453;1.5989712144
3.44208571611;-2.00679198645;33.0332407992;1.9992;2.534;1686.813;1.5989712144
3.44063719857;-2.01002021425;33.0705882978;1.999;2.532;1696.219;1.5989712144
3.43912805208;-2.01017575688;33.1110584823;1.9992;2.531;1705.594;1.5989712144
3.43767340764;-2.00982766782;33.1567908679;1.999;2.53;1715.031;1.5989712144
3.4362593182;-2.01295336048;33.1859934365;1.9992;2.528;1724.453;1.5989712144
3.4350318116;-2.0100385301;33.2172384958;1.9992;2.527;1733.813;1.5989712144
3.43358735785;-2.01055593817;33.2520152924;1.9992;2.526;1743.141;1.5989712144
3.43237981294;-2.01041682779;33.2950761638;1.9992;2.524;1752.5;1.5989712144
3.43091928894;-2.00927119177;33.3366614875;1.9992;2.523;1761.828;1.5989712144
3.42941925504;-2.00981458905;33.3785411139;1.999;2.522;1771.188;1.5989712144
3.4279318654;-2.01147818343;33.4132565954;1.9992;2.52;1780.594;1.5989712144
3.42662198808;-2.01106626731;33.4568117168;1.999;2.518;1789.985;1.5989712144
3.42525830287;-2.00765443974;33.4938194637;1.9992;2.518;1799.344;1.5989712144
3.42398772944;-2.01074477274;33.5183243414;1.9992;2.516;1808.735;1.5989712144
3.42253914839;-2.01211021105;33.5659247092;1.9992;2.514;1818.11;1.5989712144
3.42132733323;-2.01045143311;33.5911229504;1.9992;2.513;1827.469;1.5989712144
3.41968652822;-2.01042473949;33.6232080211;1.9992;2.512;1836.828;1.5989712144
3.41837828217;-2.01088977044;33.6789680035;1.9992;2.51;1846.235;1.5989712144
3.41690205059;-2.00913325773;33.720933338;1.9992;2.508;1855.61;1.5989712144
3.41561800299;-2.01105087638;33.7495033486;1.999;2.508;1864.969;1.5989712144
3.41417003735;-2.01077192213;33.7864426607;1.9992;2.506;1874.344;1.5989712144
3.41281247608;-2.00793528219;33.8360510814;1.999;2.504;1883.703;1.5989712144
3.41133279961;-2.01163307781;33.8706810178;1.999;2.503;1893.078;1.5989712144
3.41006405678;-2.00861451268;33.9017172622;1.999;2.502;1902.422;1.5989712144
3.40865128478;-2.0113515322;33.9618735681;1.9992;2.5;1911.75;1.5989712144
3.40706805837;-2.00799991635;34.0027052317;1.999;2.499;1921.172;1.5989712144
3.40563183237;-2.01055205151;34.0188467954;1.9992;2.498;1930.485;1.5989712144
3.40446296096;-2.01218719931;34.0573059258;1.9992;2.496;1939.922;1.5989712144
3.40293635755;-2.00910926638;34.1111528011;1.999;2.495;1949.328;1.5989712144
3.40149831696;-2.00931092531;34.1575725766;1.9992;2.493;1958.656;1.5989712144
3.40031301626;-2.00960624482;34.185155636;1.9992;2.492;1967.985;1.5989712144
3.39886818877;-2.01069292832;34.230031007;1.9992;2.49;1977.36;1.5989712144
3.39722888714;-2.01284843373;34.2669529899;1.9992;2.489;1986.719;1.5989712144
3.39569894504;-2.01150234975;34.3036084185;1.999;2.488;1996.063;1.5989712144
3.39437093997;-2.00907217236;34.3463080888;1.9992;2.486;2005.422;1.5989712144
3.39296511083;-2.01023354159;34.3796296563;1.9992;2.484;2014.828;1.5989712144
3.39160471909;-2.01000828697;34.4316901025;1.9992;2.483;2024.203;1.5989712144
3.38979198445;-2.01135375371;34.4842962108;1.9992;2.482;2033.578;1.5989712144
3.38836745549;-2.01050561414;34.5094517123;1.9992;2.48;2042.969;1.5989712144
3.38682370813;-2.01163317611;34.5300069986;1.9992;2.478;2052.297;1.5989712144
3.38526427194;-2.00940224637;34.5841088914;1.9992;2.477;2061.672;1.5989712144
3.38366981838;-2.01065531255;34.6424163766;1.999;2.476;2071.063;1.5989712144
3.38209642623;-2.01020703252;34.6688877459;1.9992;2.474;2080.422;1.5989712144
3.38070148984;-2.00851216123;34.7104933621;1.9992;2.472;2089.781;1.5989712144
3.37889196221;-2.01129074724;34.7489419334;1.9992;2.471;2099.156;1.5989712144
3.37727949919;-2.0080823489;34.7859889853;1.999;2.469;2108.516;1.5989712144
3.37580106615;-2.01042940284;34.8299622081;1.9992;2.468;2117.891;1.5989712144
3.37417931311;-2.01027728264;34.8669612272;1.999;2.466;2127.25;1.5989712144
3.37231743449;-2.01118091048;34.9106605014;1.999;2.464;2136.641;1.5989712144
3.37060027794;-2.01039385587;34.9624549737;1.9992;2.462;2145.985;1.5989712144
3.3689645053;-2.01169432193;34.997396259;1.999;2.461;2155.36;1.5989712144
3.36708279342;-2.00845944271;35.0392631524;1.9992;2.459;2164.703;1.5989712144
3.36521270465;-2.01367228242;35.0750726278;1.9992;2.458;2174.047;1.5989712144
3.36350009295;-2.00882702342;35.1228573512;1.9992;2.456;2183.469;1.5989712144
3.36202294198;-2.01246207864;35.1635743872;1.9992;2.454;2192.86;1.5989712144
3.35991085644;-2.01067575027;35.1943138287;1.9992;2.452;2202.188;1.5989712144
3.35810560263;-2.00985014553;35.2202435456;1.9992;2.45;2211.563;1.5989712144
3.35622508613;-2.01042263336;35.2852715016;1.9992;2.448;2220.938;1.5989712144
3.35407666005;-2.00999248517;35.3349343278;1.9992;2.446;2230.328;1.5989712144
3.35226437352;-2.01243711292;35.3677598574;1.9992;2.445;2239.688;1.5989712144
3.35049305798;-2.00971402184;35.4224226413;1.9992;2.442;2249.016;1.5989712144
3.34851198165;-2.0093975719;35.4525186403;1.9992;2.44;2258.406;1.5989712144
3.34651228367;-2.01135676747;35.4920076449;1.999;2.438;2267.797;1.5989712144
3.34437760094;-2.01032363213;35.5306445313;1.9992;2.436;2277.141;1.5989712144
3.34214021113;-2.01233580226;35.5757199524;1.9992;2.434;2286.531;1.5989712144
3.34003618788;-2.01031809438;35.6315687208;1.9992;2.432;2295.86;1.5989712144
3.33774340892;-2.01186376249;35.6705011268;1.9992;2.43;2305.235;1.5989712144
3.33540914681;-2.01010147191;35.7000534619;1.9992;2.427;2314.641;1.5989712144
3.33312321091;-2.01107134539;35.7622531735;1.9992;2.425;2324.0;1.5989712144
3.33102455882;-2.01415800083;35.8063078327;1.9992;2.422;2333.406;1.5989712144
3.32844732514;-2.00899839599;35.8594687861;1.9992;2.42;2342.781;1.5989712144
3.32629455067;-2.0093476856;35.8878336898;1.9992;2.418;2352.11;1.5989712144
3.323691376;-2.00965513447;35.9332139315;1.9992;2.415;2361.485;1.5989712144
3.32104976616;-2.01153769956;35.9782771772;1.9992;2.413;2370.844;1.5989712144
3.31848099043;-2.01280522207;36.023282727;1.9992;2.41;2380.219;1.5989712144
3.31574025861;-2.00714469803;36.0532586262;1.999;2.408;2389.61;1.5989712144
3.31286773886;-2.01151391912;36.1146854964;1.999;2.404;2399.016;1.5989712144
3.31016711092;-2.01339691608;36.1664578847;1.9992;2.402;2408.375;1.5989712144
3.30688802871;-2.00829149335;36.2029738525;1.999;2.399;2417.75;1.5989712144
3.30417099003;-2.01132761737;36.2517048092;1.999;2.396;2427.11;1.5989712144
3.30107004003;-2.00946463288;36.3021835953;1.9992;2.393;2436.61;1.5989712144
3.29789394493;-2.01132995934;36.3447691631;1.9992;2.39;2445.969;1.5989712144
3.29452158159;-2.01394751408;36.3885991071;1.9992;2.386;2455.328;1.5989712144
3.29111711125;-2.00976414741;36.4630294712;1.999;2.383;2464.719;1.5989712144
3.28763668895;-2.00998648241;36.4847548692;1.9992;2.379;2474.11;1.5989712144
3.28386847303;-2.01349623623;36.5426478868;1.9992;2.376;2483.516;1.5989712144
3.2801203272;-2.01000536254;36.5909953179;1.9992;2.372;2492.813;1.5989712144
3.27612685635;-2.01256868272;36.6348149793;1.999;2.368;2502.188;1.5989712144
3.27217745899;-2.01083425445;36.682795458;1.9992;2.364;2511.578;1.5989712144
3.26766777746;-2.01319474669;36.7489536029;1.9992;2.36;2520.922;1.5989712144
3.26350593467;-2.01042015053;36.7814836167;1.9992;2.356;2530.281;1.5989712144
3.25917200117;-2.00893350413;36.8558160766;1.9992;2.352;2539.641;1.5989712144
3.25401282105;-2.01330959205;36.8815879333;1.9992;2.347;2549.016;1.5989712144
3.24923840848;-2.01125398451;36.9331506009;1.9992;2.342;2558.422;1.5989712144
3.24395420675;-2.01248317418;36.9819402762;1.9992;2.337;2567.781;1.5989712144
3.23855849292;-2.01383134068;37.0411292015;1.9992;2.332;2577.156;1.5989712144
3.23276996668;-2.0116381493;37.1063490133;1.9992;2.327;2586.516;1.5989712144
3.2268467252;-2.00983668124;37.1571192558;1.999;2.321;2595.891;1.5989712144
3.22073304279;-2.01006478097;37.2115102927;1.999;2.315;2605.219;1.5989712144
3.2141454906;-2.01175472209;37.2656395676;1.9992;2.308;2614.578;1.5989712144
3.20751547194;-2.01199622578;37.319676726;1.9992;2.301;2623.953;1.5989712144
3.20025418223;-2.01173205506;37.3903988218;1.9992;2.295;2633.36;1.5989712144
3.19302129761;-2.00868602349;37.4332890703;1.9992;2.287;2642.688;1.5989712144
3.18480293696;-2.01096621318;37.520504778;1.9992;2.279;2652.11;1.5989712144
3.17621920694;-2.00946497825;37.5750064941;1.9992;2.271;2661.5;1.5989712144
3.16751609361;-2.00871294946;37.6355169915;1.9992;2.263;2670.86;1.5989712144
3.15808251827;-2.01044301134;37.7023386793;1.9992;2.253;2680.235;1.5989712144
3.14829963485;-2.01050590628;37.751751351;1.999;2.244;2689.594;1.5989712144
3.13791404226;-2.01327320097;37.8148275239;1.9992;2.233;2698.938;1.5989712144
3.12664224573;-2.01228259405;37.8932750241;1.9992;2.223;2708.313;1.5989712144
3.11485619419;-2.01107241651;37.9517435019;1.9992;2.211;2717.641;1.5989712144
3.10214225978;-2.01245437075;38.0350780423;1.9992;2.199;2727.016;1.5989712144
3.08883573935;-2.01153816423;38.0940840895;1.9992;2.186;2736.406;1.5989712144
3.07446747789;-2.01172790992;38.1588399761;1.9992;2.172;2745.766;1.5989712144
3.05920579958;-2.01356698421;38.2234484759;1.9992;2.157;2755.125;1.5989712144
3.04280785663;-2.01191909899;38.3070264831;1.9992;2.141;2764.5;1.5989712144
3.02498557477;-2.01102559241;38.3883381847;1.999;2.123;2773.828;1.5989712144
3.00565288646;-2.01361751137;38.4821620758;1.9992;2.105;2783.25;1.5989712144
2.98473549149;-2.00928153413;38.545421811;1.9992;2.085;2792.641;1.5989712144
2.96205290112;-2.00939364145;38.6425159432;1.9992;2.063;2801.985;1.5989712144
2.93745050149;-2.01034921457;38.7188781697;1.999;2.039;2811.36;1.5989712144
2.91051687041;-2.01124527547;38.8045749139;1.9992;2.014;2820.703;1.5989712144
2.88090854999;-2.01147916985;38.8924413217;1.999;1.986;2830.078;1.5989712144
2.84861992343;-2.00781374831;39.0085429769;1.9992;1.954;2839.469;1.5989712144
2.81164666027;-2.01037206714;39.1320249106;1.9992;1.92;2848.828;1.5989712144
2.76777595633;-2.01152377233;39.2056659605;1.9992;1.879;2858.172;1.5989712144
2.71273564583;-2.01058398305;39.3370941122;1.9992;1.831;2867.547;1.5989712144
2.64121619214;-2.01058513439;39.4250809997;1.9992;1.768;2876.906;1.5989712144
2.5444476648;-2.01074651039;39.566246776;1.9992;1.683;2886.203;1.5989712144
2.40666829799;-2.01290012471;39.6763513252;1.9992;1.569;2895.641;1.5989712144
2.84666642814;-0.000150677904097;39.7400969878;0.0008;0.0;2905.203;1.5989712144
2.92990840338;-0.00228648518225;39.6516133903;0.0006;0.0;2914.766;1.5989712144
2.9869562174;-0.00221486067799;39.5756515002;0.0006;0.0;2924.25;1.5989712144
3.03336758001;-0.0001377566427;39.4700290877;0.0006;0.001;2933.781;1.5989712144
3.07279403502;-0.00417834742126;39.3708073398;0.0006;0.0;2943.297;1.5989712144
3.10685924553;-0.00532736643217;39.2485470482;0.0006;0.0;2952.766;1.5989712144
3.13670477864;-0.00145560520997;39.1233061383;0.0006;0.0;2962.328;1.5989712144
3.16230518726;-0.00258372789519;38.9874969692;0.0008;0.0;2971.86;1.5989712144
3.18397666425;-0.00286214282176;38.8838980683;0.0006;0.0;2981.328;1.5989712144
3.20343332245;-0.00366742434938;38.7326659067;0.0006;0.0;2990.844;1.5989712144
3.22068961578;-0.00267439962069;38.5845550991;0.0008;0.0;3000.36;1.5989712144
3.23645543844;-0.00396482433077;38.4464873302;0.0008;0.0;3009.891;1.5989712144
3.2506393673;-0.00191386749913;38.2965590961;0.0008;0.0;3019.547;1.5989712144
3.26389995215;-0.00544259515708;38.147849472;0.0006;0.0;3029.172;1.5989712144
3.2758884436;-0.00318662227675;38.0439600898;0.0008;0.0;3038.766;1.5989712144
3.28700825019;0.000705344708427;37.8787771386;0.0006;0.0;3048.344;1.5989712144
3.29736655863;-0.00102578969619;37.7480278341;0.0006;0.0;3058.0;1.5989712144
3.30685291931;-0.00141709148038;37.5952093942;0.0008;0.0;3067.625;1.5989712144
3.31592918156;-0.00237398672796;37.4629050785;0.0006;0.0;3077.297;1.5989712144
3.32440606257;-0.00183083982482;37.3123027656;0.0006;0.0;3086.906;1.5989712144
3.33229307106;-0.00294995985644;37.1711490563;0.0006;0.0;3096.547;1.5989712144
3.33975565245;-0.00454637797598;37.0344425353;0.0008;0.0;3106.188;1.5989712144
