4.00084309007;1.51501468367;25.6390995826;1.507;4.732;132.531
4.00167646732;1.51318176763;25.6483679535;1.507;4.732;135.062
4.00296803117;1.51409657583;25.6432934937;1.507;4.732;137.609
4.00398323097;1.51242739285;25.6518667864;1.507;4.737;140.078
4.00515704774;1.51502182138;25.6563214523;1.507;4.737;142.531
4.00579785503;1.51230933304;25.6567265431;1.506;4.737;145.0
4.00679501691;1.51533989411;25.6533592034;1.507;4.737;147.484
4.00801753795;1.51117852114;25.6569872395;1.507;4.737;150.016
4.00902167576;1.51350808997;25.6617345121;1.507;4.743;152.531
4.01024367482;1.51513706542;25.6738027093;1.507;4.743;155.047
4.01098088096;1.51198256667;25.671552616;1.506;4.743;157.578
4.01168148254;1.51487318764;25.6728600077;1.507;4.743;160.094
4.01285320902;1.51281830868;25.675069273;1.507;4.743;162.625
4.01362424171;1.5131132173;25.6805678649;1.506;4.748;165.172
4.01447788203;1.51490297109;25.6753024908;1.507;4.748;167.641
4.01541276038;1.51289376325;25.6935037761;1.507;4.748;170.125
4.01624525676;1.51471295823;25.6979083855;1.507;4.748;172.609
4.01707938395;1.51352939256;25.7037446891;1.507;4.748;175.125
4.01800869598;1.51314284153;25.7073188619;1.507;4.748;177.641
4.01880969089;1.51377992785;25.7046797029;1.506;4.748;180.172
4.01979887966;1.51436551728;25.7116112798;1.507;4.753;182.687
4.02038943879;1.51480276934;25.7131650568;1.507;4.753;185.219
4.02111680521;1.5138353241;25.7217274908;1.507;4.753;187.734
4.0219523885;1.51399094737;25.7198666106;1.506;4.753;190.266
4.02258690593;1.51249432855;25.7233956358;1.507;4.753;192.781
4.02369779171;1.51445779205;25.7267876947;1.507;4.753;195.297
4.02427521741;1.51379674022;25.7305982933;1.507;4.753;197.828
4.02508965613;1.51394057254;25.7349156511;1.507;4.759;200.375
4.02571078884;1.51387710107;25.74004021;1.507;4.759;202.906
4.02636730608;1.51364651769;25.7424319786;1.507;4.759;205.391
4.02677641048;1.51263328835;25.7470891749;1.507;4.759;207.859
4.02749569876;1.51207590076;25.7530390761;1.506;4.759;210.328
4.02824155242;1.5142179501;25.7556477401;1.507;4.759;212.797
4.02895348488;1.5123263431;25.7736296692;1.506;4.759;215.312
4.0292154556;1.5108378797;25.7645072304;1.507;4.759;217.844
4.02999751485;1.51208275948;25.7692131809;1.506;4.764;220.359
4.03078617313;1.51174130167;25.7756505258;1.507;4.764;222.953
4.03116719251;1.51312324264;25.7838315305;1.507;4.764;225.406
4.03179666692;1.51468637432;25.7966992636;1.507;4.764;227.875
4.03239481607;1.51271790805;25.796769662;1.507;4.764;230.359
4.03298516053;1.51351076646;25.7935372649;1.507;4.764;232.891
4.0336127643;1.51412485615;25.7976156401;1.507;4.764;235.406
4.03400636249;1.51704615745;25.8008312582;1.507;4.764;237.937
4.03486123711;1.51116112232;25.8090594042;1.507;4.764;240.453
4.03567912966;1.51180687525;25.8173157338;1.507;4.77;242.984
4.0359290688;1.51408233742;25.8160395021;1.507;4.77;245.5
4.0369587812;1.51056647887;25.8183285014;1.507;4.77;248.016
4.03721194801;1.51218732583;25.8228429152;1.507;4.77;250.547
4.03781794126;1.51233333875;25.8346122725;1.507;4.77;253.062
4.03834759601;1.51543593513;25.8363008138;1.507;4.77;255.594
4.03881489651;1.51387200915;25.8469747255;1.507;4.77;258.109
4.0395908506;1.51225940954;25.8446840807;1.507;4.77;260.625
4.0399773807;1.5114615094;25.8572294421;1.507;4.77;263.156
4.04048333395;1.51238492761;25.8695630659;1.507;4.775;265.656
4.04094658012;1.51055371025;25.8649964461;1.507;4.775;268.125
4.04158139663;1.5142724351;25.858869503;1.507;4.775;270.594
4.04211252473;1.51413883644;25.870795518;1.506;4.775;273.125
4.04256378023;1.51485692906;25.8861369391;1.507;4.775;275.641
4.04324016468;1.51352279374;25.8870759593;1.507;4.775;278.172
4.04380398483;1.51032105448;25.8887299338;1.506;4.775;280.687
4.04419065317;1.51466224614;25.8969928453;1.507;4.775;283.203
4.04495330255;1.51104479446;25.8944266487;1.507;4.775;285.734
4.04512881055;1.51380481429;25.8969188529;1.507;4.775;288.25
4.04606933429;1.5125683446;25.9117530662;1.507;4.775;290.781
4.04652539264;1.51096114196;25.9170829433;1.506;4.78;293.297
4.04689639439;1.51592450736;25.9190247315;1.507;4.78;295.828
4.0477393925;1.51384218218;25.9262448336;1.507;4.78;298.344
4.04773753896;1.51575553396;25.9238773859;1.506;4.78;300.875
4.04819231704;1.51412055732;25.9362765798;1.507;4.78;303.391
4.0492290265;1.51075345248;25.9378014572;1.507;4.78;305.922
4.04895114726;1.51853544192;25.9440658954;1.507;4.78;308.437
4.0501327347;1.51111062288;25.9495304179;1.507;4.78;310.953
4.05064731693;1.51029875816;25.9538063121;1.507;4.78;313.484
4.05069342734;1.51557681746;25.9505916117;1.507;4.786;316.0
4.05156778463;1.51608197228;25.9660664194;1.506;4.786;318.531
4.05214837097;1.51124246964;25.9776813994;1.507;4.78;321.047
4.05258513582;1.51409756176;25.9795591103;1.507;4.786;323.547
4.05294811774;1.51732905214;25.9896993945;1.506;4.786;326.0
4.053696525;1.51464318183;25.9962415502;1.507;4.786;328.469
4.05429011966;1.51218824155;26.0007366748;1.507;4.786;330.937
4.05469811709;1.51258545208;26.0014942942;1.506;4.786;333.406
4.05515625747;1.5136484737;26.0097325556;1.506;4.786;335.937
4.05552555122;1.51366318466;26.0078493944;1.507;4.786;338.453
4.05625197776;1.51529770224;26.0136073529;1.506;4.786;340.969
4.05655463625;1.51676704559;26.0257752195;1.507;4.786;343.5
4.05695370191;1.513334152;26.0299953009;1.507;4.791;346.016
4.05753871531;1.51632168523;26.0301361091;1.507;4.791;348.547
4.05803877635;1.51521705527;26.0427162014;1.506;4.791;351.062
4.05881080864;1.51297639475;26.0471495768;1.507;4.791;353.594
4.05914619893;1.51450095758;26.0567349933;1.507;4.791;356.109
4.05993502896;1.50814956655;26.0564836461;1.507;4.791;358.625
4.06033592721;1.5156320153;26.0604686871;1.507;4.791;361.187
4.06088258545;1.51665625838;26.0681569969;1.506;4.791;363.703
4.06136583118;1.5118786413;26.0735950376;1.507;4.791;366.219
4.06137606458;1.51533022518;26.0739471324;1.507;4.791;368.75
4.06198976459;1.51269602207;26.0767124789;1.507;4.797;371.266
4.06259882887;1.5156427461;26.0884393567;1.507;4.797;373.797
4.06316946687;1.51462613411;26.0901187439;1.507;4.797;376.312
4.06334849845;1.51326611856;26.0994710723;1.507;4.797;378.828
4.06404533113;1.51636814407;26.1018350634;1.507;4.797;381.359
4.06406086175;1.5107906122;26.1053822636;1.506;4.797;383.844
4.06505363416;1.51488892355;26.1114042844;1.507;4.797;386.344
4.06544979977;1.51168155904;26.112099707;1.507;4.797;388.812
4.06595464184;1.51589926025;26.115715615;1.507;4.797;391.344
4.06627601047;1.5149789287;26.1256589368;1.507;4.797;393.812
4.06676446717;1.51237886349;26.1252953532;1.507;4.797;396.297
4.06714716885;1.51340551447;26.1362961972;1.507;4.797;398.75
4.06777207835;1.51109343123;26.1427020849;1.507;4.797;401.219
4.06841007733;1.51337996689;26.1521633298;1.506;4.797;403.703
4.06901309475;1.51648159921;26.1529785443;1.507;4.802;406.234
4.0692974661;1.51368704342;26.1543856369;1.507;4.802;408.75
4.06973699602;1.51310080997;26.169758666;1.507;4.802;411.266
4.06999621252;1.51231015109;26.1799532853;1.507;4.802;413.797
4.0706141531;1.51409212679;26.1737930628;1.507;4.802;416.312
4.07102627685;1.51244194476;26.1822766869;1.507;4.802;418.844
4.07167505975;1.51484684986;26.1869612598;1.507;4.802;421.359
4.07210403675;1.51648723754;26.1836465027;1.506;4.802;423.891
4.07218093661;1.51272455088;26.1959337467;1.507;4.807;426.406
4.07277358007;1.51283348949;26.2046339807;1.507;4.807;428.937
4.07359097414;1.51356923873;26.2103999598;1.507;4.807;431.453
4.07393976714;1.51143434529;26.2202074638;1.507;4.807;433.969
4.07460132339;1.51641556349;26.2192909942;1.507;4.807;436.5
4.07502134937;1.51414681325;26.2277620589;1.507;4.807;439.016
4.07546553968;1.51436683899;26.2268347065;1.507;4.807;441.531
4.07583868631;1.51660397826;26.2381723869;1.507;4.807;444.062
4.07610931089;1.51348746819;26.2383398345;1.507;4.807;446.578
4.07672736565;1.512979482;26.2483797467;1.507;4.807;449.109
4.07702063427;1.5098230035;26.2535427962;1.507;4.807;451.625
4.07748369212;1.51485150962;26.2663429001;1.507;4.807;454.156
4.07802318733;1.51434566517;26.2759484511;1.507;4.807;456.703
4.07820704307;1.51441163319;26.2797893099;1.507;4.813;459.172
4.07891793723;1.51474696726;26.2775827424;1.507;4.807;461.703
4.07960832988;1.51498544119;26.2915213772;1.506;4.813;464.219
4.07966670055;1.51333633696;26.2918177171;1.507;4.813;466.75
4.08017402898;1.51178375956;26.2957659348;1.507;4.813;469.266
4.08081992781;1.51574973406;26.3003555795;1.507;4.813;471.797
4.08110499935;1.51348065403;26.3065081629;1.507;4.813;474.312
4.08148647631;1.51189492792;26.3058306485;1.507;4.813;476.828
4.08215610158;1.5158756417;26.3162032972;1.507;4.813;479.359
4.08264128839;1.51673323667;26.3174934164;1.507;4.813;481.875
4.08314190795;1.51277438541;26.3270761708;1.507;4.813;484.406
4.08346144032;1.51284526542;26.3338265734;1.507;4.818;486.922
4.08394435524;1.51529215454;26.3324033813;1.507;4.818;489.453
4.08429039192;1.51487379362;26.3394545873;1.507;4.818;491.969
4.08479298086;1.51302590376;26.3446948108;1.507;4.818;494.484
4.08551543248;1.51449605702;26.3525021095;1.507;4.818;497.016
4.08557589617;1.5136433643;26.3661789678;1.507;4.818;499.531
4.08605873012;1.51022061227;26.3654193643;1.507;4.818;502.062
4.08664012399;1.51692771076;26.3704213153;1.506;4.818;504.578
4.08703515432;1.51096392512;26.3757699452;1.507;4.818;507.109
4.08769423399;1.51666653096;26.3954915429;1.507;4.818;509.625
4.08797444082;1.51246233481;26.3958977755;1.507;4.818;512.156
4.08838351562;1.51496328382;26.4007872617;1.507;4.824;514.672
4.08877749382;1.51372866223;26.4047418432;1.507;4.824;517.187
4.08913948007;1.51660378567;26.4153354774;1.506;4.824;519.719
4.08961698971;1.51370096475;26.4148808654;1.507;4.824;522.234
4.09006263984;1.51412934727;26.4208544623;1.507;4.824;524.703
4.09052598547;1.5136447633;26.4355312453;1.507;4.824;527.172
4.09104105822;1.51190828988;26.4325498497;1.507;4.824;529.656
4.0911655927;1.51912499209;26.4372540875;1.507;4.824;532.125
4.09208274619;1.51460540043;26.4409463806;1.507;4.824;534.594
4.09219378036;1.51265073269;26.443885706;1.507;4.824;537.062
4.09266946483;1.51197067903;26.4507502598;1.507;4.824;539.578
4.09361376265;1.51412698406;26.4594011201;1.507;4.824;542.109
4.09369694351;1.51150141855;26.469558703;1.507;4.829;544.625
4.09407482098;1.51379235294;26.4708190383;1.507;4.829;547.156
4.09439200424;1.51833555803;26.4731413409;1.507;4.829;549.672
4.09461132717;1.51633942377;26.4822368832;1.507;4.829;552.187
4.09538641184;1.50973886803;26.4898797489;1.507;4.829;554.719
4.09549209717;1.51676017091;26.4901157937;1.507;4.829;557.234
4.09609455754;1.51683089968;26.4977937185;1.507;4.829;559.766
4.09683259107;1.51682059063;26.5080662841;1.507;4.829;562.281
4.09730893813;1.51042012418;26.5072106401;1.507;4.829;564.766
4.09749362141;1.51286305736;26.5055761831;1.507;4.829;567.312
4.09817184797;1.50924492304;26.5196609639;1.507;4.829;569.875
4.09862704527;1.51047845643;26.5283105694;1.507;4.829;572.391
4.09864439432;1.51704081398;26.5397982554;1.507;4.829;574.922
4.09939752172;1.51310440096;26.5410968876;1.507;4.829;577.437
4.09968311117;1.51816516411;26.5531410912;1.507;4.834;579.969
4.10051864731;1.51084696774;26.5504423439;1.507;4.829;582.484
4.10067397552;1.51421372375;26.5486122943;1.507;4.834;585.0
4.10107050378;1.51495342178;26.5626265628;1.507;4.834;587.531
4.10173537025;1.5130828102;26.562534438;1.507;4.834;590.047
4.10233970882;1.51227840403;26.5740206968;1.506;4.834;592.578
4.10269964573;1.51316402901;26.5785064943;1.507;4.834;595.094
4.10293412199;1.51389261162;26.5830745005;1.507;4.834;597.625
4.10361261909;1.5149259298;26.5910004166;1.507;4.834;600.141
4.10391827532;1.51144803481;26.5955682466;1.507;4.834;602.609
4.10434150061;1.51274719603;26.6041670293;1.507;4.834;605.078
4.10499770389;1.51322135071;26.6113968138;1.507;4.834;607.547
4.10515954683;1.51506156655;26.6119871593;1.506;4.834;610.016
4.1058313936;1.51171573498;26.6149532446;1.507;4.84;612.5
4.10616739728;1.51192823075;26.6274455305;1.507;4.84;615.016
4.10666281749;1.51275724855;26.6329982299;1.506;4.84;617.547
4.1073612094;1.51235724416;26.6368556964;1.507;4.84;620.062
4.10750566027;1.51564684454;26.6407674394;1.507;4.84;622.594
4.1082544812;1.51491111252;26.6472946433;1.506;4.84;625.109
4.10859828995;1.51503490859;26.6566434886;1.507;4.84;627.625
4.10901552537;1.5131251581;26.659533989;1.507;4.84;630.156
4.1094792441;1.51732897648;26.6654866294;1.507;4.84;632.703
4.10994368728;1.51496508135;26.6748408639;1.507;4.84;635.234
4.11023056111;1.51154059805;26.678000971;1.507;4.845;637.703
4.11081225156;1.51308339956;26.68298727;1.507;4.845;640.172
4.11119775057;1.51564893454;26.686185642;1.507;4.845;642.687
4.11194185796;1.5140147106;26.6911603159;1.507;4.845;645.203
4.11217260888;1.51655534204;26.7012250015;1.507;4.845;647.719
4.11252492912;1.5112610545;26.7044149528;1.507;4.845;650.25
4.11315507537;1.51438282464;26.7183603121;1.507;4.845;652.766
4.11348838406;1.51488792825;26.7102881917;1.507;4.845;655.281
4.11414355825;1.51408504634;26.7193405093;1.507;4.845;657.812
4.11458774473;1.51329510152;26.7360300391;1.507;4.845;660.328
4.11500271267;1.51372132609;26.7372035004;1.507;4.845;662.859
4.11511883935;1.51235036057;26.7355822818;1.507;4.851;665.375
4.11613103074;1.51171135545;26.7438362736;1.507;4.851;667.906
4.11616933784;1.51297975754;26.7512383533;1.507;4.851;670.422
4.11700728419;1.51327680308;26.7529910573;1.507;4.851;672.953
4.11734559254;1.51317844407;26.7646738218;1.507;4.851;675.469
4.11767657971;1.51218978911;26.7715307519;1.507;4.851;677.984
4.11837957724;1.51623316705;26.7757854794;1.507;4.851;680.516
4.11868932012;1.51359898442;26.7827621879;1.507;4.851;683.031
4.11899152937;1.51307558081;26.7942416292;1.507;4.851;685.562
4.11991642876;1.51431323025;26.7882679558;1.507;4.851;688.078
4.12005990802;1.51449910727;26.7963022117;1.507;4.851;690.609
4.12049361398;1.51290880281;26.8015075209;1.507;4.856;693.125
4.1212218539;1.51570936744;26.8035351781;1.507;4.851;695.656
4.12146866897;1.51358373426;26.8056641747;1.507;4.856;698.172
4.12202029012;1.51607176157;26.8180596295;1.507;4.856;700.687
4.1225248575;1.51375342215;26.8253342319;1.507;4.856;703.219
4.12306271252;1.5113817976;26.8362289406;1.507;4.856;705.766
4.12344335564;1.517499754;26.8396338281;1.507;4.856;708.297
4.12375950209;1.51213114965;26.848920475;1.507;4.856;710.812
4.12423586166;1.51571359338;26.8538149839;1.507;4.856;713.328
4.12489465234;1.51269595298;26.8445091154;1.507;4.856;715.859
4.12546631525;1.51418510669;26.8610572556;1.507;4.856;718.359
4.12588242355;1.5144493127;26.8683112468;1.507;4.856;720.828
4.12599034981;1.51545232741;26.8786182863;1.507;4.856;723.297
4.1266662932;1.51545396069;26.876970823;1.507;4.861;725.812
4.12724090025;1.51206629162;26.8831208125;1.507;4.861;728.344
4.12744077919;1.51390053999;26.8871840612;1.507;4.861;730.859
4.12793842603;1.5141182422;26.8968759267;1.507;4.861;733.391
4.12858908943;1.51191719621;26.9050395717;1.507;4.861;735.906
4.1292182907;1.50986084503;26.9042480378;1.507;4.861;738.437
4.12964255345;1.51571312925;26.9135059329;1.507;4.861;740.953
4.13013305309;1.51406140993;26.9145041931;1.507;4.861;743.484
4.13055446505;1.51130284982;26.9226308681;1.507;4.861;746.0
4.130970928;1.51449650495;26.9361654936;1.507;4.861;748.516
4.13139070623;1.51166948011;26.9405755679;1.507;4.867;751.047
4.13199452652;1.51403475455;26.9507590847;1.507;4.867;753.562
4.13252275855;1.51191875094;26.9544896756;1.507;4.867;756.094
4.13312116727;1.51138311653;26.9519662551;1.507;4.867;758.609
4.13329613243;1.5131944039;26.9656056403;1.507;4.867;761.141
4.13400293863;1.51302447044;26.9697107074;1.507;4.867;763.656
4.13448452909;1.51425211308;26.9722298644;1.507;4.867;766.172
4.13501671142;1.51358189917;26.982211124;1.507;4.867;768.703
4.13532241849;1.51227317079;26.9825750758;1.507;4.867;771.219
4.13590522508;1.51453704114;26.9934931233;1.507;4.867;773.75
4.13609660736;1.51463646425;26.9949528177;1.507;4.867;776.266
4.13686652664;1.51386850323;26.9987415483;1.507;4.872;778.797
4.13734516043;1.51292284551;27.0040317645;1.507;4.872;781.312
4.13792280457;1.51383308101;27.0123436291;1.507;4.872;783.859
4.13814267371;1.51064718249;27.0137004647;1.507;4.872;786.391
4.1391661881;1.51672858388;27.0255982654;1.507;4.872;788.906
4.13898481239;1.51266302433;27.0305000853;1.507;4.872;791.391
4.13980944021;1.51416525093;27.032230038;1.507;4.872;793.844
4.13982148482;1.51749405293;27.039070919;1.507;4.872;796.375
4.14085111962;1.51402095743;27.0433393142;1.507;4.872;798.891
4.14122763459;1.51304242755;27.0571040653;1.507;4.872;801.422
4.14196081034;1.511676464;27.0602617738;1.507;4.872;803.937
4.14193548788;1.5149662231;27.06557904;1.507;4.878;806.453
4.14301283181;1.51349637718;27.0685400005;1.507;4.878;808.984
4.14321510287;1.51113249813;27.0872090481;1.507;4.878;811.5
4.14374875266;1.51427715731;27.0841243896;1.507;4.878;814.031
4.14420318583;1.51328086426;27.0992941796;1.507;4.878;816.547
4.14445488534;1.51475872777;27.1062477879;1.507;4.878;819.078
4.14491796773;1.51390970837;27.1180790636;1.507;4.878;821.594
4.14590312625;1.51269013034;27.1180471199;1.507;4.878;824.109
4.14614275422;1.51218887403;27.1259608241;1.507;4.878;826.641
4.1469170392;1.50688579858;27.1275441204;1.507;4.878;829.156
4.14741502541;1.51016990314;27.1325646245;1.507;4.878;831.687
4.14781110903;1.51092867005;27.1440112466;1.507;4.878;834.203
4.14791165226;1.51979019616;27.1418912904;1.507;4.883;836.719
4.14898103288;1.51419934004;27.1503556899;1.507;4.883;839.25
4.14926322781;1.51319026552;27.1544043984;1.507;4.883;841.766
4.14974468917;1.51251107448;27.161511901;1.507;4.883;844.297
4.14997063859;1.5131044097;27.1709299565;1.507;4.883;846.812
4.15064064413;1.51691882066;27.1833870733;1.507;4.883;849.328
4.15139860991;1.51328441232;27.1992305523;1.507;4.883;851.859
4.15169421165;1.51813356435;27.1992169594;1.507;4.883;854.375
4.15229985288;1.51638505171;27.2047117969;1.507;4.883;856.844
4.15233823688;1.51322223172;27.2059812854;1.506;4.883;859.312
4.15346243902;1.51601139131;27.2222327351;1.507;4.883;861.781
4.1537127991;1.51432545329;27.2238559008;1.507;4.888;864.281
4.15404758351;1.51295845455;27.2225504699;1.507;4.888;866.859
4.15457633094;1.51524285956;27.2332301903;1.507;4.888;869.375
4.15530345656;1.51486162785;27.2458595001;1.507;4.888;871.906
4.15562095195;1.51287666558;27.2425326551;1.507;4.888;874.422
4.15643492255;1.51438371623;27.2482368345;1.507;4.888;876.953
4.1569107637;1.51360597125;27.251055504;1.507;4.888;879.469
4.15715956123;1.51257761248;27.2592244544;1.507;4.888;882.0
4.15772373515;1.51352049496;27.26796027;1.507;4.888;884.516
4.15832886991;1.51408164866;27.2798697918;1.507;4.894;887.047
4.15857301783;1.51399750308;27.2902881164;1.507;4.894;889.562
4.15913225929;1.51520109685;27.2958706604;1.507;4.894;892.078
4.15999622142;1.51553581237;27.2949779352;1.507;4.894;894.609
4.16019671806;1.51548374998;27.3012832992;1.507;4.894;897.125
4.16077925509;1.51355983938;27.3049352741;1.507;4.894;899.594
4.16140991295;1.51298890584;27.3178571551;1.507;4.894;902.062
4.16192272909;1.51374919339;27.3218850705;1.506;4.894;904.531
4.16220977569;1.51333143034;27.3298348381;1.507;4.894;907.0
4.1627487517;1.51336627471;27.3334497877;1.507;4.894;909.484
4.16304254005;1.51383996807;27.3392985626;1.507;4.894;912.0
4.16364993029;1.51425604258;27.3458594777;1.507;4.894;914.531
4.16422759564;1.51517834451;27.3576047986;1.507;4.899;917.047
4.16487839502;1.51435531262;27.3692079572;1.507;4.899;919.562
4.16560808913;1.51434265465;27.3679549173;1.507;4.899;922.094
4.16603071586;1.51166933876;27.3779235918;1.507;4.899;924.609
4.16644613632;1.51164069374;27.3778248434;1.507;4.899;927.141
4.16689781022;1.51295729651;27.380886126;1.507;4.899;929.609
4.1671813412;1.51386547385;27.3849611416;1.507;4.899;932.062
4.16771513814;1.51500444046;27.3981460795;1.507;4.899;934.531
4.16841024897;1.51550728581;27.3926193014;1.507;4.899;937.016
4.16888035048;1.51382343505;27.4091582539;1.507;4.899;939.469
4.16917995336;1.51380325639;27.4108008704;1.506;4.899;941.984
4.16981879696;1.51576383214;27.4235554614;1.507;4.905;944.5
4.17031377581;1.5141068214;27.4391922655;1.507;4.905;947.031
4.17072051185;1.51350657526;27.4458793186;1.507;4.905;949.547
4.17128738586;1.51318621709;27.452218065;1.507;4.905;952.078
4.17205875515;1.51401385907;27.4531690967;1.507;4.905;954.594
4.17250007476;1.51253458567;27.4605752869;1.506;4.905;957.109
4.1726500645;1.51238074703;27.4728289018;1.506;4.905;959.641
4.17334005122;1.51484504328;27.4844595097;1.507;4.905;962.156
4.17389179325;1.51424961184;27.4832801527;1.507;4.905;964.687
4.17423808512;1.51452063977;27.4921149631;1.507;4.905;967.203
4.1748354687;1.51310068423;27.4890620818;1.507;4.91;969.734
4.17513926984;1.51117285911;27.4990149084;1.507;4.91;972.281
4.17607473992;1.51261190376;27.5139317209;1.507;4.91;974.812
4.17649432943;1.51309654787;27.5151368493;1.507;4.91;977.328
4.1764891502;1.51299391051;27.5235718159;1.507;4.91;979.859
4.17716980831;1.51201553516;27.5302413214;1.507;4.91;982.375
4.17768160685;1.51284007571;27.5376907513;1.507;4.91;984.891
4.17845899149;1.51487078046;27.5386709422;1.507;4.91;987.422
4.17900591664;1.51233810441;27.5447504738;1.507;4.91;989.937
4.17922781516;1.51442411938;27.5511156874;1.507;4.915;992.469
4.17976749413;1.5123211239;27.5647343022;1.507;4.915;994.984
4.18023963688;1.51217559853;27.5644509674;1.507;4.915;997.5
4.18083976981;1.51101151053;27.5806495799;1.507;4.91;1000.031
4.18128992811;1.51305276873;27.5877496534;1.507;4.915;1002.547
4.18176073692;1.51518987772;27.5943644336;1.507;4.915;1005.109
4.18203229002;1.51464794978;27.6048632877;1.507;4.915;1007.578
4.18284420719;1.5138403547;27.6085956946;1.507;4.915;1010.047
4.18303197313;1.51529440304;27.6149277087;1.507;4.915;1012.516
4.18356168273;1.51382154631;27.6197739136;1.507;4.915;1014.984
4.1841276585;1.51279463056;27.6266246023;1.507;4.915;1017.469
4.18470495152;1.51312091637;27.6292221296;1.507;4.915;1019.984
4.18518308709;1.51435125064;27.6367920482;1.507;4.921;1022.516
4.18562405568;1.51427415817;27.6501418277;1.507;4.921;1025.031
4.18588262602;1.51492432954;27.6514644348;1.507;4.921;1027.547
4.18660838166;1.51571139573;27.6610265716;1.507;4.921;1030.078
4.18716539645;1.5141577562;27.6695757375;1.507;4.921;1032.594
4.18762132043;1.51374131744;27.6722618705;1.507;4.921;1035.125
4.18813663737;1.51348563219;27.6824937566;1.507;4.921;1037.672
4.18851021091;1.51309333102;27.6925215686;1.506;4.921;1040.156
4.18898722648;1.51154403702;27.6991473595;1.507;4.921;1042.609
4.1893220471;1.51358546693;27.7006510316;1.507;4.921;1045.125
4.18968824159;1.51387252366;27.7047605939;1.507;4.921;1047.641
4.19047584683;1.51678448808;27.7205504579;1.507;4.921;1050.172
4.19106136674;1.51246104961;27.7279901823;1.507;4.921;1052.687
4.19156033219;1.51603296702;27.7386886846;1.507;4.921;1055.219
4.19180525409;1.51686946514;27.7260981695;1.507;4.921;1057.734
4.19238931162;1.51509220313;27.7420343376;1.507;4.926;1060.25
4.1929966486;1.5139261663;27.7454218426;1.507;4.926;1062.781
