3.92459512012;1.51331035177;25.7237784279;1.507;4.667;143.172
3.92572088595;1.51287755843;25.7255259336;1.506;4.667;145.688
3.92671548979;1.51379593196;25.7167283888;1.507;4.667;148.203
3.92761465356;1.5164228525;25.7165791464;1.506;4.667;150.735
3.92882868081;1.51331638697;25.7176049811;1.506;4.667;153.281
3.929588658;1.51156625511;25.7242247993;1.507;4.672;155.75
3.93066591623;1.51242967553;25.7203483189;1.506;4.672;158.235
3.93140630842;1.51101304312;25.7302925759;1.507;4.672;160.703
3.93239733914;1.51476193461;25.7219186079;1.507;4.672;163.172
3.93307424909;1.51494112975;25.7226882088;1.507;4.672;165.641
3.93399254933;1.51460030403;25.7230002476;1.507;4.672;168.172
3.93521874943;1.51533373278;25.721774704;1.507;4.678;170.688
3.93610762982;1.51293750432;25.7221917769;1.506;4.678;173.235
3.9369193021;1.51574725685;25.712940692;1.506;4.678;175.766
3.93780565228;1.51182773069;25.7122456702;1.506;4.678;178.281
3.93851393638;1.51419315804;25.7079950458;1.507;4.678;180.797
3.9394086016;1.51231013273;25.7132848754;1.506;4.678;183.328
3.94023560788;1.51581586281;25.7221879853;1.507;4.678;185.844
3.94134607997;1.51230757178;25.7208757046;1.506;4.683;188.375
3.94175408693;1.51524819593;25.7191786954;1.506;4.683;190.891
3.94280091599;1.51516905521;25.7159624081;1.507;4.683;193.406
3.94365157093;1.5133694811;25.7258772488;1.506;4.683;195.938
3.94420396884;1.51322233773;25.7172362704;1.507;4.683;198.453
3.9454205039;1.51301063751;25.7122899525;1.507;4.683;200.985
3.94592748902;1.51297005995;25.7164915245;1.506;4.683;203.5
3.94655480494;1.51365591918;25.7179429795;1.506;4.683;206.031
3.94783597692;1.51383943783;25.7163530624;1.506;4.689;208.547
3.94812194999;1.51315544984;25.7226526728;1.506;4.689;211.047
3.94887722029;1.51262587384;25.7203373011;1.507;4.689;213.516
3.94959782315;1.51151526813;25.7274129732;1.506;4.689;215.985
3.95025647503;1.5154107093;25.7162950603;1.507;4.689;218.516
3.95119626913;1.51417795911;25.7184065077;1.507;4.689;221.031
3.95167963338;1.51352543805;25.7303593547;1.506;4.694;223.547
3.95268211169;1.52019978023;25.7317337819;1.506;4.694;226.078
3.95322736265;1.51432791387;25.7319436979;1.507;4.694;228.594
3.95401213682;1.51373844953;25.7388623976;1.507;4.694;231.125
3.95452427141;1.51013641679;25.7379538109;1.507;4.694;233.641
3.95520183424;1.51236766535;25.726619354;1.506;4.694;236.172
3.95567937422;1.51023016396;25.7409173715;1.507;4.694;238.688
3.9567586584;1.51375357202;25.7353344839;1.506;4.694;241.203
3.95703498119;1.51359958715;25.7421648109;1.506;4.699;243.766
3.95792493041;1.51202099114;25.7394936191;1.507;4.699;246.281
3.95879142087;1.51286311623;25.7309752851;1.507;4.699;248.813
3.95940643471;1.51232849482;25.7382682566;1.506;4.699;251.328
3.95985788069;1.51315957145;25.7462790266;1.507;4.699;253.86
3.96066951238;1.51334593885;25.7490647948;1.507;4.699;256.406
3.96106256244;1.51342459788;25.7467691469;1.507;4.699;258.875
3.96191950184;1.51253582612;25.7544440959;1.506;4.699;261.344
3.96232495036;1.5128016175;25.7536255908;1.507;4.699;263.828
3.9629730098;1.51171801677;25.753138187;1.506;4.699;266.297
3.96376027554;1.5153525993;25.7489177004;1.506;4.705;268.813
3.9643172913;1.51480603431;25.7524992141;1.507;4.705;271.344
3.96529569965;1.51111090042;25.7565741369;1.507;4.705;273.86
3.96553608248;1.51634307656;25.7542682988;1.507;4.705;276.391
3.96616482863;1.51247076487;25.7629653982;1.506;4.705;278.906
3.96698651732;1.51161282056;25.7587634875;1.507;4.705;281.438
3.96756421399;1.51344114455;25.7628961011;1.506;4.705;283.953
3.96781510507;1.51436864167;25.7690706144;1.506;4.705;286.469
3.96862659034;1.51383496031;25.7685762616;1.506;4.705;289.0
3.96885184047;1.5116291939;25.7731743453;1.507;4.705;291.516
3.96990848014;1.51317727049;25.7691191183;1.507;4.71;294.047
3.97044294779;1.51278902435;25.7713980158;1.506;4.71;296.563
3.97104632779;1.51177350643;25.7819559701;1.507;4.71;299.078
3.97141165297;1.51426777561;25.7800903657;1.506;4.71;301.61
3.97189060675;1.51431130766;25.7831543158;1.506;4.71;304.078
3.97269469995;1.5110189996;25.7875575117;1.507;4.71;306.531
3.97315722897;1.51436452894;25.7950100261;1.507;4.71;309.0
3.97363013856;1.51159941695;25.8035677259;1.507;4.71;311.531
3.97414941101;1.51159005159;25.7924024816;1.507;4.716;314.047
3.97477556337;1.51176369356;25.7949881334;1.507;4.716;316.578
3.97524987706;1.51414366814;25.7924830377;1.507;4.716;319.094
3.97583756128;1.51310242003;25.7946271032;1.506;4.716;321.625
3.97626605261;1.51235613147;25.8011346092;1.506;4.716;324.141
3.97679764654;1.51308501044;25.8128323077;1.506;4.716;326.656
3.97739452114;1.5113505922;25.8026467331;1.507;4.716;329.188
3.97817487354;1.51571106934;25.7982275456;1.507;4.716;331.703
3.97850571142;1.51407513603;25.8064869054;1.507;4.716;334.235
3.97906672624;1.5133295613;25.8121598746;1.506;4.716;336.781
3.97934094697;1.51288774302;25.8185317601;1.506;4.721;339.313
3.98003900916;1.51382627067;25.8147532037;1.507;4.721;341.828
3.98056721113;1.51197763009;25.8058555359;1.507;4.721;344.36
3.98074551841;1.51216890757;25.8113595524;1.507;4.721;346.875
3.98147916134;1.5151965774;25.8110824482;1.507;4.721;349.391
3.98208312402;1.51411135613;25.8171035179;1.507;4.721;351.922
3.98241456562;1.51393368688;25.8188705804;1.507;4.721;354.438
3.98282737475;1.51394466964;25.8133602602;1.506;4.721;357.031
3.98319163215;1.51301970996;25.8188337274;1.507;4.721;359.547
3.98381553172;1.51262700757;25.8214543193;1.507;4.721;362.016
3.98420667735;1.51453615051;25.8248654172;1.507;4.721;364.5
3.98483710513;1.51323208232;25.8213424796;1.507;4.721;366.969
3.9851278139;1.5117468064;25.825628505;1.507;4.721;369.438
3.98571951973;1.51221027056;25.8229194828;1.507;4.721;371.906
3.9861836235;1.5107506835;25.8325413832;1.506;4.726;374.438
3.98631146352;1.5123540401;25.834961465;1.507;4.726;376.953
3.98670495298;1.51438966648;25.8438137764;1.507;4.726;379.469
3.98714012062;1.51479195182;25.8469631747;1.507;4.726;382.0
3.98765487106;1.51817048875;25.8450348725;1.506;4.726;384.516
3.98812761441;1.51779822602;25.8459072766;1.507;4.726;387.047
3.98886028757;1.51276952702;25.8519138319;1.506;4.726;389.563
3.98946779991;1.51254932487;25.8552894829;1.507;4.726;392.11
3.98939190111;1.51554292203;25.8637827796;1.507;4.726;394.641
3.98984713523;1.51323982551;25.8561203805;1.506;4.726;397.156
3.99038670033;1.51495910466;25.8620816042;1.506;4.726;399.688
3.99082540401;1.5116833694;25.8701764943;1.506;4.726;402.203
3.99089079465;1.51278044393;25.8690903809;1.507;4.732;404.719
3.99160499837;1.51258436227;25.8698228485;1.507;4.732;407.25
3.99210387941;1.51159918178;25.867884311;1.506;4.732;409.766
3.99215566694;1.51355821849;25.8671203702;1.506;4.732;412.297
3.99269343214;1.511948312;25.8830743455;1.506;4.732;414.813
3.99326481691;1.51278199729;25.8726114859;1.506;4.732;417.344
3.99378365936;1.51158367527;25.8736656485;1.506;4.732;419.86
3.99413805763;1.51255982111;25.8842702545;1.507;4.732;422.391
3.99430427834;1.51616433803;25.8815628288;1.507;4.732;424.938
3.99475701931;1.51413437226;25.8885155266;1.507;4.732;427.406
3.99507135017;1.51583771827;25.8911433868;1.506;4.732;429.891
3.99535864156;1.51263223741;25.8948934046;1.506;4.732;432.36
3.99582945094;1.51450313587;25.8931348077;1.507;4.737;434.875
3.9960949083;1.51472526165;25.8958545314;1.506;4.737;437.406
3.99687473316;1.51449023414;25.9002961906;1.506;4.737;439.922
3.99733631919;1.51263916559;25.8987868821;1.507;4.737;442.453
3.99727366071;1.5133888571;25.9064223516;1.506;4.737;444.969
3.99775833362;1.51233933362;25.9002985472;1.507;4.737;447.5
3.99825540708;1.51483448359;25.8990035796;1.507;4.737;450.016
3.99862205044;1.51424243307;25.9021963216;1.506;4.737;452.547
3.99909916993;1.51145201769;25.9099904144;1.507;4.737;455.063
3.99932024969;1.51316036378;25.9050081886;1.507;4.737;457.594
3.99956862554;1.51395470538;25.911357158;1.506;4.737;460.11
4.0000980777;1.51247713364;25.915077953;1.507;4.737;462.641
4.00048569406;1.51574090109;25.9221226344;1.507;4.737;465.156
4.00069495875;1.51452354207;25.9309567812;1.506;4.737;467.688
4.00142487462;1.51277636474;25.9293140409;1.507;4.743;470.203
4.00156756126;1.51249478717;25.9302181841;1.507;4.743;472.719
4.00181454935;1.51428179281;25.9296801236;1.507;4.743;475.25
4.00188914771;1.513680126;25.9354518604;1.507;4.743;477.766
4.00256488129;1.51238365199;25.9409419777;1.507;4.743;480.297
4.00291272118;1.5148913331;25.9387336368;1.507;4.743;482.813
4.00336828951;1.51295563089;25.944888854;1.507;4.743;485.328
4.00340209032;1.51279281301;25.9497467233;1.507;4.743;487.86
4.00423429188;1.51269013149;25.9445689432;1.507;4.743;490.328
4.00428494838;1.51517065533;25.9600260082;1.506;4.743;492.797
4.0048505462;1.51383558866;25.9639387184;1.506;4.743;495.266
4.00503813351;1.51381297852;25.9656445928;1.507;4.743;497.735
4.00522680993;1.51369223414;25.9675493164;1.506;4.743;500.203
4.00594508658;1.51259542979;25.9652259853;1.507;4.743;502.735
4.00589245641;1.51619727495;25.9684959256;1.507;4.743;505.25
4.00628312618;1.50998261962;25.9735618057;1.506;4.743;507.781
4.00675614506;1.51160894215;25.9691176366;1.506;4.748;510.297
4.00730542968;1.51346600858;25.9722473308;1.507;4.748;512.828
4.00772249185;1.51629135529;25.9654035095;1.507;4.748;515.281
4.00769406685;1.51277305364;25.9751516151;1.507;4.748;517.781
4.00817251006;1.51396878404;25.9834294249;1.507;4.748;520.25
4.00840680329;1.5126726221;25.9844357596;1.506;4.748;522.735
4.00894243224;1.51225809618;25.9812743377;1.506;4.748;525.203
4.0091196369;1.51382495157;25.9884327017;1.507;4.748;527.672
4.0097186004;1.51350576265;25.9981247494;1.506;4.748;530.141
4.01005924652;1.51233634022;25.9960352569;1.506;4.748;532.672
4.01027145785;1.51427175683;26.0026457339;1.507;4.748;535.188
4.0105514312;1.51444895508;26.0033410428;1.507;4.748;537.719
4.01074824856;1.51264277886;26.0015645371;1.507;4.748;540.235
4.01142624773;1.51509159796;26.0071284742;1.507;4.748;542.766
4.01167149457;1.51403152272;25.9993995908;1.506;4.748;545.281
4.01219567659;1.51266917342;25.9948133517;1.506;4.748;547.797
4.01243118102;1.51198177765;26.0026390336;1.507;4.748;550.36
4.01251980403;1.51472516906;26.0117396609;1.507;4.748;552.875
4.01331354451;1.51422842162;26.0068579936;1.506;4.753;555.406
4.01331705632;1.51300984139;26.0152811499;1.507;4.753;557.922
4.01378698393;1.51418875606;26.0141698343;1.507;4.753;560.406
4.01404041803;1.51265179638;26.0236851012;1.506;4.753;562.86
4.014201329;1.5115066542;26.02762075;1.507;4.753;565.328
4.01487903853;1.51413219001;26.0350551652;1.507;4.753;567.797
4.01510367012;1.51393729164;26.0336466518;1.507;4.753;570.281
4.01544264673;1.51032532945;26.0392126401;1.507;4.753;572.735
4.01583872473;1.51110387577;26.0435306985;1.507;4.753;575.219
4.01600313864;1.51147909985;26.0491661244;1.507;4.753;577.688
4.01631416533;1.51350650741;26.0536813498;1.507;4.753;580.203
4.01668117347;1.51379323033;26.0518159885;1.507;4.753;582.735
4.01733019333;1.51132156701;26.0511765244;1.506;4.753;585.25
4.01753150884;1.51079093383;26.0543552678;1.507;4.753;587.781
4.01798142105;1.5122415954;26.0616196283;1.507;4.759;590.297
4.01815079208;1.51338266258;26.0554661783;1.507;4.759;592.813
4.01842373166;1.51623298642;26.0638584321;1.507;4.753;595.344
4.01893712038;1.51223371088;26.062899926;1.506;4.759;597.891
4.01905869628;1.51230420968;26.0662956505;1.506;4.759;600.422
4.01923790523;1.5126552735;26.0733750275;1.507;4.759;602.938
4.01979900621;1.51690931676;26.0785739424;1.507;4.759;605.453
4.02034996819;1.51546969769;26.0735790412;1.507;4.759;607.985
4.02053479425;1.51284448406;26.0727126072;1.506;4.759;610.5
4.02063040852;1.5144106559;26.0797274253;1.506;4.759;613.031
4.02138029324;1.51372320831;26.0678630099;1.507;4.759;615.547
4.02138398512;1.51357987319;26.0718799382;1.506;4.759;618.078
4.02178856195;1.51262837817;26.0836388989;1.507;4.759;620.594
4.02227271228;1.51276211807;26.088878673;1.507;4.759;623.125
4.02263786983;1.5152999052;26.0954351143;1.507;4.759;625.641
4.02297583689;1.51290306608;26.1006357443;1.506;4.764;628.156
4.02329240982;1.51352812172;26.1014309912;1.507;4.764;630.688
4.0238592582;1.51392558589;26.1046484924;1.506;4.759;633.203
4.02387036616;1.51446018998;26.0970402982;1.506;4.764;635.735
4.02433984216;1.51288464554;26.0989579713;1.507;4.764;638.25
4.02452702543;1.51380434366;26.1037666864;1.506;4.764;640.781
4.02507744411;1.5148790366;26.1098095905;1.506;4.764;643.297
4.02520713551;1.51352929137;26.1144986404;1.507;4.764;645.813
4.0256949576;1.51387394449;26.1103163832;1.507;4.764;648.344
4.02612554604;1.51602292834;26.1177947205;1.507;4.764;650.86
4.02651059545;1.51331427388;26.1249112499;1.507;4.764;653.391
4.02658056231;1.51515563033;26.1314000439;1.507;4.764;655.891
4.02677543957;1.51375326561;26.1323084899;1.507;4.764;658.36
4.02725247559;1.51663728525;26.1314895378;1.506;4.764;660.828
4.02738224825;1.51233894015;26.1374860076;1.506;4.764;663.344
4.02804503831;1.51322810394;26.140306298;1.507;4.764;665.813
4.02822728422;1.51254008071;26.1353397197;1.506;4.77;668.281
4.02875163324;1.51221107619;26.1451552536;1.506;4.77;670.75
4.02894000098;1.51393522218;26.1419773529;1.506;4.77;673.281
4.02906517041;1.51325115166;26.1602388645;1.507;4.77;675.797
4.02952698189;1.51333455953;26.1579151964;1.507;4.764;678.328
4.02996078972;1.51353841624;26.1595326758;1.507;4.764;680.844
4.03028483023;1.51357294134;26.1575709584;1.507;4.77;683.375
4.03053371268;1.51266942399;26.1555485186;1.506;4.77;685.891
4.03096832696;1.51242749593;26.1532642191;1.506;4.77;688.406
4.03132046629;1.51199919177;26.1677759794;1.507;4.77;690.938
4.03168045395;1.51186164998;26.1746478993;1.507;4.77;693.453
4.03187174954;1.51435258685;26.1816468829;1.506;4.77;695.985
4.03224731633;1.51415128947;26.1859744484;1.507;4.77;698.5
4.03258878682;1.51549083417;26.183089525;1.507;4.77;701.031
4.03294136339;1.51359836733;26.1843318717;1.507;4.77;703.547
4.03319692466;1.51519712292;26.1880065682;1.507;4.77;706.078
4.03356462297;1.5117059106;26.1879088547;1.507;4.77;708.594
4.03387263219;1.51239779765;26.1899457221;1.507;4.77;711.125
4.03419716717;1.51661866206;26.185545013;1.507;4.77;713.641
4.03452169816;1.51267454652;26.1862084146;1.506;4.77;716.172
4.03499845713;1.51502803058;26.1829224754;1.507;4.775;718.688
4.03507757214;1.5112486384;26.1913213989;1.507;4.775;721.203
4.03548735069;1.51664586701;26.2005909431;1.507;4.775;723.735
4.03589667757;1.51188778378;26.206434245;1.506;4.775;726.25
4.03623676675;1.51481898608;26.2197742157;1.507;4.775;728.781
4.03654029034;1.51604378497;26.2201313235;1.507;4.775;731.235
4.03663412291;1.5145222594;26.219358817;1.507;4.775;733.719
4.03719804605;1.5114612069;26.2289754918;1.507;4.775;736.188
4.03734873908;1.51115960886;26.2223293968;1.506;4.775;738.656
4.03797394386;1.51245647048;26.2309117753;1.506;4.775;741.125
4.03842498021;1.51359075095;26.2196999483;1.507;4.775;743.656
4.03839838849;1.51444264113;26.2317898165;1.506;4.775;746.172
4.03885115523;1.5107884824;26.2323631255;1.507;4.78;748.703
4.03920935494;1.51498358101;26.2467998559;1.506;4.78;751.219
4.03963228497;1.51545842634;26.2497189358;1.506;4.78;753.75
4.03995156433;1.51438343444;26.2505753074;1.507;4.78;756.266
4.0400725527;1.51435827693;26.2568997994;1.507;4.78;758.781
4.04022158916;1.51481395827;26.2579926089;1.507;4.78;761.25
4.04068546366;1.51305692319;26.2586811257;1.507;4.78;763.781
4.04118797621;1.51376403192;26.2628259299;1.507;4.78;766.266
4.04138650464;1.51268939127;26.2563458197;1.506;4.78;768.735
4.0416847971;1.51520430932;26.2659112894;1.507;4.78;771.25
4.04227785752;1.5135426476;26.2737833813;1.506;4.78;773.781
4.04246647818;1.51180306244;26.2729251613;1.507;4.78;776.297
4.04268068211;1.5141207229;26.2749832023;1.507;4.78;778.828
4.04307714388;1.51285062939;26.2780842052;1.507;4.78;781.344
4.04336537549;1.5143125326;26.2818672119;1.507;4.78;783.875
4.04377131993;1.51462930702;26.2879653279;1.507;4.78;786.391
4.04391598067;1.51349442562;26.2956705861;1.507;4.78;788.922
4.04454477572;1.51497198832;26.2940465865;1.507;4.78;791.438
4.04474751183;1.51122760608;26.3050654631;1.506;4.786;793.969
4.04507168969;1.51436458313;26.2982318438;1.506;4.78;796.485
4.04542354085;1.51237981561;26.3021909028;1.507;4.78;799.016
4.04579284653;1.51469460542;26.3089006474;1.507;4.786;801.531
4.045981993;1.51201670705;26.3142487028;1.507;4.786;804.047
4.04641572199;1.51320141927;26.3143459618;1.507;4.786;806.578
4.04687081336;1.51312459523;26.3073049387;1.507;4.786;809.094
4.0471904735;1.51338100358;26.3177750384;1.507;4.786;811.625
4.04759017844;1.51330338792;26.3160405468;1.507;4.786;814.141
4.04761665085;1.50889647641;26.3201409844;1.506;4.786;816.672
4.04810873681;1.51501852897;26.3196390947;1.507;4.786;819.188
4.04810310191;1.51378866986;26.3231969448;1.506;4.786;821.703
4.04862186389;1.51414182365;26.3267039751;1.507;4.786;824.235
4.04913210989;1.51438772502;26.3301698819;1.507;4.786;826.75
4.04935180222;1.51452624701;26.3311803147;1.507;4.786;829.281
4.04973440333;1.51368474812;26.3301748935;1.507;4.786;831.828
4.05000909149;1.51257296509;26.3365879875;1.506;4.786;834.36
4.05040221244;1.51233799479;26.3380472556;1.507;4.786;836.875
4.05068901913;1.51112392878;26.3452350486;1.507;4.791;839.406
4.05116483086;1.51318777215;26.3490949792;1.507;4.791;841.922
4.0514143626;1.51278087051;26.3490623128;1.507;4.791;844.438
4.05164878364;1.51259508151;26.3520594281;1.506;4.791;846.969
4.05223668349;1.51466929839;26.3607303865;1.507;4.791;849.485
4.05237602467;1.51415027997;26.3681596107;1.507;4.791;852.0
4.05237181492;1.51360010304;26.376622631;1.507;4.791;854.531
4.05281208226;1.51382948815;26.3777948991;1.507;4.791;857.016
4.05341355895;1.51335193043;26.3770625829;1.507;4.791;859.547
4.05375463228;1.51397052156;26.3865910023;1.507;4.791;862.016
4.05381598594;1.51220580068;26.3831736821;1.506;4.791;864.469
4.05407435937;1.51435163233;26.3742489088;1.507;4.791;866.938
4.05470583399;1.51777817149;26.3776510924;1.507;4.791;869.406
4.0550049723;1.51407727391;26.3824931186;1.507;4.791;871.891
4.05509168928;1.51565841878;26.3854200591;1.506;4.791;874.344
4.05546977638;1.51532209153;26.3943430087;1.506;4.791;876.86
4.05581912735;1.51453310435;26.4001209333;1.507;4.797;879.375
4.05622664636;1.51412109982;26.394895409;1.507;4.797;881.906
4.0568301354;1.5148283267;26.4109482237;1.507;4.797;884.422
4.05687179295;1.51575443307;26.4136802556;1.507;4.797;886.953
4.05702389523;1.51567411665;26.4129757242;1.507;4.791;889.469
4.0574281194;1.51300916963;26.4105961036;1.507;4.797;891.985
4.05770598816;1.51484355798;26.4117769952;1.507;4.797;894.516
4.05812964258;1.51288666562;26.4177104872;1.506;4.797;897.031
4.05866122729;1.51443532641;26.425607797;1.507;4.797;899.563
4.05870920806;1.51305906141;26.4331783616;1.507;4.797;902.078
4.0588806033;1.5150902193;26.4345539959;1.507;4.797;904.61
4.05974020976;1.51442704232;26.4384292142;1.506;4.797;907.156
4.05979937029;1.51185247439;26.4454325897;1.507;4.797;909.688
4.06015873625;1.51398395086;26.4415470415;1.507;4.797;912.203
4.06024033906;1.5137881027;26.4510035548;1.506;4.797;914.719
4.06053133255;1.51224598499;26.4503650178;1.507;4.797;917.25
4.06111358341;1.51118286172;26.4429581606;1.507;4.802;919.766
4.0614462378;1.51597926405;26.4545842135;1.506;4.797;922.297
4.06183152591;1.51348458986;26.4575851738;1.507;4.802;924.813
4.06176300375;1.5137709273;26.4674679042;1.506;4.802;927.344
4.06241112493;1.51135269259;26.4602291165;1.507;4.802;929.86
4.06258704886;1.51304973171;26.4690603632;1.507;4.802;932.375
4.06296312208;1.51587177074;26.4776367316;1.507;4.802;934.906
4.06339744689;1.51114042011;26.4777730605;1.507;4.802;937.422
4.06371383811;1.51374391535;26.4752360193;1.507;4.802;939.953
4.06403240668;1.51336298102;26.4770927469;1.506;4.802;942.469
4.06439258871;1.5134722326;26.4844435627;1.507;4.802;945.0
4.0644873896;1.51305195827;26.4813222329;1.507;4.802;947.516
4.0648620685;1.51032366502;26.4921005855;1.507;4.802;950.031
4.0651518609;1.5166691829;26.4980694345;1.507;4.802;952.563
4.06562341044;1.5147539589;26.5109957245;1.507;4.802;955.078
4.06595264259;1.51572699569;26.5120759706;1.507;4.802;957.594
4.06620355675;1.51359109336;26.5121059207;1.507;4.807;960.125
4.06628913165;1.51593006697;26.5140878662;1.507;4.807;962.641
4.06695578014;1.5116126594;26.5121989367;1.507;4.807;965.172
4.06728866725;1.51474799261;26.5145029118;1.507;4.807;967.688
4.06759933478;1.51401476926;26.5191759936;1.506;4.807;970.188
4.0677837089;1.5123431474;26.5225356558;1.507;4.807;972.672
4.06828511398;1.50907080138;26.5309746727;1.507;4.807;975.203
4.06846468398;1.51669551353;26.5322094584;1.507;4.807;977.719
4.06859521649;1.51367917798;26.5361778403;1.507;4.807;980.235
4.06910266272;1.51340008945;26.5335224794;1.507;4.807;982.766
4.06952523453;1.51428047539;26.5442504401;1.507;4.807;985.281
4.06979133421;1.51486441069;26.5445574274;1.507;4.807;987.813
4.07005184087;1.51290548385;26.5448494276;1.507;4.807;990.328
4.07046616899;1.5131609734;26.5475190607;1.506;4.807;992.844
4.07061079571;1.51420052173;26.5550259038;1.507;4.807;995.375
4.07115586068;1.51283843597;26.5639155608;1.507;4.807;997.891
4.07153924514;1.51496919559;26.5659841008;1.507;4.807;1000.422
4.07168509774;1.51251687511;26.5698042338;1.507;4.807;1002.938
4.07208795581;1.51312308603;26.5642362773;1.506;4.813;1005.406
4.072314069;1.51522664213;26.5650791187;1.507;4.813;1007.875
4.07272168453;1.51341778805;26.5704401983;1.507;4.813;1010.344
4.07315790986;1.51386685237;26.5765402502;1.507;4.813;1012.828
4.07323519992;1.51285560995;26.5774125794;1.506;4.813;1015.297
4.07359512176;1.51378673535;26.5848896332;1.507;4.813;1017.813
4.07429923019;1.51426357296;26.5852991272;1.507;4.813;1020.344
4.07423617885;1.51654303742;26.5936482724;1.507;4.813;1022.86
4.07453794569;1.51352114375;26.6009956589;1.506;4.813;1025.391
4.07485412303;1.51510309826;26.6046299977;1.507;4.813;1027.906
4.07514163856;1.51601401091;26.6135656474;1.507;4.813;1030.438
4.07572280998;1.51503268426;26.6232000889;1.506;4.813;1032.953
4.07581179232;1.51186533905;26.6211995004;1.507;4.813;1035.469
4.07642590806;1.51111415561;26.6180483446;1.507;4.813;1038.0
4.07671619072;1.51381313412;26.6262736413;1.506;4.813;1040.516
4.07703633716;1.51590884778;26.6274143234;1.506;4.813;1043.047
4.07726977422;1.51316730031;26.6347291277;1.507;4.818;1045.563
4.0777277412;1.51227109685;26.6403307328;1.507;4.818;1048.094
4.07806992737;1.51517661795;26.6362303738;1.507;4.818;1050.61
4.07843304609;1.51389433666;26.6402897598;1.507;4.818;1053.141
4.07869859816;1.51471315802;26.6438401699;1.506;4.818;1055.656
4.07907612653;1.51628443842;26.6460183891;1.507;4.818;1058.172
4.07933984756;1.5173898992;26.6595282233;1.506;4.818;1060.703
4.0798167415;1.51285994127;26.66436946;1.506;4.818;1063.219
