3.58219404276;-2.01013088043;30.4091461347;-1.999;2.685;1426.406;1.85722889089
3.57898725203;-2.00978085869;30.4486374673;-1.9988;2.682;1444.969;1.85722889089
3.57569060923;-2.01028594505;30.5179223904;-1.999;2.679;1463.484;1.85722889089
3.57252397563;-2.009266493;30.5872048584;-1.999;2.675;1481.922;1.85722889089
3.56957816038;-2.01007101102;30.6343580917;-1.999;2.672;1500.469;1.85722889089
3.56615755909;-2.00999174593;30.6887737153;-1.999;2.669;1519.047;1.85722889089
3.56319093343;-2.01059488975;30.7405567584;-1.999;2.666;1537.734;1.85722889089
3.56023386596;-2.01121176518;30.795655582;-1.999;2.664;1556.312;1.85722889089
3.55744302696;-2.01102158721;30.8585026561;-1.999;2.66;1574.859;1.85722889089
3.55443128798;-2.01041004508;30.9081300083;-1.999;2.658;1593.406;1.85722889089
3.55156235845;-2.00951845463;30.9557403063;-1.999;2.655;1611.922;1.85722889089
3.5487167523;-2.01004917952;31.0246288117;-1.9988;2.652;1630.562;1.85722889089
3.54597501521;-2.00830576722;31.0736135768;-1.999;2.649;1649.187;1.85722889089
3.54314613312;-2.01004188264;31.1289338017;-1.999;2.646;1667.812;1.85722889089
3.54059129032;-2.00785879605;31.1753945831;-1.999;2.644;1686.375;1.85722889089
3.53776877761;-2.00949132421;31.2269302844;-1.999;2.64;1704.953;1.85722889089
3.53522858932;-2.00980916871;31.2731341049;-1.999;2.638;1723.656;1.85722889089
3.53264238188;-2.01067703247;31.3334031636;-1.999;2.636;1742.391;1.85722889089
3.53010166324;-2.00940672345;31.3855681497;-1.999;2.633;1760.953;1.85722889089
3.5275974324;-2.00788791304;31.432606488;-1.999;2.631;1779.687;1.85722889089
3.52516264233;-2.00978871603;31.4808048926;-1.999;2.628;1798.359;1.85722889089
3.52277260812;-2.0093588612;31.5328341635;-1.999;2.626;1817.031;1.85722889089
3.52008219163;-2.0086236864;31.5899084736;-1.999;2.623;1835.766;1.85722889089
3.51770863618;-2.01133353609;31.6349515993;-1.999;2.62;1854.406;1.85722889089
3.51544886136;-2.01026271585;31.6851596472;-1.999;2.618;1873.078;1.85722889089
3.51304590086;-2.00929808052;31.7334644163;-1.999;2.616;1891.828;1.85722889089
3.51068780289;-2.009793335;31.7808446283;-1.9988;2.614;1910.672;1.85722889089
3.50869869365;-2.01052718327;31.8402781524;-1.999;2.611;1929.406;1.85722889089
3.50627951468;-2.00863050628;31.8751440248;-1.999;2.609;1948.219;1.85722889089
3.50430041715;-2.01454229289;31.9372342354;-1.999;2.607;1967.078;1.85722889089
3.50213461775;-2.00968573807;31.9828050524;-1.999;2.605;1985.875;1.85722889089
3.499794823;-2.00872173904;32.0194179982;-1.999;2.602;2004.703;1.85722889089
3.49763683958;-2.00978732305;32.0878235626;-1.999;2.6;2023.5;1.85722889089
3.49541204914;-2.01098602167;32.1338580529;-1.999;2.598;2042.516;1.85722889089
3.49348383506;-2.01007451491;32.1775543707;-1.999;2.596;2061.375;1.85722889089
3.49174833736;-2.00835982371;32.234452186;-1.999;2.594;2080.25;1.85722889089
3.48956325913;-2.00888417862;32.2763794895;-1.999;2.592;2099.141;1.85722889089
3.48752876877;-2.01057197673;32.3448414913;-1.999;2.59;2117.922;1.85722889089
3.48549762774;-2.0113673151;32.3803158838;-1.999;2.588;2136.687;1.85722889089
3.48360649377;-2.008769806;32.4225912063;-1.999;2.586;2155.516;1.85722889089
3.48155723639;-2.00912836425;32.4801275789;-1.999;2.584;2174.359;1.85722889089
3.47955518889;-2.00862953048;32.5350775;-1.999;2.582;2193.344;1.85722889089
3.47755016088;-2.00955954241;32.5841210296;-1.999;2.58;2212.156;1.85722889089
3.47561440703;-2.01264728491;32.6233488294;-1.999;2.578;2231.156;1.85722889089
3.47368616735;-2.0105420511;32.6777139693;-1.999;2.576;2250.047;1.85722889089
3.47181042628;-2.0116903251;32.7365338106;-1.999;2.574;2269.016;1.85722889089
3.46955877325;-2.01289490163;32.7852210448;-1.999;2.572;2287.984;1.85722889089
3.46774280155;-2.01033891931;32.8416025288;-1.999;2.57;2307.094;1.85722889089
3.46562864665;-2.01063641483;32.911797616;-1.999;2.568;2326.047;1.85722889089
3.46372732142;-2.00882656522;32.9552421023;-1.999;2.566;2345.094;1.85722889089
3.46167289663;-2.00777431025;33.0102454153;-1.999;2.564;2364.047;1.85722889089
3.45948787951;-2.0097191834;33.056030327;-1.999;2.562;2383.141;1.85722889089
3.45755718219;-2.00776133648;33.1254881542;-1.999;2.56;2402.219;1.85722889089
3.45575829259;-2.01188479236;33.1815636965;-1.999;2.558;2421.281;1.85722889089
3.45334837991;-2.01077121592;33.2347466094;-1.999;2.556;2440.266;1.85722889089
3.45117496066;-2.01012171203;33.2812321338;-1.999;2.554;2459.344;1.85722889089
3.44896968572;-2.00949913806;33.33998721;-1.999;2.552;2478.484;1.85722889089
3.44658534222;-2.01105819538;33.4040086604;-1.999;2.55;2497.609;1.85722889089
3.44447396273;-2.00956511038;33.4537370642;-1.999;2.547;2516.687;1.85722889089
3.44210837159;-2.0095643516;33.5138924968;-1.999;2.545;2535.781;1.85722889089
3.43984518383;-2.00834758087;33.5690040324;-1.999;2.542;2554.922;1.85722889089
3.43741964897;-2.00971214799;33.6239659105;-1.999;2.54;2574.0;1.85722889089
3.43500762966;-2.0123937949;33.6908817712;-1.999;2.538;2593.141;1.85722889089
3.43225780924;-2.00852351824;33.7517767011;-1.999;2.535;2612.281;1.85722889089
3.42970264688;-2.01047623842;33.813709438;-1.999;2.533;2631.484;1.85722889089
3.42720821307;-2.01147612132;33.8848488437;-1.999;2.53;2650.797;1.85722889089
3.42437717803;-2.00747380892;33.9500499798;-1.999;2.528;2670.078;1.85722889089
3.42137907317;-2.01079871433;34.0068425928;-1.999;2.524;2689.359;1.85722889089
3.41851045207;-2.00837123488;34.0696679209;-1.999;2.522;2708.641;1.85722889089
3.4155734552;-2.00954428802;34.1415508408;-1.999;2.518;2727.922;1.85722889089
3.41233256961;-2.01164356926;34.2057552628;-1.999;2.516;2747.219;1.85722889089
3.4090079047;-2.01019362092;34.2624468812;-1.999;2.512;2766.453;1.85722889089
3.40589036012;-2.01087029912;34.3501969604;-1.999;2.509;2785.75;1.85722889089
3.40240865874;-2.010713912;34.4100336203;-1.999;2.506;2805.0;1.85722889089
3.39860237231;-2.01219898373;34.4798089709;-1.999;2.502;2824.391;1.85722889089
3.3946113775;-2.00988399642;34.5486941857;-1.999;2.498;2843.719;1.85722889089
3.39064320839;-2.0101039261;34.6308454364;-1.999;2.494;2863.094;1.85722889089
3.38612715417;-2.00912112656;34.6917739275;-1.999;2.49;2882.516;1.85722889089
3.38155341941;-2.00980006799;34.772028508;-1.999;2.485;2901.922;1.85722889089
3.37659240159;-2.00873640508;34.841048148;-1.999;2.48;2921.391;1.85722889089
3.37127762745;-2.00842787625;34.9181138106;-1.999;2.475;2940.797;1.85722889089
3.3655661917;-2.011032595;34.9972792932;-1.999;2.47;2960.156;1.85722889089
3.35924305579;-2.00741622056;35.07628581;-1.999;2.464;2979.578;1.85722889089
3.35248263638;-2.01121633973;35.1513191439;-1.9988;2.457;2999.047;1.85722889089
3.34520125805;-2.01327399781;35.2326511204;-1.999;2.45;3018.469;1.85722889089
3.33688163699;-2.00819545079;35.3272448867;-1.999;2.442;3037.891;1.85722889089
3.3275844222;-2.00822758186;35.4020081406;-1.999;2.433;3057.281;1.85722889089
3.31727895827;-2.01122880255;35.507886493;-1.999;2.422;3076.766;1.85722889089
3.30561990301;-2.01416256441;35.5830072277;-1.999;2.412;3096.469;1.85722889089
3.29219945924;-2.00944307553;35.6949282988;-1.999;2.399;3115.953;1.85722889089
3.27710234281;-2.01023213898;35.7862234763;-1.999;2.384;3135.578;1.85722889089
3.25923536499;-2.00929945419;35.8921739027;-1.999;2.368;3155.187;1.85722889089
3.23916777226;-2.01073275045;35.9975908617;-1.999;2.349;3174.687;1.85722889089
3.2154953249;-2.01043520788;36.0931577753;-1.999;2.327;3194.375;1.85722889089
3.18786475875;-2.00891921553;36.2194534713;-1.999;2.301;3214.016;1.85722889089
3.15522594051;-2.01102398697;36.3436229802;-1.999;2.27;3233.641;1.85722889089
3.1159529041;-2.01208370373;36.4561663092;-1.999;2.233;3253.234;1.85722889089
3.06829465274;-2.0091612074;36.6035453625;-1.999;2.19;3273.156;1.85722889089
3.00911145406;-2.00938451916;36.7376950845;-1.999;2.135;3292.953;1.85722889089
2.93299530774;-2.01060256662;36.8703448534;-1.999;2.067;3312.734;1.85722889089
2.82352020946;-2.01113089007;37.0031191379;-1.999;1.974;3332.562;1.85722889089
2.64641003524;-2.01068119642;37.1639454771;-1.999;1.832;3352.469;1.85722889089
2.29216635109;-2.00960730513;37.4039504783;-1.999;1.566;3372.547;1.85722889089
2.81956058685;0.00178434024478;37.496077699;-0.0008;0.0;3392.719;1.85722889089
