3.87579493977;1.51414239345;28.2459671549;1.507;4.602;535.75
3.87649740208;1.51341031518;28.2197137115;1.507;4.602;539.953
3.87708808763;1.51335025395;28.2091938979;1.506;4.602;544.187
3.87787991246;1.51199178619;28.1902911107;1.507;4.608;548.422
3.87892386188;1.51679788928;28.1883343853;1.507;4.608;552.687
3.87934629548;1.51367147119;28.1757622375;1.506;4.608;557.0
3.88047028615;1.51108476603;28.1603894883;1.507;4.608;561.281
3.88127153089;1.51226150766;28.1399984094;1.507;4.608;565.609
3.88174040503;1.51275902939;28.1325193688;1.506;4.608;569.984
3.88286624445;1.51261938354;28.1236577825;1.506;4.608;574.375
3.8834077911;1.51352346752;28.1022154448;1.507;4.613;578.781
3.88407511255;1.51436807323;28.0882288024;1.506;4.613;583.203
3.88476807609;1.51509925799;28.0741111665;1.506;4.613;587.593
3.88562810738;1.51052417875;28.0571142777;1.507;4.613;591.984
3.88635498049;1.51523885925;28.034895951;1.506;4.613;596.437
3.88742207631;1.5123892835;28.0342008433;1.506;4.613;600.875
3.88796687291;1.51308496242;28.020363761;1.506;4.613;605.328
3.88892601623;1.5137371745;28.0105436148;1.506;4.613;609.875
3.88954288751;1.51476183655;27.9927526505;1.507;4.619;614.343
3.89026102489;1.51311526922;27.9829833037;1.507;4.613;618.828
3.89119419592;1.51234817987;27.9673546032;1.506;4.619;623.39
3.89160711447;1.51264211532;27.9608248317;1.506;4.619;627.984
3.89254604371;1.51491786692;27.9401845754;1.506;4.619;632.562
3.89303347538;1.51346368626;27.9365863707;1.507;4.619;637.109
3.89370147059;1.51152711655;27.9141722221;1.507;4.619;641.734
3.89504775389;1.50980742734;27.8970970322;1.507;4.619;646.375
3.89518078831;1.51379215486;27.8953788856;1.507;4.619;651.047
3.89647650533;1.51274803425;27.879306921;1.506;4.624;655.734
3.89674963842;1.51343466804;27.8622229985;1.507;4.624;660.5
3.8976049328;1.51505727694;27.8504186294;1.507;4.624;665.234
3.89872061315;1.51182815754;27.8385911704;1.506;4.624;669.937
3.89930466705;1.51523437062;27.8276068107;1.507;4.624;674.64
3.89987904443;1.51406214289;27.8175444709;1.507;4.624;679.359
3.90094629052;1.50905673996;27.809452238;1.507;4.624;684.125
3.9015420455;1.51549512713;27.7941422971;1.507;4.629;688.906
3.90220379521;1.51462727989;27.7843687287;1.506;4.629;693.75
3.90278012525;1.51411247285;27.7663231554;1.506;4.629;698.547
3.90388186993;1.51157070807;27.7525394492;1.506;4.629;703.375
3.90451041491;1.51302863771;27.74964008;1.507;4.629;708.218
3.90513115629;1.5151767756;27.7336137137;1.507;4.629;713.047
3.90594482125;1.51426631522;27.7258960027;1.507;4.629;717.937
3.9063530426;1.51167379566;27.7150284746;1.507;4.635;722.828
3.90739406473;1.51645627087;27.702100924;1.507;4.635;727.828
3.90815797243;1.51414715599;27.683412333;1.507;4.635;732.797
3.90849217397;1.51182017187;27.6722520453;1.507;4.635;737.843
3.90977441049;1.51504560559;27.6708538529;1.506;4.635;742.89
3.91030377968;1.51166779013;27.6506427642;1.506;4.635;747.906
3.91131996605;1.51443842111;27.6451458884;1.506;4.635;752.922
3.91195571836;1.50975140138;27.633068177;1.506;4.635;757.953
3.91214132549;1.51643787728;27.625664447;1.507;4.635;763.015
3.91318193714;1.51445434118;27.6082744553;1.507;4.64;768.109
3.91380520677;1.50946967533;27.5937586136;1.507;4.64;773.234
3.91492294926;1.51048732544;27.5824127701;1.507;4.64;778.39
3.9147643907;1.51724056519;27.5628902993;1.507;4.64;783.547
3.91583063557;1.51272483824;27.5573483741;1.507;4.64;788.734
3.91664057417;1.51074316888;27.5410094667;1.506;4.64;793.922
3.91719378372;1.51300687064;27.5352653669;1.506;4.64;799.156
3.91764946366;1.51665696602;27.5297537279;1.507;4.646;804.437
3.91835276013;1.5116919165;27.521830217;1.506;4.646;809.734
3.91903661019;1.51399178229;27.5047329084;1.507;4.646;815.062
3.91977896354;1.51098459355;27.4930371696;1.506;4.646;820.359
3.92048234054;1.51396170128;27.4847079897;1.507;4.646;825.656
3.92109009013;1.51310203624;27.4723369395;1.507;4.646;831.031
3.92170393299;1.51316955804;27.4645183385;1.506;4.646;836.39
3.92234730202;1.51212871425;27.459428478;1.506;4.646;841.765
3.92282622323;1.51282199559;27.4446160256;1.507;4.651;847.156
3.92362766046;1.51119585379;27.4284459142;1.507;4.651;852.656
3.92440491344;1.50974068946;27.4223407179;1.506;4.651;858.125
3.92478442857;1.50877254097;27.4210346435;1.507;4.651;863.656
3.92524316404;1.51202672897;27.4103588648;1.506;4.651;869.125
3.92614824912;1.50857554836;27.389776993;1.507;4.651;874.656
3.92656284039;1.51458137464;27.3795922709;1.506;4.651;880.156
3.92710051029;1.51018695316;27.363747122;1.507;4.651;885.718
3.92795419296;1.50910734385;27.3636800555;1.507;4.651;891.312
3.92813214148;1.51201973833;27.3547590279;1.506;4.656;896.937
3.92892880337;1.51167456632;27.3433585293;1.507;4.656;902.578
3.92935272999;1.51515192007;27.3242316611;1.506;4.656;908.203
3.92986060105;1.51501884204;27.3204020169;1.507;4.656;913.843
3.93040565235;1.51424056341;27.3083692389;1.507;4.656;919.547
3.93115543325;1.51414633978;27.3004246145;1.507;4.656;925.265
3.93155609289;1.51491683977;27.2983600674;1.506;4.656;931.0
3.93193774886;1.51467828934;27.2829966042;1.507;4.656;936.797
3.93270546344;1.51455232054;27.2731597551;1.506;4.656;942.562
3.93326203635;1.51349692871;27.2598295361;1.506;4.656;948.375
3.93371678035;1.51274545419;27.252462179;1.507;4.662;954.172
3.93413206845;1.51530890712;27.2492928188;1.506;4.662;960.015
3.93471832056;1.51353335798;27.2334873273;1.507;4.662;965.937
3.93527892086;1.51317612086;27.2270359441;1.507;4.662;971.875
3.93572310983;1.51244850678;27.2154116875;1.507;4.662;977.843
3.93624471496;1.50976639345;27.2040548379;1.506;4.662;983.797
3.93701711381;1.51410474841;27.2027916589;1.507;4.662;989.781
3.93709642063;1.5096780709;27.1886906478;1.507;4.662;995.781
3.93771360313;1.51308613518;27.1889694531;1.507;4.662;1001.797
3.9381417339;1.51355992558;27.1748219827;1.507;4.662;1007.828
3.938726127;1.51311567394;27.1600313951;1.506;4.662;1013.906
3.93936687193;1.51257245007;27.1540588981;1.507;4.667;1020.015
3.93967990481;1.51334726815;27.146215105;1.507;4.667;1026.156
3.94037416151;1.51233353203;27.1390143124;1.507;4.667;1032.265
3.94062179379;1.51203136046;27.1235527901;1.507;4.667;1038.437
3.9411480161;1.51312942762;27.122864258;1.507;4.667;1044.609
3.94179847497;1.51353036266;27.1245018143;1.507;4.667;1050.828
3.94227171197;1.51168055783;27.1174661634;1.507;4.667;1057.093
3.94259279167;1.51178293578;27.1016131932;1.507;4.667;1063.343
3.94304155356;1.50950198178;27.0901362289;1.507;4.667;1069.609
3.94369517077;1.5142996146;27.0819695831;1.506;4.667;1075.875
3.94442075996;1.51007137371;27.075331823;1.506;4.667;1082.203
3.94446467502;1.51271024572;27.0640356238;1.507;4.667;1088.562
3.94509104306;1.51471048136;27.0545354593;1.507;4.667;1094.984
3.94554586371;1.51631596401;27.0582335405;1.506;4.672;1101.375
3.94631138365;1.51366750128;27.0577901321;1.507;4.672;1107.812
3.94662641701;1.51283371823;27.0477196458;1.506;4.672;1114.25
3.9470087307;1.51245229655;27.0427572355;1.506;4.672;1120.703
3.9472220085;1.5120407295;27.036398255;1.507;4.672;1127.25
3.9477724257;1.51430332407;27.0281759414;1.507;4.672;1133.734
3.94857318559;1.51253250347;27.0246252897;1.507;4.672;1140.312
3.94888566798;1.51198033192;27.0133382337;1.507;4.672;1146.906
3.94964288265;1.51688532748;27.0029348985;1.506;4.678;1153.5
3.94972391198;1.51192807759;27.0007047831;1.507;4.672;1160.109
3.95065306294;1.511476681;26.9883183148;1.507;4.678;1166.828
3.95114130576;1.51288983161;26.9846795304;1.507;4.678;1173.578
3.95152383742;1.51264014256;26.9898100479;1.507;4.678;1180.39
3.95229334307;1.51290276444;26.9815723654;1.507;4.678;1187.156
3.95232809049;1.51169619022;26.9736946246;1.507;4.678;1193.89
3.95298646256;1.5180942155;26.9754769998;1.507;4.678;1200.734
3.9537394887;1.51108242792;26.9763051943;1.507;4.678;1207.5
3.95432236569;1.51283500854;26.9599581468;1.506;4.678;1214.328
3.95478934483;1.51273765562;26.9581228227;1.507;4.678;1221.187
3.95533937882;1.51319162335;26.9487098876;1.506;4.683;1228.078
3.95577845552;1.51242128351;26.9525101204;1.507;4.683;1235.0
3.95639506261;1.51470679445;26.9526142919;1.507;4.683;1241.937
3.95706096509;1.51300817023;26.9431620844;1.507;4.683;1248.89
3.95749861429;1.51205197956;26.9305872439;1.507;4.683;1255.906
3.95814484023;1.51640827122;26.9411438814;1.506;4.683;1262.89
3.95867683305;1.51157512713;26.9341781696;1.506;4.683;1270.015
3.95939149893;1.51121480276;26.9276112269;1.507;4.683;1277.047
3.95969057819;1.51222307787;26.9274093468;1.507;4.683;1284.156
3.96036127697;1.51115356525;26.9319483317;1.506;4.683;1291.312
3.96096857769;1.51344587928;26.916969285;1.506;4.683;1298.484
3.96151749502;1.51452258234;26.9110905691;1.506;4.689;1305.687
3.96191762785;1.51417184025;26.9148374491;1.506;4.689;1312.906
3.96271549811;1.51167520529;26.9099306539;1.507;4.689;1320.187
3.96306982643;1.50989530724;26.9052290987;1.506;4.689;1327.453
3.96383310433;1.51587132729;26.9029945441;1.506;4.689;1334.75
3.96449512804;1.51370009677;26.897858182;1.507;4.689;1342.109
3.96499278435;1.51217120195;26.897323959;1.507;4.689;1349.468
3.96597461342;1.51365995254;26.9006281641;1.506;4.689;1356.859
3.96612674445;1.51514654253;26.8955585097;1.507;4.694;1364.328
3.96698770108;1.51182396799;26.9013757612;1.506;4.694;1371.812
3.96745188215;1.51394506496;26.9010376438;1.507;4.694;1379.312
3.96801787642;1.51453930113;26.8876324711;1.507;4.694;1386.812
3.96893549526;1.51400976546;26.8852477413;1.507;4.694;1394.343
3.96919709318;1.5132596465;26.8804291684;1.506;4.694;1401.984
3.96970436025;1.51486862336;26.8899040075;1.507;4.694;1409.515
3.97038074551;1.51035654336;26.8897718576;1.507;4.694;1417.062
3.97092563017;1.51305095896;26.8868064825;1.506;4.694;1424.656
3.97139875258;1.51427383596;26.8857178523;1.506;4.699;1432.359
3.97213584258;1.51271777197;26.8752227821;1.507;4.699;1439.968
3.97268911088;1.51331341349;26.8759432159;1.507;4.699;1447.718
3.97345586557;1.51309806995;26.88031668;1.507;4.699;1455.406
3.9738618436;1.51260474992;26.8853805381;1.506;4.699;1463.172
3.97449678552;1.51203481063;26.8684702453;1.507;4.699;1470.984
3.97517475059;1.51273631736;26.874054732;1.507;4.699;1478.812
3.97573412628;1.51449861909;26.8761930004;1.507;4.699;1486.672
3.97614274069;1.51394477291;26.8723117487;1.507;4.699;1494.609
3.97708729666;1.51324315795;26.8686998495;1.507;4.699;1502.547
3.97757030943;1.51511719586;26.8802645565;1.507;4.699;1510.375
3.97822634538;1.51510939638;26.8744259494;1.507;4.699;1518.297
3.97859928035;1.51446976524;26.8769985213;1.507;4.705;1526.156
3.9792271785;1.51306179933;26.8726454435;1.507;4.705;1534.078
3.97998345681;1.51417660919;26.8832883096;1.506;4.705;1542.109
3.9805292206;1.51407728694;26.8868746996;1.506;4.705;1550.109
3.98113990955;1.51548413587;26.8814986851;1.507;4.705;1558.14
3.98166249174;1.51137444462;26.8861536563;1.507;4.705;1566.203
3.98238788603;1.51008283196;26.8814309087;1.507;4.705;1574.328
3.98264847171;1.51235549355;26.8901644422;1.506;4.705;1582.468
3.98377734361;1.51223320868;26.8838372578;1.507;4.71;1590.625
3.98415655854;1.51274874276;26.8824398275;1.506;4.71;1598.812
3.98460933151;1.51243375241;26.8989597353;1.507;4.71;1607.047
3.98518131377;1.51270133713;26.8968356389;1.507;4.71;1615.109
3.98587729319;1.51433471269;26.8977491538;1.507;4.71;1623.187
3.98646573554;1.51473344928;26.8959951368;1.507;4.71;1631.25
3.98712739084;1.51594588898;26.8980958099;1.507;4.71;1639.359
3.98757589459;1.51293914832;26.899610342;1.507;4.71;1647.515
3.98798905131;1.51536798846;26.8990191332;1.507;4.71;1655.703
3.98880314381;1.51473797872;26.9108538477;1.506;4.716;1663.89
3.98939189969;1.51335001323;26.9113940723;1.506;4.716;1672.187
3.990151656;1.51179702478;26.917278054;1.506;4.716;1680.453
3.99076979193;1.51278834075;26.9077465387;1.507;4.716;1688.75
3.99094938175;1.5147542316;26.912364874;1.507;4.716;1697.047
3.99176247744;1.51270178716;26.9130543625;1.506;4.716;1705.406
3.99234009797;1.51144024338;26.9256973871;1.507;4.716;1713.828
3.99291536087;1.51590558694;26.9233229153;1.507;4.716;1722.265
3.99362564301;1.51230162182;26.9285529651;1.507;4.716;1730.687
3.99432018801;1.51061508159;26.9369392905;1.506;4.721;1739.203
3.9948497752;1.51083369635;26.9416127492;1.507;4.721;1747.718
3.99565285623;1.51313774287;26.9463194685;1.506;4.721;1756.265
3.99614494419;1.51282722815;26.9399300249;1.507;4.721;1764.859
3.99677109283;1.51191849192;26.9385283008;1.506;4.721;1773.453
3.99734943372;1.51196323145;26.942832538;1.507;4.721;1782.078
3.99796203393;1.51716410289;26.9400920385;1.506;4.721;1790.765
3.99889754244;1.51367981141;26.9527525125;1.507;4.721;1799.515
3.99915721745;1.51176852831;26.9555164593;1.507;4.726;1808.297
4.00000015911;1.51291586046;26.9635431406;1.506;4.726;1816.843
4.00063022809;1.51290321331;26.9698523188;1.507;4.726;1825.468
4.00121703437;1.51458417932;26.970090768;1.507;4.726;1834.078
4.00201498556;1.51518122037;26.9697253263;1.507;4.726;1842.718
4.00269805429;1.51095306402;26.978908336;1.506;4.726;1851.406
4.00336234644;1.51249363681;26.9895464851;1.506;4.726;1860.093
4.0040737465;1.5139398861;26.9948592284;1.507;4.732;1868.828
4.00486948357;1.51063239132;26.9937167904;1.507;4.732;1877.562
4.00538931393;1.51091058348;26.9972164459;1.506;4.732;1886.39
4.00609609786;1.51298032093;27.0131148917;1.506;4.732;1895.25
4.00699472965;1.51154870968;27.0185255937;1.506;4.732;1904.109
4.00759851946;1.51256223773;27.0187093781;1.507;4.732;1913.015
4.0082825421;1.51282239814;27.0260257729;1.507;4.732;1921.953
4.00901179964;1.51576199803;27.0292274608;1.506;4.732;1930.922
4.00963353977;1.51385841174;27.0288018367;1.507;4.737;1939.89
4.01039494192;1.51443002187;27.0441493608;1.507;4.737;1948.937
4.01110350695;1.51240474106;27.0552834788;1.506;4.737;1957.984
4.01176482691;1.51570137102;27.047901232;1.507;4.737;1967.078
4.01256698191;1.51181165165;27.0623117191;1.506;4.737;1976.281
4.01344771721;1.51406549987;27.0758029753;1.507;4.737;1985.437
4.01420353064;1.51234515931;27.0736363233;1.507;4.737;1994.656
4.01487641806;1.5145953411;27.0822468568;1.507;4.743;2003.922
4.01530523318;1.51071015417;27.0919335188;1.507;4.737;2012.593
4.01624997007;1.51225694688;27.0921177707;1.507;4.743;2021.218
4.01721516547;1.51164840215;27.1062499242;1.507;4.743;2029.859
4.0179597578;1.51295629636;27.1077425425;1.506;4.743;2038.578
4.01843576118;1.51244208545;27.1099043199;1.506;4.743;2047.328
4.01948039922;1.51238976674;27.1240764803;1.507;4.743;2056.109
4.01996083422;1.51260560894;27.1114387889;1.506;4.743;2064.875
4.02071394246;1.51298351971;27.132882454;1.507;4.743;2073.687
4.0214871028;1.51446660546;27.1422079748;1.507;4.748;2082.5
4.02230721759;1.51227790113;27.1456878704;1.507;4.748;2091.453
4.02312038847;1.51193048741;27.1579270162;1.507;4.748;2100.312
4.02394040652;1.51215603293;27.1597576479;1.507;4.748;2109.281
4.0244654303;1.51313831638;27.1756236346;1.507;4.748;2118.218
4.02493898094;1.51103993087;27.1873826954;1.507;4.748;2127.172
4.02624226201;1.51231698473;27.1937475625;1.507;4.748;2136.203
4.02715708036;1.51438703351;27.199721885;1.507;4.753;2145.281
4.02797950203;1.50936583928;27.1950695426;1.507;4.753;2154.375
4.02887359041;1.51397535833;27.2122544111;1.506;4.753;2163.515
4.02971663044;1.51216029403;27.2212460909;1.506;4.753;2172.734
4.0303691076;1.51327293881;27.2317083675;1.507;4.753;2181.906
4.03143430814;1.51406664959;27.2439177846;1.507;4.753;2191.218
4.03228243337;1.51117091033;27.2451493053;1.506;4.759;2200.453
4.03315418796;1.51028895477;27.2489550147;1.507;4.759;2209.734
4.03400112511;1.51456912583;27.2564387699;1.507;4.759;2219.047
4.03485780035;1.51213914536;27.2644000016;1.506;4.759;2228.422
4.03583881812;1.51267766176;27.2750095513;1.507;4.759;2237.812
4.03671653038;1.511910376;27.2863216783;1.506;4.764;2247.265
4.03796451708;1.51361177579;27.2968702187;1.507;4.764;2256.703
4.03861644862;1.51185882367;27.3047836949;1.507;4.764;2266.203
4.03958208569;1.51216096684;27.312769851;1.507;4.764;2275.75
4.04050970132;1.51080747967;27.321971425;1.506;4.764;2285.297
4.04157167098;1.51466664734;27.3359968463;1.507;4.764;2294.859
4.04232361719;1.51379663619;27.34454847;1.507;4.77;2304.5
4.04331233007;1.51319599995;27.3619144381;1.507;4.764;2314.234
4.04448346527;1.51348950716;27.3717213768;1.507;4.77;2323.922
4.04521522822;1.51374240637;27.3799908247;1.507;4.77;2333.703
