3.27312974452;-2.01014971312;34.8683786661;1.999;2.363;1537.297;1.25343542849
3.27068216215;-2.01080681078;34.8960526295;1.999;2.361;1546.703;1.25343542849
3.26858308826;-2.01096398946;34.946991082;1.999;2.359;1556.078;1.25343542849
3.26627647328;-2.01009870836;35.042286332;1.999;2.356;1565.39;1.25343542849
3.26421429093;-2.00996063365;35.0865176733;1.999;2.354;1574.75;1.25343542849
3.26208424591;-2.00973420371;35.1573687036;1.999;2.352;1584.14;1.25343542849
3.25978452072;-2.01152076188;35.2070762721;1.999;2.35;1593.593;1.25343542849
3.2575569414;-2.01005850089;35.2356838514;1.999;2.348;1603.0;1.25343542849
3.25535640341;-2.01499403967;35.3277909639;1.999;2.346;1612.359;1.25343542849
3.25307718142;-2.01076243666;35.3440828354;1.999;2.344;1621.718;1.25343542849
3.25078327763;-2.00939300064;35.438752302;1.999;2.342;1631.062;1.25343542849
3.2486666782;-2.01053681222;35.4984144204;1.999;2.339;1640.406;1.25343542849
3.24610497424;-2.01164962588;35.5723726492;1.999;2.336;1649.797;1.25343542849
3.24382626454;-2.01122518411;35.6088633733;1.999;2.334;1659.187;1.25343542849
3.24133007653;-2.01212843161;35.6574651354;1.999;2.332;1668.531;1.25343542849
3.23901844337;-2.01059341147;35.7170938365;1.999;2.33;1677.89;1.25343542849
3.23656951199;-2.0118797415;35.7885509086;1.999;2.328;1687.234;1.25343542849
3.2338563005;-2.00940823266;35.8382744736;1.999;2.325;1696.625;1.25343542849
3.23164383878;-2.00862252485;35.8793238684;1.999;2.323;1706.0;1.25343542849
3.22880565922;-2.01093989028;35.953093033;1.999;2.32;1715.359;1.25343542849
3.22629838007;-2.01117016496;36.0273132467;1.999;2.317;1724.734;1.25343542849
3.22357484654;-2.01156104076;36.0868680295;1.999;2.315;1734.109;1.25343542849
3.22102768548;-2.01032119032;36.161089067;1.999;2.312;1743.453;1.25343542849
3.21827711421;-2.0118421086;36.1888187132;1.999;2.309;1752.828;1.25343542849
3.21542852875;-2.01026981446;36.2524329158;1.999;2.307;1762.218;1.25343542849
3.21272896848;-2.01172378857;36.3298469569;1.999;2.304;1771.562;1.25343542849
3.20977033027;-2.01082316862;36.3981525999;1.999;2.301;1780.968;1.25343542849
3.20695485408;-2.00974871021;36.4544328111;1.999;2.299;1790.359;1.25343542849
3.20391535021;-2.01018166954;36.5172594081;1.999;2.295;1799.75;1.25343542849
3.20093808907;-2.01108408967;36.5683323834;1.999;2.293;1809.093;1.25343542849
3.19779675978;-2.01037903815;36.6099285973;1.999;2.289;1818.484;1.25343542849
3.19469719868;-2.00619750558;36.6683372532;1.999;2.286;1827.843;1.25343542849
3.19142259919;-2.00900162301;36.7180879407;1.999;2.283;1837.218;1.25343542849
3.1879355295;-2.00877320631;36.8062271812;1.999;2.28;1846.593;1.25343542849
3.18473708073;-2.01052697418;36.9080352492;1.999;2.277;1855.906;1.25343542849
3.18127405117;-2.00918259369;36.9206649528;1.999;2.273;1865.218;1.25343542849
3.1779301552;-2.01103506548;36.9803621913;1.999;2.27;1874.593;1.25343542849
3.17412319883;-2.00943142912;37.0442225725;1.999;2.266;1884.0;1.25343542849
3.17050091926;-2.00961232225;37.1332732421;1.999;2.263;1893.39;1.25343542849
3.16669052451;-2.00997579666;37.1655868416;1.999;2.259;1902.734;1.25343542849
3.16274622774;-2.00870008252;37.2127148862;1.999;2.255;1912.125;1.25343542849
3.15862380092;-2.00935848628;37.2908158161;1.999;2.251;1921.515;1.25343542849
3.15463834644;-2.01211060505;37.3514848403;1.999;2.247;1930.89;1.25343542849
3.15015018081;-2.010419285;37.4137711548;1.999;2.243;1940.25;1.25343542849
3.14559651187;-2.01124044214;37.4747595223;1.999;2.238;1949.64;1.25343542849
3.1412953586;-2.01084714716;37.5887038555;1.999;2.234;1959.0;1.25343542849
3.13629534947;-2.01076680523;37.6139644255;1.999;2.229;1968.39;1.25343542849
3.13143219435;-2.01106719348;37.702205718;1.999;2.224;1977.75;1.25343542849
3.12611948737;-2.01153768701;37.7901518448;1.999;2.219;1987.125;1.25343542849
3.12085275123;-2.01007201347;37.8618441266;1.999;2.214;1996.468;1.25343542849
3.11532267286;-2.01031245807;37.8757821651;1.999;2.208;2005.812;1.25343542849
3.10958668634;-2.01029162359;37.9601369541;1.999;2.203;2015.203;1.25343542849
3.10329843334;-2.012936927;38.0207552142;1.999;2.197;2024.562;1.25343542849
3.09693437043;-2.01247237084;38.1164070209;1.999;2.191;2033.937;1.25343542849
3.09026241946;-2.01159123883;38.142235329;1.999;2.184;2043.343;1.25343542849
3.08319202375;-2.01119259518;38.2353226703;1.999;2.177;2052.672;1.25343542849
3.0759020891;-2.01140660768;38.3103245344;1.999;2.17;2062.015;1.25343542849
3.06836998944;-2.01090439859;38.3823002629;1.999;2.162;2071.343;1.25343542849
3.06023051626;-2.01219394221;38.4619022397;1.999;2.155;2080.734;1.25343542849
3.05165421857;-2.01072292624;38.5176706147;1.999;2.146;2090.109;1.25343542849
3.04288698032;-2.01109822684;38.6159445558;1.999;2.137;2099.468;1.25343542849
3.0337480395;-2.00928527507;38.7015631014;1.999;2.128;2108.875;1.25343542849
3.02406922838;-2.00771472077;38.7786157035;1.999;2.119;2118.25;1.25343542849
3.01424446194;-2.01132642243;38.8463070244;1.999;2.109;2127.64;1.25343542849
3.00408331702;-2.00910643924;38.9199796429;1.999;2.099;2137.0;1.25343542849
2.9927696215;-2.0120019473;39.0123416604;1.999;2.088;2146.5;1.25343542849
2.98098199286;-2.00974396991;39.1449045816;1.999;2.077;2155.875;1.25343542849
2.96785951766;-2.01221504725;39.1974173293;1.999;2.064;2165.234;1.25343542849
2.95345959725;-2.01017062253;39.2742853946;1.999;2.051;2174.593;1.25343542849
2.93691572242;-2.00959577984;39.372945284;1.999;2.035;2183.953;1.25343542849
2.91833807273;-2.00970960629;39.4954812932;1.999;2.017;2193.297;1.25343542849
2.89641152868;-2.00883373004;39.5670996241;1.999;1.998;2202.703;1.25343542849
2.87151532997;-2.0109869718;39.6543576516;1.999;1.974;2212.062;1.25343542849
2.84162658652;-2.01200817866;39.7759882817;1.999;1.946;2221.453;1.25343542849
2.80671236535;-2.00915103342;39.8766684332;1.999;1.914;2230.812;1.25343542849
2.76534943794;-2.01062125849;39.9648480218;1.999;1.875;2240.187;1.25343542849
2.71595684476;-2.01027440092;40.0797180231;1.999;1.831;2249.531;1.25343542849
2.65709193383;-2.00940713076;40.1990750465;1.999;1.776;2258.859;1.25343542849
2.58590068733;-2.01059505941;40.3406848428;1.999;1.71;2268.203;1.25343542849
2.4996841687;-2.00865438431;40.4866997087;1.999;1.633;2277.547;1.25343542849
3.02122064215;-0.00334566517429;40.4952198401;0.0006;0.0;2287.047;1.25343542849
3.14350360683;-0.0028190475793;40.42721462;0.0006;0.0;2296.578;1.25343542849
3.22543569997;2.97028753874e-05;40.3258421579;0.0006;0.0;2306.125;1.25343542849
3.28584539296;-0.000445805137924;40.1889243161;0.0006;0.0;2315.64;1.25343542849
3.33346050824;-0.00336752534828;40.0265861528;0.0006;0.0;2325.218;1.25343542849
3.37179003267;-0.00540921834463;39.9377312974;0.0006;0.001;2334.765;1.25343542849
3.403210215;0.000657295059648;39.7477273648;0.0006;0.0;2344.281;1.25343542849
3.42946146613;-0.00160717132224;39.5543109929;0.0006;0.0;2353.859;1.25343542849
3.45263511682;-0.00342553754766;39.4215608357;0.0008;0.0;2363.343;1.25343542849
3.4723054096;-0.00409590103644;39.2418957299;0.0006;0.0;2372.875;1.25343542849
3.48954225559;-0.00353309018579;39.0917754165;0.0006;0.0;2382.375;1.25343542849
3.50506654747;-0.000407479214459;38.9025120245;0.0006;0.0;2392.093;1.25343542849
3.51891472034;-0.00312374800536;38.7475225996;0.0008;0.0;2401.703;1.25343542849
3.53141824992;-0.00295521137872;38.5666025328;0.0006;0.0;2411.359;1.25343542849
3.54225492007;-0.00385486415761;38.4414742547;0.0008;0.0;2421.015;1.25343542849
3.55246028277;-0.00272580308429;38.2570537918;0.0006;0.0;2430.672;1.25343542849
3.56145374884;-0.00215813721224;38.0818280721;0.0008;0.0;2440.312;1.25343542849
3.56977261654;-0.00166600429965;37.903765305;0.0006;0.0;2449.953;1.25343542849
3.5773002699;-0.00455032548069;37.7594481242;0.0006;0.0;2459.531;1.25343542849
3.58432959834;-0.00405878816536;37.6149298341;0.0006;0.0;2469.234;1.25343542849
3.59077589787;-0.00168953891906;37.4603364441;0.0006;0.0;2478.859;1.25343542849
3.59659288709;-0.00408958288146;37.2940935331;0.0006;0.0;2488.515;1.25343542849
3.60163689307;-0.000774279419783;37.1101876291;0.0008;0.0;2498.156;1.25343542849
3.60681912959;-0.00183865167959;36.9819949745;0.0008;0.0;2507.828;1.25343542849
3.61152378493;-0.00181035034923;36.8373330572;0.0006;0.0;2517.5;1.25343542849
3.61592750569;-0.00520633849468;36.6865749259;0.0006;0.0;2527.093;1.25343542849
3.61978090382;-0.00227202735609;36.5727850335;0.0006;0.0;2536.734;1.25343542849
3.62353853958;-0.0047702889608;36.390687029;0.0006;0.0;2546.375;1.25343542849
3.62708987962;-0.0011664116878;36.2415351747;0.0006;0.0;2556.0;1.25343542849
3.63023156365;-0.000781229574745;36.1276862487;0.0006;0.0;2565.593;1.25343542849
3.63335695402;-0.00312940739174;36.0270957546;0.0006;-0.0;2575.265;1.25343542849
3.63619638309;-0.0046213296924;35.8402026582;0.0006;0.0;2584.968;1.25343542849
3.63897532425;-0.000508700137601;35.7310019158;0.0006;0.0;2594.64;1.25343542849
3.64140225737;-0.00318901005412;35.6000756486;0.0006;0.0;2604.265;1.25343542849
3.64389472852;-0.00286702107045;35.4640960216;0.0006;0.0;2613.937;1.25343542849
3.64627984583;-0.00306360535563;35.3299671606;0.0006;0.0;2623.547;1.25343542849
3.64855191813;-0.00029813315616;35.2313260789;0.0006;0.0;2633.187;1.25343542849
3.65067730146;-0.000592100151509;35.114095837;0.0006;0.0;2642.812;1.25343542849
3.65272529299;-0.00179347206408;34.9642349771;0.0006;0.0;2652.422;1.25343542849
3.65463243645;-0.00238189716138;34.87367505;0.0006;0.0;2662.125;1.25343542849
3.65653840466;-0.000937025528414;34.7294350498;0.0006;0.0;2671.89;1.25343542849
3.65828898422;-0.00142359005155;34.5918107463;0.0006;0.0;2681.64;1.25343542849
3.66000970682;-0.00341366024711;34.4571446503;0.0006;0.0;2691.453;1.25343542849
3.66146371902;-0.00426901008515;34.3178325213;0.0006;-0.0;2701.234;1.25343542849
3.66315623567;-0.0080464780822;34.1975769487;0.0006;0.0;2711.015;1.25343542849
3.66453097042;-0.00421348705971;34.0833763589;0.0006;0.0;2720.812;1.25343542849
3.66604878965;-0.00144527306118;33.9808906806;0.0006;0.0;2730.562;1.25343542849
3.66741410233;-0.00401885957873;33.8616909932;0.0008;0.0;2740.343;1.25343542849
3.66880223298;-0.0036490923722;33.7688129255;0.0006;0.0;2750.125;1.25343542849
3.67006170576;-0.00218772497484;33.6798548234;0.0006;0.0;2759.922;1.25343542849
3.67131999074;-0.00380875469584;33.5494616226;0.0006;0.0;2769.781;1.25343542849
3.672465434;-0.00500902366302;33.4244575023;0.0006;0.0;2779.547;1.25343542849
3.67368877909;-0.00306305755779;33.3353667967;0.0006;0.0;2789.328;1.25343542849
3.67474238717;-0.00665006268518;33.2166288054;0.0006;0.0;2799.172;1.25343542849
3.67578281006;-0.00358046369394;33.1249431213;0.0006;0.0;2808.922;1.25343542849
3.67677877956;-0.00225066938452;33.0356274688;0.0006;0.0;2818.672;1.25343542849
3.67771312836;-0.00211886414559;32.9191401389;0.0006;0.0;2828.453;1.25343542849
3.67874834922;-0.00383972142287;32.8326694831;0.0006;0.0;2838.265;1.25343542849
