2.98858913817;-2.01194956472;39.5276142968;1.999;2.083;2024.344;1.18517925104
2.97677025365;-2.01139318549;39.6232291322;1.999;2.071;2033.797;1.18517925104
2.96457074375;-2.01305992239;39.7111445536;1.999;2.058;2043.156;1.18517925104
2.95084713319;-2.01253156193;39.8060043118;1.999;2.046;2052.516;1.18517925104
2.93613262895;-2.01090033927;39.9029714964;1.999;2.031;2061.875;1.18517925104
2.91974093462;-2.00966849855;39.9991013326;1.999;2.016;2071.25;1.18517925104
2.90098552488;-2.01166218057;40.0961116033;1.999;1.999;2080.609;1.18517925104
2.87971064707;-2.01275344096;40.20397641;1.999;1.979;2089.953;1.18517925104
2.85400814177;-2.00935610374;40.3266376626;1.999;1.956;2099.359;1.18517925104
2.82380464217;-2.01121910828;40.4224102433;1.999;1.928;2108.687;1.18517925104
2.78752110934;-2.01109429835;40.5373329055;1.999;1.895;2118.109;1.18517925104
2.74449654791;-2.00900608694;40.6662243774;1.999;1.854;2127.469;1.18517925104
2.69264340424;-2.0080362597;40.7758460177;1.999;1.806;2136.812;1.18517925104
2.63027024283;-2.00948302217;40.8954061658;1.9988;1.75;2146.187;1.18517925104
2.55509716448;-2.01157592145;41.0374188596;1.9988;1.681;2155.516;1.18517925104
2.46361610118;-2.01058162246;41.2050853359;1.9988;1.597;2164.937;1.18517925104
3.0288144558;-0.00253118538002;41.2406807326;0.0006;0.0;2174.469;1.18517925104
3.15747868417;-0.0034619315399;41.1435993426;0.0006;0.0;2184.016;1.18517925104
3.24193093082;-0.00247618363784;41.0144997625;0.0006;0.0;2193.547;1.18517925104
3.30315676373;-9.45926528991e-05;40.8779063125;0.0006;0.0;2203.062;1.18517925104
3.35099348337;-0.00421362357591;40.7328343464;0.0006;0.0;2212.5;1.18517925104
3.38950351879;-0.00322946676893;40.5709656093;0.0006;0.0;2222.031;1.18517925104
3.42124492843;-0.00226526901787;40.3999300927;0.0006;0.0;2231.609;1.18517925104
3.4476407236;-0.00193780805011;40.2478612545;0.0006;0.0;2241.078;1.18517925104
3.47030522862;-0.00357993369528;40.0766590842;0.0006;0.0;2250.594;1.18517925104
3.48992843214;-0.000833357888549;39.904852693;0.0006;0.0;2260.094;1.18517925104
3.50718579854;-0.00335617128567;39.7304364276;0.0006;0.0;2269.609;1.18517925104
3.52222210188;-0.00304521685016;39.5449698236;0.0006;0.0;2279.156;1.18517925104
3.53559492655;-0.00431151703243;39.3737354085;0.0006;0.0;2288.687;1.18517925104
3.54765152443;-0.00147667006998;39.2046913515;0.0006;0.0;2298.281;1.18517925104
3.55837650914;-0.00201966824626;39.0357576573;0.0006;0.0;2307.844;1.18517925104
3.56807802329;-0.000837757815756;38.8755357814;0.0006;0.0;2317.391;1.18517925104
3.57675974623;-0.00222512696759;38.6877176078;0.0006;0.0;2326.953;1.18517925104
3.58479576789;-0.00410984994208;38.5426101893;0.0006;0.0;2336.516;1.18517925104
3.59180939508;-0.00348182678802;38.3795010738;0.0006;0.0;2346.016;1.18517925104
3.59837636693;-0.00397269378376;38.2039515915;0.0006;0.0;2355.672;1.18517925104
3.60451146653;-0.000101627665077;38.0402469144;0.0006;0.0;2365.312;1.18517925104
3.61002360105;0.000109741139652;37.874727349;0.0006;0.0;2374.953;1.18517925104
3.61525267617;-5.39834757369e-05;37.724726589;0.0006;0.0;2384.594;1.18517925104
3.61986356477;-0.00241686768044;37.5792417208;0.0006;0.0;2394.203;1.18517925104
3.62408487583;-0.0027485844428;37.4225678759;0.0006;0.0;2403.906;1.18517925104
3.6281808126;-0.00187461529858;37.2706874657;0.0006;0.0;2413.641;1.18517925104
3.6317706429;-0.0174806979196;37.1165493282;0.0006;0.0;2423.281;1.18517925104
3.63542926702;0.0030546197768;36.9745185945;0.0006;0.0;2432.953;1.18517925104
3.63871124807;-0.0039874263395;36.825266388;0.0008;0.0;2442.594;1.18517925104
3.64143917836;-0.00202792201497;36.6874503314;0.0006;0.0;2452.266;1.18517925104
3.64465393983;-0.00548181670291;36.5465257806;0.0006;0.0;2461.953;1.18517925104
3.64745421868;-0.00174185290543;36.4121229416;0.0006;0.0;2471.562;1.18517925104
3.64993514918;-0.00264930376397;36.2593473294;0.0006;0.0;2481.234;1.18517925104
3.65227890214;-0.0037562903169;36.1341127824;0.0006;0.0;2490.844;1.18517925104
3.65462346961;-0.000998334987256;35.9936044553;0.0006;0.0;2500.562;1.18517925104
3.65682039688;-0.00288406062048;35.8791071036;0.0006;0.0;2510.203;1.18517925104
3.65869720522;-0.00141369731328;35.7408104937;0.0006;0.0;2519.812;1.18517925104
3.66073820792;-0.00111357835971;35.6175386402;0.0006;0.0;2529.484;1.18517925104
3.66280085339;-0.00232834319853;35.4907522734;0.0006;0.0;2539.125;1.18517925104
3.66477278854;-0.00314146716016;35.3697768268;0.0008;0.0;2548.766;1.18517925104
3.66629932229;-0.000574491362692;35.248637386;0.0006;0.0;2558.375;1.18517925104
3.66771580732;-0.00341944161171;35.1249631107;0.0006;0.0;2568.016;1.18517925104
3.66949336945;-0.00224529728722;35.0112214844;0.0006;0.0;2577.703;1.18517925104
3.67102587642;-0.00461064403092;34.9030992472;0.0006;0.0;2587.391;1.18517925104
3.67233980944;-0.00511797330949;34.7882245925;0.0006;0.0;2597.031;1.18517925104
3.67367023583;-0.00320429800688;34.6683663628;0.0006;0.0;2606.734;1.18517925104
3.67527454242;-0.0012118164788;34.5447740439;0.0006;0.0;2616.375;1.18517925104
3.67644382586;-0.00189333719077;34.4409914561;0.0006;0.0;2626.219;1.18517925104
3.6776707673;-0.00240366275063;34.3205889518;0.0006;0.0;2635.969;1.18517925104
3.6790559956;-0.00176980055684;34.1909288449;0.0006;0.0;2645.75;1.18517925104
3.68012692627;-0.00292371205776;34.0946889035;0.0006;0.0;2655.578;1.18517925104
3.68126129041;-0.00486054309784;33.9711565021;0.0006;0.0;2665.328;1.18517925104
3.68215331896;-0.00220765505359;33.8678588575;0.0006;0.0;2675.109;1.18517925104
3.68321871615;-0.00212396643174;33.7618465519;0.0006;0.0;2684.953;1.18517925104
3.68446661622;-0.00101568510974;33.6471264955;0.0006;0.0;2694.734;1.18517925104
3.68509253064;-0.00294312139754;33.557070445;0.0006;0.0;2704.453;1.18517925104
3.68601010113;-0.000802837769527;33.4701796573;0.0006;0.0;2714.281;1.18517925104
3.68694013668;-0.00043166425654;33.3639212358;0.0006;0.0;2724.062;1.18517925104
3.68784041141;-0.00108616493037;33.2563895538;0.0006;0.0;2733.828;1.18517925104
3.68856149923;-0.0029184355235;33.1618912392;0.0006;0.0;2743.609;1.18517925104
3.68924012535;-3.86177430765e-05;33.0804479384;0.0006;0.0;2753.484;1.18517925104
3.69017042426;-0.000698377398437;32.9755237086;0.0006;0.0;2763.266;1.18517925104
3.69065144596;-0.000220624246948;32.8751433749;0.0006;0.0;2773.062;1.18517925104
3.69131757726;-0.00362435776457;32.8015406937;0.0006;0.0;2782.875;1.18517925104
3.69197724703;-0.00209258056287;32.7075901531;0.0006;0.0;2792.656;1.18517925104
3.69249460283;-0.00293043918386;32.6205810258;0.0006;0.0;2802.422;1.18517925104
