4.03963682145;1.51522230274;26.6923735502;1.507;4.775;585.094
4.03999202995;1.51550733571;26.6964733882;1.507;4.78;587.61
4.04075692388;1.51566162488;26.6966951446;1.507;4.775;590.141
4.04107377584;1.50878983317;26.7048282067;1.507;4.78;592.657
4.04117306728;1.51251185883;26.7006667233;1.507;4.775;595.188
4.04126322459;1.51428044786;26.7019758143;1.507;4.78;597.703
4.04214241937;1.51516798983;26.7086668521;1.507;4.78;600.219
4.04261472423;1.51517436817;26.7123691883;1.507;4.78;602.75
4.04278839848;1.51346967142;26.7200159663;1.507;4.78;605.266
4.04298871339;1.51136355248;26.7284946167;1.506;4.78;607.797
4.04328362676;1.51276202513;26.7288157558;1.507;4.78;610.344
4.04406804459;1.51381787799;26.7383798237;1.506;4.78;612.875
4.04447717387;1.51611602084;26.7325356393;1.507;4.78;615.391
4.04463137047;1.51376041031;26.7400165465;1.507;4.78;617.907
4.04471350501;1.51437388532;26.744724216;1.507;4.78;620.438
4.04533245899;1.51568095888;26.7461443078;1.507;4.78;622.953
4.04545873043;1.51024757178;26.7526736011;1.507;4.786;625.485
4.04580280213;1.51067209176;26.7561347421;1.507;4.786;628.0
4.04637190027;1.51159631061;26.7529580259;1.507;4.786;630.469
4.04664070597;1.51224882801;26.7506423131;1.507;4.786;632.938
4.0472060726;1.51558324177;26.7611214825;1.507;4.786;635.422
4.04739714711;1.51176069815;26.7678357128;1.507;4.786;637.953
4.04783541926;1.51200208941;26.7665099054;1.507;4.786;640.469
4.04798463888;1.5127970083;26.7758171335;1.507;4.786;642.985
4.0485423913;1.51438866757;26.772775586;1.507;4.786;645.516
4.04870563258;1.51355025116;26.7849073557;1.506;4.786;648.032
4.04898088654;1.51217810164;26.7791953072;1.507;4.786;650.563
4.04968116373;1.51367707056;26.7847423026;1.507;4.786;653.078
4.04999887685;1.51525733633;26.7910389281;1.507;4.786;655.61
4.05034297684;1.5178009739;26.798869471;1.507;4.786;658.125
4.05053335032;1.51155610009;26.8028344253;1.507;4.786;660.657
4.05074881464;1.51412173423;26.807564584;1.507;4.786;663.172
4.05134303414;1.51366489992;26.8081534164;1.506;4.786;665.703
4.05188396817;1.51229387895;26.8134912374;1.507;4.791;668.25
4.05207098103;1.51242950424;26.8187073168;1.507;4.791;670.766
4.0525392907;1.51303178222;26.8207088161;1.507;4.791;673.297
4.05285650047;1.51345190232;26.8199669435;1.507;4.791;675.813
4.05298940156;1.51237172163;26.8240908261;1.507;4.791;678.344
4.05352622929;1.51346412998;26.82921834;1.507;4.791;680.86
4.05393249884;1.51435635772;26.8376915083;1.507;4.791;683.375
4.05409185596;1.51299573624;26.8455168008;1.507;4.791;685.907
4.05455651135;1.5130367835;26.8396087023;1.507;4.791;688.422
4.05524107224;1.51412521683;26.8466387523;1.507;4.791;690.938
4.05516154786;1.51237160174;26.845036715;1.507;4.791;693.469
4.05578405097;1.51242766659;26.8492001538;1.507;4.791;695.985
4.05614700064;1.51354145454;26.8593179619;1.507;4.791;698.516
4.05615622155;1.51068837678;26.8585328268;1.507;4.791;701.032
4.05672149122;1.51417082751;26.8677269469;1.507;4.791;703.563
4.05714531158;1.51368723598;26.8642273475;1.507;4.797;706.078
4.05736095776;1.51465320782;26.8667877195;1.507;4.797;708.594
4.05756963301;1.51343169804;26.8713479269;1.506;4.797;711.125
4.05820955219;1.51448667322;26.8788291321;1.507;4.797;713.703
4.05841529514;1.51293611758;26.875341301;1.507;4.797;716.203
4.05887723577;1.51621622881;26.8794821316;1.507;4.797;718.672
4.05897232154;1.51041919643;26.8881297025;1.507;4.797;721.141
4.05978588788;1.51295107203;26.8859789021;1.506;4.797;723.672
4.05986828101;1.51184428602;26.8951851411;1.507;4.797;726.188
4.06024246539;1.5140662564;26.8991330456;1.507;4.797;728.657
4.0604642808;1.51246256629;26.8997343426;1.507;4.797;731.141
4.060967313;1.51478001843;26.8999503347;1.507;4.797;733.61
4.0612098805;1.51132619416;26.9036077347;1.506;4.797;736.078
4.06129368236;1.51456199063;26.9128231077;1.507;4.797;738.563
4.06188426927;1.51445093787;26.9132354441;1.507;4.797;741.078
4.06228271242;1.51499814907;26.9250810502;1.507;4.797;743.61
4.06238817404;1.51650016177;26.9194629594;1.507;4.802;746.125
4.06292628009;1.51244014516;26.9237145427;1.507;4.802;748.641
4.06316562347;1.51564081797;26.9250871058;1.507;4.802;751.172
4.06358507279;1.51221993539;26.9330365378;1.507;4.802;753.688
4.06397007642;1.51490498758;26.9357690141;1.507;4.802;756.219
4.06405392416;1.51567100372;26.9339838062;1.507;4.802;758.735
4.06468272498;1.51287241647;26.9438031614;1.507;4.802;761.266
4.06513621799;1.51267602891;26.949709055;1.506;4.802;763.782
4.06535171577;1.5122631217;26.9486594918;1.507;4.802;766.297
4.06570294263;1.51387534762;26.9578767827;1.507;4.802;768.828
4.06602895207;1.5106866226;26.9671292072;1.506;4.802;771.344
4.06627479205;1.51544585611;26.9694703;1.507;4.802;773.875
4.06662452382;1.51617100218;26.9786962529;1.507;4.802;776.391
4.06713515914;1.51163784899;26.9686291808;1.506;4.807;778.907
4.06724008972;1.51589513319;26.9792978848;1.507;4.807;781.438
4.06778317191;1.51312704374;26.9775389074;1.507;4.807;783.953
4.06823329732;1.51682698488;26.968925324;1.507;4.807;786.485
4.06847541288;1.51549735046;26.9816742473;1.507;4.807;789.0
4.06887627447;1.51357274091;26.9830037595;1.507;4.807;791.469
4.06940449811;1.51192302033;26.9943769478;1.507;4.807;793.938
4.06930830747;1.51365229287;26.9969343762;1.507;4.807;796.407
4.06985497336;1.51251335433;26.9987069505;1.507;4.807;798.891
4.0701679739;1.51278857364;27.000609405;1.507;4.807;801.36
4.07038876346;1.51462240212;27.0074900538;1.507;4.807;803.875
4.07095597763;1.51421893339;27.0065320208;1.507;4.807;806.407
4.07127278125;1.51350958781;27.0125065709;1.507;4.807;808.922
4.07161554729;1.51544360446;27.0221267114;1.507;4.807;811.469
4.07195706457;1.51601916522;27.0275568293;1.507;4.807;813.953
4.07192807395;1.51466728497;27.0278397837;1.506;4.807;816.485
4.07255646085;1.51612619168;27.0291710642;1.507;4.807;819.016
4.0731343419;1.51038486976;27.0323573107;1.507;4.807;821.532
4.0733282743;1.5127123814;27.0367267518;1.507;4.807;824.063
4.07359784901;1.51648712389;27.0430013021;1.507;4.813;826.578
4.07382312372;1.51348026844;27.0498519201;1.507;4.813;829.11
4.07438509131;1.51381639035;27.0588204208;1.507;4.813;831.625
4.07452062805;1.51305217525;27.060357658;1.507;4.813;834.141
4.07506062479;1.51507382158;27.0552796385;1.507;4.813;836.672
4.07550068701;1.5173885487;27.0548118456;1.507;4.813;839.188
4.07603129575;1.51205492039;27.0638858935;1.507;4.813;841.719
4.07580151303;1.5136799778;27.0645539947;1.507;4.813;844.235
4.07630182029;1.51405579302;27.0672456361;1.507;4.813;846.766
4.07660348439;1.51369736831;27.074671161;1.507;4.813;849.219
4.07712773055;1.51575354701;27.0768500081;1.507;4.813;851.703
4.07744633256;1.51098969893;27.0880723841;1.507;4.813;854.157
4.07785999767;1.51623299336;27.0855921684;1.507;4.813;856.641
4.07819049151;1.51286264024;27.085905242;1.507;4.813;859.11
4.07867266643;1.51284452221;27.099375672;1.507;4.818;861.625
4.07908354632;1.51038931683;27.0983179349;1.506;4.818;864.157
4.07895460402;1.50983208251;27.0967875554;1.507;4.818;866.672
4.07943419312;1.51257652297;27.1108451093;1.507;4.818;869.203
4.07982216781;1.51569262187;27.1099852586;1.507;4.818;871.719
4.08003327021;1.51335889505;27.1134784284;1.507;4.818;874.25
4.08029985486;1.51479502647;27.1137399629;1.507;4.818;876.766
4.08086427432;1.51541858713;27.1224665675;1.507;4.818;879.297
4.08125175041;1.51487719626;27.1262803101;1.507;4.818;881.813
4.08169320193;1.51505066045;27.1274213615;1.507;4.818;884.328
4.08188577793;1.51713258486;27.1351353951;1.507;4.818;886.86
4.08248370495;1.51472309313;27.1328360995;1.507;4.818;889.375
4.08253595664;1.51569005533;27.1393995996;1.507;4.824;891.907
4.0831360422;1.51283226751;27.1429023505;1.507;4.824;894.422
4.08343639977;1.51620106314;27.1439992584;1.507;4.818;896.953
4.08384439938;1.50765413368;27.1509096875;1.507;4.824;899.422
4.08427029452;1.51293965003;27.1560755669;1.506;4.824;901.907
4.08432444381;1.51360557657;27.1579508738;1.507;4.824;904.438
4.08497533783;1.51629445154;27.1637545112;1.507;4.824;906.907
4.08480506861;1.51280530008;27.1680027405;1.507;4.824;909.391
4.08540304418;1.51444610711;27.1699806709;1.507;4.824;911.86
4.08588812981;1.51231753461;27.1771582527;1.507;4.824;914.328
4.08601240724;1.51501825437;27.1690950505;1.507;4.824;916.797
4.08619584234;1.51578365177;27.1746681875;1.507;4.824;919.313
4.08668692261;1.51605137707;27.1857777491;1.507;4.824;921.844
4.08687499934;1.51763474122;27.186493266;1.507;4.824;924.36
4.08745948706;1.50873813458;27.1955526126;1.507;4.824;926.891
4.0877954745;1.51420891713;27.2044426779;1.507;4.824;929.407
4.08840084498;1.51401071619;27.2080538277;1.507;4.824;931.938
4.08869601567;1.51078007638;27.2076399587;1.507;4.829;934.453
4.08901820126;1.51366239954;27.2159038408;1.507;4.829;937.0
4.0891742831;1.51604763143;27.216740742;1.507;4.829;939.532
4.08977094038;1.5131647847;27.2184275444;1.507;4.829;942.047
4.08996412237;1.51352037885;27.2271771403;1.507;4.829;944.516
4.09050490282;1.51178689812;27.2312545323;1.507;4.829;947.078
4.0906664302;1.51450640081;27.2283439864;1.507;4.829;949.578
4.09083183064;1.51468540962;27.2403908785;1.507;4.829;952.047
4.09150864703;1.51119930595;27.232120057;1.507;4.829;954.563
4.09181255944;1.51150238164;27.2445662421;1.507;4.829;957.078
4.09212211497;1.51144541076;27.2399023716;1.507;4.829;959.61
4.09261913361;1.50917105194;27.2497601046;1.507;4.829;962.125
4.09277681681;1.51359026815;27.2490773936;1.507;4.829;964.657
4.09319999483;1.51358180854;27.256669553;1.507;4.829;967.172
4.09360206083;1.51149998084;27.2507036104;1.507;4.829;969.703
4.09432647372;1.5091588234;27.2604799987;1.507;4.829;972.219
4.09427142538;1.51656103074;27.2646742782;1.507;4.829;974.75
4.09474027969;1.51574097842;27.2749277145;1.507;4.834;977.266
4.09520205915;1.51301795647;27.2728576175;1.507;4.834;979.797
4.09566672466;1.51309331034;27.2800457754;1.507;4.834;982.313
4.09591045802;1.5124322771;27.2834617537;1.506;4.834;984.828
4.09591779714;1.51099641536;27.2962895351;1.507;4.834;987.36
4.0962981136;1.51505805196;27.3035788594;1.507;4.834;989.875
4.09681604458;1.51170089826;27.2953246292;1.506;4.834;992.407
4.09712771894;1.51620492666;27.3014732333;1.507;4.834;994.922
4.09749530412;1.51307735074;27.3071231848;1.507;4.834;997.453
4.09810764017;1.51100598631;27.3112309;1.507;4.834;999.969
4.09841588621;1.51452512526;27.3162131611;1.507;4.834;1002.5
4.09879018974;1.51327005094;27.3181899415;1.507;4.834;1005.016
4.09914337833;1.51288568685;27.3204248605;1.506;4.834;1007.532
4.09920746701;1.51516955525;27.3280881976;1.507;4.834;1010.063
4.09976435109;1.51414942765;27.3342103167;1.507;4.834;1012.578
4.10022158409;1.51149679932;27.3460614078;1.507;4.84;1015.047
4.1005132319;1.51217590117;27.3446459331;1.507;4.834;1017.516
4.10093805951;1.51283111558;27.3555424676;1.507;4.84;1019.985
4.10105614458;1.51345474453;27.3573889391;1.507;4.84;1022.469
4.10166479633;1.51322546985;27.3629470932;1.507;4.84;1024.938
4.1018607606;1.51504096074;27.3657018337;1.507;4.84;1027.453
4.10218261366;1.51492508151;27.3630459424;1.507;4.84;1029.985
4.10264349818;1.51267166842;27.36489983;1.507;4.84;1032.5
4.10316142881;1.51355791736;27.3711356788;1.507;4.84;1034.969
4.1035093911;1.51515048178;27.3740371418;1.507;4.84;1037.485
4.10407341851;1.51354493758;27.3717651079;1.507;4.84;1039.985
4.10419721796;1.51234221687;27.3781811595;1.506;4.84;1042.453
4.10442441139;1.51216863737;27.377470851;1.507;4.84;1044.922
4.10501007219;1.51309414483;27.3860785939;1.507;4.84;1047.407
4.10496705149;1.51358394325;27.3880587288;1.507;4.845;1049.938
4.10571657831;1.51193239821;27.3957351625;1.507;4.845;1052.453
4.10614453219;1.51509521606;27.3991699013;1.507;4.845;1054.985
4.106657734;1.514424346;27.4025713569;1.507;4.845;1057.5
4.10697558268;1.51528001962;27.4083518535;1.507;4.845;1060.032
4.10706302273;1.51415470667;27.4244590823;1.507;4.845;1062.547
4.10746109088;1.51342952504;27.4270735775;1.507;4.845;1065.063
