3.44650695917;-2.01129614128;33.1998088585;1.999;2.54;2024.141;1.70810865526
3.44507424675;-2.010841483;33.2404541853;1.999;2.539;2033.5;1.70810865526
3.44391510249;-2.01220110805;33.2447997292;1.999;2.538;2042.891;1.70810865526
3.44280599674;-2.0100215916;33.270415122;1.999;2.537;2052.234;1.70810865526
3.44165825515;-2.00764981617;33.3758982801;1.999;2.536;2061.625;1.70810865526
3.44071063299;-2.01243785886;33.4036778401;1.999;2.535;2071.0;1.70810865526
3.43926612847;-2.01005087011;33.4086280467;1.999;2.534;2080.359;1.70810865526
3.43817265107;-2.01089052032;33.480374747;1.999;2.532;2089.656;1.70810865526
3.43703182358;-2.01107090697;33.4925229612;1.999;2.531;2099.031;1.70810865526
3.43580793345;-2.00966116416;33.5266261108;1.999;2.53;2108.359;1.70810865526
3.43478738383;-2.01188291191;33.5572536657;1.999;2.529;2117.703;1.70810865526
3.4333743232;-2.00839004816;33.5588189029;1.999;2.528;2127.062;1.70810865526
3.43239377508;-2.01209790338;33.5814262375;1.999;2.527;2136.469;1.70810865526
3.43114608999;-2.01062854298;33.6712559093;1.999;2.526;2145.875;1.70810865526
3.43014473899;-2.00955383729;33.6836658526;1.999;2.524;2155.312;1.70810865526
3.42890168941;-2.01155805843;33.7142624107;1.999;2.523;2164.656;1.70810865526
3.42764637437;-2.01004724357;33.7601921383;1.999;2.522;2174.016;1.70810865526
3.42625038201;-2.00979420074;33.7771253097;1.999;2.521;2183.391;1.70810865526
3.42502920415;-2.00981563941;33.8111041032;1.999;2.519;2192.734;1.70810865526
3.42385342403;-2.00949174293;33.8556918848;1.999;2.518;2202.094;1.70810865526
3.42239649193;-2.00805138328;33.9020916905;1.999;2.517;2211.437;1.70810865526
3.42126968561;-2.01040007413;33.943892062;1.999;2.516;2220.859;1.70810865526
3.41992354877;-2.01187747174;33.9569641723;1.999;2.514;2230.25;1.70810865526
3.41873739449;-2.00965557497;33.9847508278;1.999;2.513;2239.594;1.70810865526
3.41752740463;-2.01018134888;34.0258988385;1.999;2.512;2248.969;1.70810865526
3.41634764258;-2.0111921873;34.0698521356;1.999;2.51;2258.344;1.70810865526
3.41494901744;-2.01033470271;34.0909107465;1.999;2.509;2267.687;1.70810865526
3.41345685629;-2.01132088648;34.1337491794;1.999;2.508;2277.031;1.70810865526
3.41211251875;-2.00872973707;34.1442298137;1.999;2.506;2286.422;1.70810865526
3.4107955704;-2.01009746492;34.2243170467;1.999;2.505;2295.797;1.70810865526
3.40937020984;-2.00940299128;34.2138713785;1.999;2.504;2305.172;1.70810865526
3.40798563997;-2.00780010961;34.2634481795;1.999;2.502;2314.516;1.70810865526
3.40672019102;-2.00985368994;34.3124557314;1.999;2.5;2323.875;1.70810865526
3.40519580076;-2.00568435193;34.3479966203;1.999;2.498;2333.234;1.70810865526
3.40357867724;-2.00978085726;34.3831895507;1.999;2.497;2342.641;1.70810865526
3.40238945477;-2.0104478486;34.3844124602;1.999;2.496;2352.016;1.70810865526
3.40102928543;-2.01055266557;34.4430311192;1.999;2.494;2361.359;1.70810865526
3.39947329298;-2.01002821162;34.4750043832;1.999;2.493;2370.719;1.70810865526
3.39808418266;-2.01021161106;34.5146911909;1.999;2.492;2380.125;1.70810865526
3.39657728238;-2.00970910615;34.5466732025;1.999;2.49;2389.453;1.70810865526
3.39490749048;-2.01007165374;34.5548620063;1.999;2.488;2398.812;1.70810865526
3.39347374719;-2.01055462527;34.6188315835;1.999;2.487;2408.203;1.70810865526
3.39202574225;-2.01222597847;34.6499141742;1.999;2.485;2417.609;1.70810865526
3.39029153003;-2.00884306083;34.6820533125;1.999;2.484;2426.969;1.70810865526
3.3887509565;-2.01133006002;34.7735219018;1.999;2.482;2436.344;1.70810865526
3.38672108607;-2.00976327045;34.7784844927;1.999;2.48;2445.719;1.70810865526
3.3851926553;-2.00965073376;34.7807001942;1.999;2.479;2455.047;1.70810865526
3.38343724683;-2.01025317655;34.886214539;1.999;2.477;2464.437;1.70810865526
3.38163254508;-2.0095207122;34.8621938391;1.999;2.475;2473.766;1.70810865526
3.37999263209;-2.01150100045;34.9818442534;1.999;2.473;2483.156;1.70810865526
3.37799402055;-2.00866256358;34.9928913865;1.999;2.472;2492.5;1.70810865526
3.37627598136;-2.0095956396;35.0287662492;1.999;2.47;2501.875;1.70810865526
3.37448076816;-2.01017634371;35.043012589;1.999;2.468;2511.25;1.70810865526
3.37258359152;-2.01184749346;35.1224797114;1.999;2.466;2520.578;1.70810865526
3.37057699015;-2.00900824085;35.1348411143;1.999;2.464;2529.953;1.70810865526
3.36857663908;-2.0095139315;35.1547680365;1.999;2.462;2539.344;1.70810865526
3.36652532869;-2.01096400331;35.1689524518;1.999;2.46;2548.75;1.70810865526
3.36441286448;-2.01214088062;35.2432463683;1.999;2.458;2558.094;1.70810865526
3.36209685238;-2.01041657827;35.3193710923;1.999;2.455;2567.516;1.70810865526
3.35992624579;-2.0095108027;35.3354289475;1.999;2.453;2576.891;1.70810865526
3.35752404687;-2.00928219234;35.3511268112;1.999;2.451;2586.234;1.70810865526
3.35543917845;-2.0131844928;35.4108414316;1.999;2.449;2595.594;1.70810865526
3.35271918445;-2.00898589341;35.4369635715;1.999;2.446;2604.937;1.70810865526
3.35049997388;-2.00878583846;35.470269673;1.999;2.444;2614.344;1.70810865526
3.34786117363;-2.00922028478;35.5435838139;1.999;2.442;2623.703;1.70810865526
3.34525536123;-2.00798419985;35.6026223737;1.999;2.439;2633.078;1.70810865526
3.34237409774;-2.01257761195;35.6360100158;1.999;2.436;2642.422;1.70810865526
3.33971408553;-2.01003502402;35.6673679031;1.999;2.434;2651.766;1.70810865526
3.33661662997;-2.00968043357;35.7155449566;1.999;2.431;2661.187;1.70810865526
3.33386631274;-2.01211411662;35.7776658341;1.999;2.427;2670.578;1.70810865526
3.33054415145;-2.00977025998;35.7423905988;1.999;2.424;2679.969;1.70810865526
3.32748919826;-2.01108065955;35.7893538999;1.999;2.421;2689.312;1.70810865526
3.32396798814;-2.01128313119;35.9041743195;1.999;2.418;2698.656;1.70810865526
3.32051247265;-2.01012393955;35.9224035713;1.999;2.414;2708.031;1.70810865526
3.31685816384;-2.01098099667;35.9379574041;1.999;2.411;2717.359;1.70810865526
3.31295701756;-2.00936820064;36.0135120579;1.999;2.407;2726.734;1.70810865526
3.30900164438;-2.00844176991;36.0118817265;1.999;2.403;2736.047;1.70810865526
3.30498310701;-2.0109587319;36.0562909445;1.999;2.399;2745.359;1.70810865526
3.30063309468;-2.01068547432;36.1422225888;1.999;2.394;2754.75;1.70810865526
3.29602354252;-2.0104139472;36.1919390053;1.999;2.39;2764.156;1.70810865526
3.29108547083;-2.00984871728;36.2139942233;1.999;2.385;2773.578;1.70810865526
3.28589703536;-2.00875897095;36.2732448865;1.999;2.38;2782.953;1.70810865526
3.28076828476;-2.01246675161;36.3053188876;1.999;2.375;2792.359;1.70810865526
3.2750965975;-2.00706737565;36.432562148;1.999;2.37;2801.719;1.70810865526
3.26915666295;-2.0102092025;36.4374099428;1.999;2.364;2811.031;1.70810865526
3.26309111332;-2.01289618538;36.4235541195;1.999;2.358;2820.437;1.70810865526
3.25679290951;-2.010674783;36.4765093449;1.999;2.352;2829.828;1.70810865526
3.24972850699;-2.0122181356;36.5343176327;1.999;2.345;2839.156;1.70810865526
3.24240539785;-2.00828766912;36.6749759768;1.999;2.338;2848.484;1.70810865526
3.23461436185;-2.01075627262;36.6626938658;1.999;2.331;2857.875;1.70810865526
3.22626539557;-2.00932631313;36.7476938571;1.999;2.323;2867.219;1.70810865526
3.21747229182;-2.01016325625;36.7845886045;1.999;2.314;2876.656;1.70810865526
3.20818008295;-2.00886559223;36.8494322616;1.999;2.305;2886.016;1.70810865526
3.19848417668;-2.01277601264;36.8859966445;1.999;2.295;2895.391;1.70810865526
3.18768860731;-2.00822801737;36.9727956045;1.999;2.285;2904.781;1.70810865526
3.17645314569;-2.00972011189;37.0259765286;1.999;2.274;2914.172;1.70810865526
3.16447376021;-2.01323676974;37.082305455;1.999;2.263;2923.547;1.70810865526
3.15134384684;-2.01006472305;37.0598413631;1.999;2.25;2933.016;1.70810865526
3.13759951506;-2.00783780237;37.213707532;1.999;2.237;2942.344;1.70810865526
3.1225638106;-2.00970140698;37.2312480415;1.999;2.222;2951.719;1.70810865526
3.10647668304;-2.00854640513;37.3013739944;1.999;2.207;2961.109;1.70810865526
3.08896570786;-2.00905639435;37.3808623654;1.999;2.189;2970.531;1.70810865526
3.07006260824;-2.00890301663;37.421940527;1.999;2.171;2979.891;1.70810865526
3.04954114198;-2.00863495522;37.5185345669;1.999;2.152;2989.25;1.70810865526
3.02659454282;-2.00815460414;37.5656734089;1.999;2.129;2998.641;1.70810865526
3.00194393172;-2.00992766275;37.6545742934;1.999;2.105;3008.0;1.70810865526
2.97404300478;-2.01066986053;37.7439324605;1.999;2.079;3017.344;1.70810865526
2.94250615762;-2.00990918042;37.7559160884;1.999;2.05;3026.719;1.70810865526
2.90620742621;-2.01037809256;37.862791943;1.999;2.015;3036.094;1.70810865526
2.86437249646;-2.0112695066;37.9402806653;1.999;1.978;3045.5;1.70810865526
2.81559854082;-2.00971593066;38.0355396318;1.999;1.932;3054.844;1.70810865526
2.7577139628;-2.01035041932;38.1286745729;1.999;1.879;3064.219;1.70810865526
2.68711354417;-2.01334645101;38.2463185551;1.999;1.815;3073.594;1.70810865526
2.59468558783;-2.00988188253;38.3765699479;1.999;1.734;3082.969;1.70810865526
2.46667158807;-2.01095993654;38.4502837995;1.999;1.627;3092.312;1.70810865526
2.86355252363;0.000677518546006;38.5209168529;0.0008;0.001;3101.828;1.70810865526
2.93471415713;-0.00674826462601;38.4807157901;0.0006;0.0;3111.312;1.70810865526
2.98288975697;-0.00457895516097;38.3861449878;0.0006;0.0;3120.844;1.70810865526
3.02133247441;-0.000553046069421;38.2717471249;0.0006;0.0;3130.359;1.70810865526
