3.68381822774;-2.01119764484;31.2711690765;1.9992;2.779;844.141;1.82371946178
3.68160042906;-2.00950143276;31.2327008712;1.9992;2.776;853.5;1.82371946178
3.67945370886;-2.01025379835;31.2983119469;1.9992;2.773;862.891;1.82371946178
3.67741289285;-2.00973443869;31.2396622866;1.9992;2.771;872.266;1.82371946178
3.67525470868;-2.00914865157;31.2353490142;1.9992;2.769;881.641;1.82371946178
3.67316148531;-2.00997488364;31.2375530338;1.9992;2.767;891.0;1.82371946178
3.67086127156;-2.01023766567;31.256018956;1.9992;2.765;900.359;1.82371946178
3.66885756075;-2.01122028144;31.3317038219;1.9992;2.763;909.703;1.82371946178
3.66662529277;-2.00963866798;31.3276418204;1.9992;2.761;919.062;1.82371946178
3.66453838426;-2.0106182774;31.3370538246;1.9992;2.759;928.484;1.82371946178
3.6625580688;-2.00957562604;31.3747516872;1.9992;2.757;937.844;1.82371946178
3.66044772059;-2.01050135762;31.2991741526;1.9992;2.755;947.203;1.82371946178
3.65819086482;-2.01056305966;31.308992893;1.9992;2.753;956.578;1.82371946178
3.65604313784;-2.01012446123;31.5022845232;1.9992;2.749;965.984;1.82371946178
3.65411712659;-2.00950401221;31.4614379975;1.9992;2.747;975.344;1.82371946178
3.65185126374;-2.01144378544;31.4892846953;1.9992;2.745;984.734;1.82371946178
3.64974400158;-2.01057439263;31.5425754446;1.9992;2.743;994.062;1.82371946178
3.64780400211;-2.00763436336;31.5176868938;1.9992;2.741;1003.391;1.82371946178
3.64577809422;-2.00972215919;31.5848590544;1.9992;2.739;1012.797;1.82371946178
3.64372432924;-2.00819613784;31.5438022954;1.9992;2.737;1022.141;1.82371946178
3.64155291924;-2.00974585475;31.7178110282;1.9992;2.735;1031.562;1.82371946178
3.63966682257;-2.01060961854;31.6920204448;1.9992;2.734;1040.969;1.82371946178
3.63746195696;-2.01279557518;31.7318363748;1.9992;2.732;1050.328;1.82371946178
3.63547400929;-2.00946869942;31.67652424;1.9992;2.729;1059.687;1.82371946178
3.63355181508;-2.01048067309;31.7889845922;1.9992;2.727;1069.031;1.82371946178
3.63156726833;-2.01147134859;31.7897324936;1.9992;2.725;1078.406;1.82371946178
3.62961661307;-2.00943992717;31.7078571738;1.9992;2.723;1087.75;1.82371946178
3.62756266773;-2.01094461777;31.9303592336;1.9992;2.722;1097.078;1.82371946178
3.62560177636;-2.00895407838;31.9840380986;1.9992;2.72;1106.437;1.82371946178
3.62365647512;-2.00801931229;31.9457941286;1.9992;2.718;1115.812;1.82371946178
3.62178615984;-2.01224516375;31.8861089697;1.9992;2.716;1125.219;1.82371946178
3.61976037149;-2.01160037942;31.9127225418;1.9992;2.714;1134.594;1.82371946178
3.61767173747;-2.00812182238;32.0249624779;1.9992;2.712;1143.984;1.82371946178
3.61586217164;-2.0085677264;32.1028061405;1.9992;2.71;1153.312;1.82371946178
3.61398773509;-2.00994262974;31.9644296167;1.9992;2.708;1162.719;1.82371946178
3.61213162153;-2.00977088144;32.0259444657;1.9992;2.707;1172.047;1.82371946178
3.6101775009;-2.01299465798;32.0616333362;1.9992;2.705;1181.453;1.82371946178
3.60824127872;-2.01051918591;32.0657216675;1.9992;2.703;1190.812;1.82371946178
3.60645464726;-2.00889278043;32.1366153801;1.9992;2.701;1200.172;1.82371946178
3.60454836915;-2.01094121773;32.2537434996;1.9992;2.699;1209.531;1.82371946178
3.60265484352;-2.01160589529;32.3266892426;1.9992;2.697;1218.844;1.82371946178
3.60084794315;-2.00896332925;32.3533549722;1.9992;2.695;1228.203;1.82371946178
3.59914051342;-2.0091115966;32.3567572417;1.9992;2.693;1237.625;1.82371946178
3.59727814558;-2.01175135372;32.3083953918;1.9992;2.692;1246.937;1.82371946178
3.595419075;-2.00975506842;32.3288853939;1.9992;2.69;1256.297;1.82371946178
3.59355538365;-2.00796938627;32.277672622;1.9992;2.688;1265.719;1.82371946178
3.59186221755;-2.01075366844;32.4535678792;1.9992;2.687;1275.109;1.82371946178
3.5900716583;-2.00981855468;32.5139293198;1.9992;2.685;1284.5;1.82371946178
3.58826597265;-2.01083343751;32.5374735749;1.9992;2.683;1293.875;1.82371946178
3.58666710662;-2.00930826173;32.4917868222;1.9992;2.681;1303.234;1.82371946178
3.58486500454;-2.01038981232;32.6250187131;1.9992;2.679;1312.594;1.82371946178
3.58308734185;-2.0103978063;32.5535768038;1.9992;2.678;1321.969;1.82371946178
3.58138225041;-2.01181072602;32.6378068332;1.9992;2.676;1331.328;1.82371946178
3.57958503248;-2.00930866338;32.5431279767;1.9992;2.674;1340.656;1.82371946178
3.57790922091;-2.00885320097;32.4947403902;1.9992;2.673;1350.016;1.82371946178
3.57633382354;-2.01218349969;32.5369706528;1.9992;2.671;1359.422;1.82371946178
3.57461900557;-2.01122612932;32.6607678739;1.9992;2.669;1368.781;1.82371946178
3.57307959319;-2.00931626561;32.7376526241;1.9992;2.668;1378.125;1.82371946178
3.57149191735;-2.01057970001;32.7886251768;1.9992;2.665;1387.516;1.82371946178
3.56978340944;-2.01119403188;32.8732365806;1.9992;2.664;1396.906;1.82371946178
3.56814962035;-2.01124208731;32.7945131234;1.9992;2.663;1406.266;1.82371946178
3.56650074488;-2.00948589374;32.9010469387;1.9992;2.661;1415.594;1.82371946178
3.5648554696;-2.01213408805;32.8436096845;1.9992;2.66;1425.0;1.82371946178
3.56339037493;-2.00948338541;32.8900309494;1.9992;2.658;1434.359;1.82371946178
3.56171624019;-2.01055610357;32.8786697279;1.9992;2.656;1443.734;1.82371946178
3.5602174808;-2.01259531198;33.017400505;1.9992;2.655;1453.078;1.82371946178
3.55857857174;-2.01062927154;32.9524752685;1.9992;2.654;1462.437;1.82371946178
3.55716822524;-2.01166230018;33.0698032227;1.9992;2.652;1471.844;1.82371946178
3.55556110066;-2.00948223321;33.1601697855;1.9992;2.651;1481.25;1.82371946178
3.55394168391;-2.00943769913;33.0653412814;1.9992;2.649;1490.609;1.82371946178
3.55260033911;-2.01025059359;33.1699797772;1.9992;2.647;1499.937;1.82371946178
3.55111658447;-2.01168170029;33.1343490592;1.9992;2.646;1509.281;1.82371946178
3.54967526218;-2.0114831481;33.2297558119;1.9992;2.645;1518.656;1.82371946178
3.54803843355;-2.01001933069;33.2298156008;1.9992;2.644;1528.0;1.82371946178
3.54683908779;-2.00862482596;33.1259149376;1.9992;2.642;1537.422;1.82371946178
3.54528926392;-2.01019431802;33.1606210381;1.9992;2.64;1546.781;1.82371946178
3.54394228014;-2.0100104163;33.224899639;1.9992;2.639;1556.141;1.82371946178
3.54249922605;-2.01293807437;33.2473062791;1.9992;2.638;1565.516;1.82371946178
3.5411873778;-2.00954983418;33.4677285699;1.9992;2.636;1574.891;1.82371946178
3.53980132642;-2.01074650777;33.3172029676;1.9992;2.635;1584.281;1.82371946178
3.53837603158;-2.00929138423;33.4306702172;1.9992;2.634;1593.578;1.82371946178
3.53683931051;-2.01211343347;33.3760017887;1.9992;2.632;1602.984;1.82371946178
3.53550989203;-2.00924199234;33.3740412822;1.9992;2.63;1612.328;1.82371946178
3.53425246326;-2.01021913522;33.4270091816;1.9992;2.629;1621.75;1.82371946178
3.53272890569;-2.008833415;33.4336673039;1.9992;2.628;1631.109;1.82371946178
3.53153957978;-2.01074083202;33.669862621;1.9992;2.627;1640.453;1.82371946178
3.53021338281;-2.01086535407;33.4458621717;1.9992;2.625;1649.812;1.82371946178
3.52887580383;-2.01001831705;33.6180619621;1.9992;2.624;1659.172;1.82371946178
3.52761463278;-2.01167981112;33.684515347;1.9992;2.622;1668.594;1.82371946178
3.52633003836;-2.01006652648;33.7344111084;1.9992;2.622;1677.891;1.82371946178
3.52495192971;-2.01100261362;33.7744090114;1.9992;2.62;1687.25;1.82371946178
3.52375488807;-2.01024066285;33.7761502374;1.9992;2.619;1696.672;1.82371946178
3.52251519728;-2.00948752054;33.7578776052;1.9992;2.618;1706.031;1.82371946178
3.52122055164;-2.01107991053;33.66233042;1.9992;2.616;1715.422;1.82371946178
3.51987898898;-2.00958889167;33.7554012843;1.9992;2.615;1724.781;1.82371946178
3.51868028392;-2.01166230953;33.7493840872;1.9992;2.614;1734.156;1.82371946178
3.51745947948;-2.00887121629;33.8302574677;1.9992;2.612;1743.484;1.82371946178
3.5163175711;-2.01246342649;33.961851161;1.9992;2.611;1752.875;1.82371946178
3.51515988455;-2.01000701988;33.9504681801;1.9992;2.61;1762.234;1.82371946178
3.51388331765;-2.0128621597;34.0097298082;1.9992;2.609;1771.578;1.82371946178
3.51262782309;-2.01007269913;34.1262497017;1.9992;2.608;1780.969;1.82371946178
3.51164600308;-2.00949565182;33.9462868805;1.9992;2.607;1790.344;1.82371946178
3.51045741286;-2.00982304202;34.0806070081;1.9992;2.606;1799.734;1.82371946178
3.50923554815;-2.00950251595;34.0727721232;1.9992;2.604;1809.125;1.82371946178
3.50820784512;-2.00819717556;34.2095776309;1.9992;2.603;1818.484;1.82371946178
3.50691698942;-2.01106731487;34.228688527;1.9992;2.602;1827.812;1.82371946178
3.50581361689;-2.00939536069;34.1469561106;1.9992;2.601;1837.172;1.82371946178
3.50482065934;-2.01164965855;34.116034269;1.9992;2.6;1846.578;1.82371946178
3.5035691892;-2.00952891956;34.2983168878;1.9992;2.598;1855.937;1.82371946178
3.50263587978;-2.00978255667;34.1675154634;1.9992;2.598;1865.344;1.82371946178
3.50153108295;-2.01085705592;34.2807641599;1.9992;2.596;1874.703;1.82371946178
3.50029055352;-2.00906216743;34.1735531233;1.9992;2.596;1884.047;1.82371946178
3.49934552112;-2.01149049777;34.2357856274;1.9992;2.594;1893.406;1.82371946178
3.49835379206;-2.00993862795;34.3552221214;1.9992;2.593;1902.75;1.82371946178
3.49721702882;-2.01026995656;34.4676489915;1.9992;2.592;1912.141;1.82371946178
3.49608838518;-2.01045312894;34.4403383221;1.9992;2.591;1921.484;1.82371946178
3.4951663169;-2.00925015715;34.3528760146;1.9992;2.59;1930.859;1.82371946178
3.49413313344;-2.01043180245;34.4810192534;1.9992;2.589;1940.266;1.82371946178
3.493093331;-2.01118725868;34.512610599;1.9992;2.588;1949.594;1.82371946178
3.49211038709;-2.01034613421;34.6136404051;1.9992;2.587;1958.953;1.82371946178
3.49112310509;-2.01101457631;34.4303983894;1.9992;2.586;1968.312;1.82371946178
3.49015816295;-2.00898080716;34.6125832586;1.9992;2.585;1977.703;1.82371946178
3.48930163072;-2.00806359822;34.6143808027;1.9992;2.584;1987.031;1.82371946178
3.48830361388;-2.01159585524;34.7352570382;1.9992;2.583;1996.5;1.82371946178
3.48724240248;-2.01037431042;34.7118084934;1.9992;2.582;2005.844;1.82371946178
3.48614539295;-2.00900550619;34.5317797651;1.9992;2.581;2015.203;1.82371946178
3.48541602188;-2.01022842645;34.5904971049;1.9992;2.58;2024.562;1.82371946178
3.48431978115;-2.0102866882;34.5142194503;1.9992;2.579;2033.891;1.82371946178
3.48333774989;-2.0082220832;34.8071353576;1.9992;2.578;2043.312;1.82371946178
3.48251544702;-2.0107919449;34.7197920752;1.9992;2.577;2052.625;1.82371946178
3.48140210328;-2.00860211424;34.7116773687;1.9992;2.576;2061.969;1.82371946178
3.48048616862;-2.01154960814;34.7499101183;1.9992;2.576;2071.297;1.82371946178
3.47969184117;-2.01118335102;34.9341888834;1.9992;2.574;2080.656;1.82371946178
3.47886878893;-2.00986430427;34.8546350374;1.9992;2.573;2090.0;1.82371946178
3.4779297166;-2.00696908931;34.7706967054;1.9992;2.572;2099.359;1.82371946178
3.47682578532;-2.01099127916;34.8215844288;1.9992;2.572;2108.734;1.82371946178
3.47602574287;-2.01094762025;34.9937584552;1.9992;2.571;2118.047;1.82371946178
3.47500671005;-2.01043459481;35.0917433965;1.9992;2.57;2127.422;1.82371946178
3.47395887778;-2.01350111449;35.0617761341;1.9992;2.569;2136.781;1.82371946178
3.47323386019;-2.00948738165;35.0498519549;1.9992;2.568;2146.203;1.82371946178
3.47213652315;-2.01013928218;35.0404713506;1.9992;2.567;2155.562;1.82371946178
3.47126906771;-2.01213522934;35.1658312936;1.9992;2.566;2164.906;1.82371946178
3.47032918917;-2.00916320923;35.0299790091;1.9992;2.565;2174.25;1.82371946178
3.4694545009;-2.01157260063;35.1730454656;1.9992;2.564;2183.641;1.82371946178
3.46848181202;-2.00806440325;35.1509551131;1.9992;2.564;2192.969;1.82371946178
3.46760091782;-2.01134602036;35.1659955505;1.9992;2.562;2202.344;1.82371946178
3.46655825614;-2.00937685022;35.177708059;1.9992;2.561;2211.734;1.82371946178
3.46570342727;-2.00882275612;35.0965381436;1.9992;2.56;2221.109;1.82371946178
3.46485395497;-2.01066635869;35.2252221668;1.9992;2.56;2230.422;1.82371946178
3.46381973453;-2.00995133004;35.3362410288;1.9992;2.559;2239.828;1.82371946178
3.46292609198;-2.0111125991;35.3308061086;1.9992;2.558;2249.219;1.82371946178
3.4619729232;-2.01060533552;35.2666245898;1.9992;2.557;2258.562;1.82371946178
3.46106795307;-2.01235132744;35.35204575;1.9992;2.556;2267.875;1.82371946178
3.46007374134;-2.00879174998;35.3439160493;1.9992;2.554;2277.219;1.82371946178
3.45914921459;-2.00792199529;35.3899837206;1.9992;2.554;2286.562;1.82371946178
3.45811227033;-2.00858736005;35.389029581;1.9992;2.553;2295.906;1.82371946178
3.45717201391;-2.00997844102;35.4728668103;1.9992;2.552;2305.25;1.82371946178
3.45617772025;-2.00915661601;35.4782078578;1.9992;2.551;2314.594;1.82371946178
3.45537365764;-2.01128435738;35.5974085511;1.9992;2.55;2323.953;1.82371946178
3.45426153386;-2.00954865473;35.5877869875;1.9992;2.549;2333.312;1.82371946178
3.4532853164;-2.00880855356;35.5141330397;1.9992;2.548;2342.703;1.82371946178
3.45232684512;-2.01132412508;35.7142959637;1.9992;2.547;2352.109;1.82371946178
3.45139873481;-2.01198313745;35.5778562558;1.9992;2.546;2361.469;1.82371946178
3.45030459426;-2.01073316579;35.6339520424;1.9992;2.545;2370.781;1.82371946178
3.44931129507;-2.00973791118;35.5996375652;1.9992;2.544;2380.141;1.82371946178
3.44829766935;-2.00678920065;35.7734861107;1.9992;2.543;2389.547;1.82371946178
3.44721699163;-2.0089748559;35.8008299596;1.9992;2.542;2398.906;1.82371946178
3.44625032377;-2.01045818295;35.7997296755;1.9992;2.541;2408.266;1.82371946178
3.4452807972;-2.01030460238;35.857935812;1.9992;2.54;2417.578;1.82371946178
3.44407999846;-2.00700133914;35.7523780065;1.9992;2.539;2426.937;1.82371946178
3.44316368049;-2.01055960604;35.9997926454;1.9992;2.538;2436.391;1.82371946178
3.44210182897;-2.01141178711;36.0776434814;1.9992;2.536;2445.75;1.82371946178
3.44098174276;-2.00789456255;35.8260758374;1.9992;2.536;2455.125;1.82371946178
3.43982566846;-2.00919080269;35.8322155828;1.9992;2.534;2464.516;1.82371946178
3.43864440468;-2.01144722281;35.74776524;1.9992;2.533;2473.875;1.82371946178
3.43757089787;-2.0102828166;36.0422189639;1.9992;2.532;2483.266;1.82371946178
3.43643040392;-2.01075173929;36.0958138985;1.9992;2.531;2492.625;1.82371946178
3.43526705651;-2.01134173592;36.1828001429;1.9992;2.53;2501.953;1.82371946178
3.43419986951;-2.01178819291;36.2106278934;1.9992;2.529;2511.328;1.82371946178
3.43279606909;-2.00891033257;36.3022938298;1.9992;2.528;2520.687;1.82371946178
3.43183001498;-2.01215066831;36.3093850907;1.9992;2.527;2530.047;1.82371946178
3.43072175123;-2.01103435107;36.2292599058;1.9992;2.526;2539.437;1.82371946178
3.42932328061;-2.0097135485;36.3130472571;1.9992;2.524;2548.828;1.82371946178
3.42817445693;-2.00977935339;36.2474733863;1.9992;2.523;2558.234;1.82371946178
3.42688363326;-2.01108956561;36.397037119;1.9992;2.522;2567.562;1.82371946178
3.42567172323;-2.00919057743;36.4241355172;1.9992;2.52;2576.937;1.82371946178
3.42437666934;-2.00850785797;36.4242034264;1.9992;2.519;2586.312;1.82371946178
3.42306083351;-2.01171420951;36.4451811356;1.9992;2.518;2595.703;1.82371946178
3.42178230662;-2.0094841437;36.5007756847;1.9992;2.516;2605.062;1.82371946178
3.42049324739;-2.00935883387;36.4413119265;1.9992;2.515;2614.453;1.82371946178
3.41890255348;-2.00713144399;36.5886477958;1.9992;2.514;2623.828;1.82371946178
3.4176183165;-2.00895863199;36.2856926862;1.9992;2.512;2633.172;1.82371946178
3.41619337159;-2.01028602045;36.3709479983;1.9992;2.512;2642.531;1.82371946178
3.41483767741;-2.01014216822;36.5633413789;1.9992;2.51;2651.906;1.82371946178
3.41329319928;-2.01035952221;36.5893751044;1.9992;2.508;2661.281;1.82371946178
3.41189171043;-2.01045468614;36.5819974352;1.9992;2.507;2670.609;1.82371946178
3.41026293956;-2.00996214089;36.4725742858;1.9992;2.505;2679.969;1.82371946178
3.40864580926;-2.01021543921;36.6184983297;1.9992;2.504;2689.328;1.82371946178
3.40694525347;-2.01161993821;36.5591566555;1.9992;2.502;2698.687;1.82371946178
3.40542317136;-2.0113829945;36.8051666179;1.9992;2.5;2708.047;1.82371946178
3.40381294964;-2.00928315757;36.955744526;1.9992;2.499;2717.437;1.82371946178
3.40199254683;-2.00899714925;36.9898255819;1.9992;2.497;2726.844;1.82371946178
3.40035618788;-2.00970611092;36.9436917003;1.9992;2.496;2736.203;1.82371946178
3.398637354;-2.00868262049;36.9547254272;1.9992;2.494;2745.562;1.82371946178
3.39670787453;-2.00821303849;36.9656303509;1.9992;2.492;2754.937;1.82371946178
3.39492167907;-2.01038007225;36.956418343;1.9992;2.49;2764.266;1.82371946178
3.39292688833;-2.01482202755;37.0755664389;1.9992;2.488;2773.641;1.82371946178
3.39101304424;-2.01377550285;37.1256082279;1.9992;2.486;2783.0;1.82371946178
3.38866810281;-2.01196175268;37.0381784929;1.9992;2.484;2792.391;1.82371946178
3.38661188826;-2.01006060571;37.0500252832;1.9992;2.482;2801.75;1.82371946178
3.38441663572;-2.00601250958;37.1420358547;1.9992;2.48;2811.109;1.82371946178
3.38205994299;-2.01103216385;37.2555947806;1.9992;2.477;2820.484;1.82371946178
3.37989037263;-2.01085544046;37.2800819571;1.9992;2.475;2829.844;1.82371946178
3.37741927306;-2.00884381827;37.2885646611;1.9992;2.472;2839.219;1.82371946178
3.3748677721;-2.00966029645;37.383173579;1.9992;2.47;2848.562;1.82371946178
3.37217278757;-2.00990281766;37.4144459728;1.9992;2.468;2857.891;1.82371946178
3.36942921986;-2.01052262234;37.2995779906;1.9992;2.465;2867.328;1.82371946178
3.36667126315;-2.01161151786;37.4755818154;1.9992;2.462;2876.734;1.82371946178
3.36357674792;-2.01052728958;37.5392154474;1.9992;2.459;2886.078;1.82371946178
3.36045607653;-2.01173140504;37.4298082293;1.9992;2.456;2895.437;1.82371946178
3.35710321568;-2.01441941701;37.3520678763;1.9992;2.452;2904.766;1.82371946178
3.35382271672;-2.01212340633;37.6367909147;1.9992;2.45;2914.156;1.82371946178
3.35015902551;-2.0125405121;37.6911181246;1.9992;2.446;2923.547;1.82371946178
3.34654546067;-2.00981996862;37.4692782972;1.9992;2.442;2932.906;1.82371946178
3.34256971713;-2.01152888247;37.5311355061;1.9992;2.438;2942.297;1.82371946178
3.33852065044;-2.00957816263;37.7851327309;1.9992;2.434;2951.625;1.82371946178
3.33417518126;-2.0110903603;37.887459656;1.9992;2.43;2960.969;1.82371946178
3.32969141664;-2.01125870534;37.6942765111;1.9992;2.425;2970.391;1.82371946178
3.32494395656;-2.00997917161;37.628762888;1.9992;2.42;2979.719;1.82371946178
3.31983494888;-2.01020811146;37.643180792;1.9992;2.416;2989.094;1.82371946178
3.31458949124;-2.01030742559;37.5370291497;1.9992;2.41;2998.453;1.82371946178
3.30904421976;-2.00990890983;37.8083901363;1.9992;2.405;3007.891;1.82371946178
3.30308785001;-2.01181271599;37.922858106;1.9992;2.399;3017.266;1.82371946178
3.29670652224;-2.0079758449;37.8603352042;1.9992;2.393;3026.625;1.82371946178
3.29018450214;-2.01001157304;37.9946117194;1.9992;2.386;3036.0;1.82371946178
3.28314680524;-2.00962490461;38.0128063295;1.9992;2.38;3045.344;1.82371946178
3.27562610005;-2.00891677565;38.1923782658;1.9992;2.372;3054.75;1.82371946178
3.26772766969;-2.00974499236;38.1497066392;1.9992;2.365;3064.109;1.82371946178
3.25929569446;-2.00944086007;38.0448544793;1.9992;2.356;3073.484;1.82371946178
