3.47947928513;-2.01220292867;31.7458796785;1.999;2.575;1162.297;1.49897860833
3.47717629805;-2.00946257973;31.7925720602;1.999;2.573;1171.625;1.49897860833
3.47505283952;-2.0127709693;31.8386747282;1.9988;2.57;1181.031;1.49897860833
3.47308771885;-2.0079153005;31.8861318178;1.999;2.568;1190.39;1.49897860833
3.47094922198;-2.01023696459;31.9304619118;1.9988;2.566;1199.781;1.49897860833
3.46904884951;-2.009053367;31.9641823526;1.999;2.564;1209.14;1.49897860833
3.4669084169;-2.01062917604;32.011687663;1.9988;2.562;1218.5;1.49897860833
3.46483331006;-2.00741462445;32.0567555914;1.9988;2.56;1227.844;1.49897860833
3.46279724768;-2.01132170518;32.0953158724;1.9988;2.558;1237.219;1.49897860833
3.46086312924;-2.01403995179;32.1417182898;1.999;2.556;1246.609;1.49897860833
3.45886586121;-2.01021914204;32.1933719064;1.999;2.554;1256.0;1.49897860833
3.45693715587;-2.0093802354;32.2305369714;1.999;2.552;1265.312;1.49897860833
3.45488799415;-2.00905198142;32.2744312312;1.999;2.55;1274.719;1.49897860833
3.45291177988;-2.0083805266;32.3201747206;1.999;2.548;1284.125;1.49897860833
3.4508524415;-2.01203297538;32.3655179683;1.9988;2.546;1293.484;1.49897860833
3.4491543521;-2.00790841317;32.40533617;1.999;2.544;1302.859;1.49897860833
3.44706374955;-2.01244270379;32.4441459115;1.999;2.542;1312.25;1.49897860833
3.44545129272;-2.00927197074;32.4860397561;1.999;2.54;1321.547;1.49897860833
3.44335890994;-2.00827835094;32.5432380614;1.9988;2.539;1330.953;1.49897860833
3.4413854476;-2.00883247054;32.5859668476;1.9988;2.537;1340.312;1.49897860833
3.43966963259;-2.01414913756;32.6237523566;1.999;2.535;1349.687;1.49897860833
3.43775937325;-2.00738338239;32.6643312807;1.999;2.533;1359.047;1.49897860833
3.43592036754;-2.00875058121;32.7014217118;1.999;2.531;1368.422;1.49897860833
3.43414755865;-2.01074383149;32.7461811778;1.999;2.529;1377.797;1.49897860833
3.43242869683;-2.01003545966;32.789354941;1.999;2.528;1387.172;1.49897860833
3.43049012687;-2.010648535;32.8358482884;1.999;2.526;1396.531;1.49897860833
3.42873530081;-2.01161579002;32.8674974572;1.999;2.524;1405.906;1.49897860833
3.42691890032;-2.01119307398;32.9156988648;1.999;2.522;1415.281;1.49897860833
3.42515099481;-2.01084681897;32.9520637766;1.9988;2.52;1424.609;1.49897860833
3.42350278587;-2.00960532742;32.9965307097;1.999;2.519;1433.969;1.49897860833
3.42165683601;-2.01086382608;33.0392174088;1.999;2.517;1443.344;1.49897860833
3.41991024762;-2.01080775197;33.0724907409;1.999;2.516;1452.703;1.49897860833
3.41808875449;-2.01187576764;33.1321918378;1.9988;2.514;1462.078;1.49897860833
3.41672542878;-2.00846849753;33.1743710886;1.999;2.512;1471.469;1.49897860833
3.41492045929;-2.00991544207;33.2020869999;1.999;2.51;1480.828;1.49897860833
3.41326211403;-2.0105405566;33.2555168659;1.999;2.508;1490.187;1.49897860833
3.41154579293;-2.01210986777;33.2904349918;1.9988;2.507;1499.531;1.49897860833
3.40981708704;-2.01142210436;33.3182662541;1.999;2.505;1508.89;1.49897860833
3.4081234105;-2.00997237534;33.3867928876;1.999;2.504;1518.281;1.49897860833
3.40623375197;-2.01032523847;33.427879672;1.9988;2.502;1527.672;1.49897860833
3.40467640763;-2.01148489743;33.4641932216;1.999;2.5;1537.031;1.49897860833
3.40314112435;-2.00934127991;33.5020105008;1.9988;2.498;1546.406;1.49897860833
3.40163430588;-2.01243950353;33.5501984842;1.9988;2.497;1555.781;1.49897860833
3.39994176324;-2.01309584204;33.5966724569;1.999;2.495;1565.14;1.49897860833
3.39858482086;-2.00827612345;33.6418354055;1.999;2.494;1574.531;1.49897860833
3.39668039737;-2.01001371515;33.669748642;1.999;2.492;1583.859;1.49897860833
3.3951703693;-2.00902445292;33.7151648215;1.999;2.49;1593.265;1.49897860833
3.39358797462;-2.01149507682;33.7677100868;1.999;2.488;1602.625;1.49897860833
3.39207638816;-2.0090634376;33.8087101569;1.999;2.487;1611.984;1.49897860833
3.39043322262;-2.01030978355;33.8516657064;1.999;2.486;1621.375;1.49897860833
3.38878720811;-2.0098552099;33.8904016022;1.999;2.484;1630.734;1.49897860833
3.3872487717;-2.00999728872;33.9423016498;1.999;2.482;1640.109;1.49897860833
3.38540901063;-2.01090161668;33.9869866836;1.999;2.48;1649.5;1.49897860833
3.38382207141;-2.01006830828;34.0295218427;1.9988;2.479;1658.859;1.49897860833
3.38238630056;-2.00931627788;34.0820507713;1.999;2.478;1668.25;1.49897860833
3.38106798486;-2.00927156017;34.1112643397;1.9988;2.476;1677.578;1.49897860833
3.37924780431;-2.0094766883;34.1533015975;1.999;2.474;1686.922;1.49897860833
3.3777497243;-2.0112798223;34.1945612135;1.999;2.473;1696.265;1.49897860833
3.37608911611;-2.00973474167;34.25346732;1.999;2.471;1705.64;1.49897860833
3.37442482051;-2.01077189543;34.3017639936;1.999;2.47;1715.031;1.49897860833
3.37287131291;-2.00915268018;34.3352365123;1.999;2.468;1724.39;1.49897860833
3.37115510858;-2.00838122425;34.3766559607;1.999;2.466;1733.75;1.49897860833
3.36970251309;-2.01062688688;34.4206775101;1.9988;2.465;1743.094;1.49897860833
3.36826604352;-2.01180682725;34.4588068036;1.999;2.463;1752.547;1.49897860833
3.36641459671;-2.00969536488;34.5046799359;1.999;2.462;1761.844;1.49897860833
3.36484017624;-2.01321646364;34.5487595905;1.999;2.46;1771.219;1.49897860833
3.36315394585;-2.01121973387;34.586512345;1.999;2.458;1780.547;1.49897860833
3.36162097566;-2.00980273446;34.6315327305;1.999;2.457;1789.89;1.49897860833
3.35995208199;-2.00855054527;34.6792391926;1.9988;2.455;1799.359;1.49897860833
3.35826913615;-2.01016538515;34.7265529762;1.999;2.454;1808.719;1.49897860833
3.35662547935;-2.01001655025;34.7652078894;1.999;2.452;1818.078;1.49897860833
3.35507250159;-2.00828808174;34.8137311849;1.9988;2.45;1827.422;1.49897860833
3.3533819819;-2.00917142404;34.8570926086;1.9988;2.448;1836.844;1.49897860833
3.35164659252;-2.01119725713;34.9033063847;1.999;2.447;1846.203;1.49897860833
3.3498462497;-2.01183803286;34.9514034322;1.999;2.445;1855.547;1.49897860833
3.34808242044;-2.01432782862;35.0140101502;1.999;2.443;1864.89;1.49897860833
3.34630957396;-2.00999549164;35.0441567358;1.9988;2.442;1874.203;1.49897860833
3.34475297386;-2.01173282547;35.0827599104;1.9988;2.44;1883.562;1.49897860833
3.343022563;-2.01033574288;35.1317017871;1.9988;2.438;1892.937;1.49897860833
3.34135834558;-2.01107114235;35.1710404997;1.999;2.437;1902.344;1.49897860833
3.33954390522;-2.00840349904;35.2152111562;1.9988;2.435;1911.781;1.49897860833
3.33778496883;-2.00994555877;35.2588336259;1.999;2.433;1921.156;1.49897860833
3.33603650223;-2.0095557339;35.3117249564;1.999;2.432;1930.562;1.49897860833
3.33426714563;-2.01075467373;35.345947808;1.9988;2.429;1939.937;1.49897860833
3.33239575563;-2.01135987673;35.399501728;1.999;2.427;1949.265;1.49897860833
3.33065566241;-2.00823161181;35.4489502228;1.9988;2.426;1958.64;1.49897860833
3.32868488448;-2.00714258894;35.4817032149;1.999;2.424;1968.015;1.49897860833
3.32671541748;-2.00884873912;35.5422676288;1.999;2.422;1977.375;1.49897860833
3.32488073708;-2.0097282198;35.5815840983;1.999;2.42;1986.734;1.49897860833
3.32303658103;-2.00746774609;35.6403536197;1.999;2.418;1996.109;1.49897860833
3.32097233645;-2.00714421912;35.673035644;1.999;2.416;2005.437;1.49897860833
3.31897926365;-2.01271704596;35.7178752278;1.999;2.414;2014.797;1.49897860833
3.31702939863;-2.00951435861;35.7594718736;1.999;2.412;2024.125;1.49897860833
3.31505712142;-2.00893691538;35.8201321054;1.999;2.41;2033.484;1.49897860833
3.3132691589;-2.00926855573;35.8639866287;1.999;2.408;2042.906;1.49897860833
3.31091510084;-2.01171837358;35.9058073547;1.9988;2.406;2052.265;1.49897860833
3.30875898861;-2.01088285759;35.9592292267;1.999;2.404;2061.64;1.49897860833
3.3067907503;-2.01108501172;36.0060559671;1.999;2.402;2071.031;1.49897860833
3.30477897355;-2.01043446863;36.0526923227;1.9988;2.4;2080.375;1.49897860833
3.30232806787;-2.01284380219;36.0897621171;1.999;2.398;2089.734;1.49897860833
3.30033498494;-2.01197996714;36.1483218587;1.999;2.396;2099.14;1.49897860833
3.29797418845;-2.01213964648;36.1901713469;1.999;2.393;2108.531;1.49897860833
3.2957241556;-2.00912821213;36.2496117176;1.999;2.391;2117.906;1.49897860833
3.29341903094;-2.01035723391;36.2996670222;1.9988;2.388;2127.265;1.49897860833
3.29104110553;-2.01114558261;36.3484253464;1.999;2.386;2136.64;1.49897860833
3.28869203738;-2.01195539269;36.3854241951;1.999;2.384;2146.062;1.49897860833
3.2859038065;-2.00717177372;36.4408679772;1.999;2.382;2155.453;1.49897860833
3.28366524286;-2.01009092399;36.4822785756;1.999;2.379;2164.781;1.49897860833
3.28126317101;-2.01084931713;36.5398442847;1.999;2.376;2174.265;1.49897860833
3.2785570627;-2.00948432316;36.5837597885;1.999;2.374;2183.609;1.49897860833
3.27594075574;-2.01129160044;36.6346858318;1.9988;2.371;2193.015;1.49897860833
3.27306628331;-2.00994932669;36.6849523921;1.999;2.368;2202.375;1.49897860833
3.27016498734;-2.01106424385;36.7428697065;1.9988;2.366;2211.765;1.49897860833
3.26730023059;-2.00988919103;36.794694375;1.999;2.362;2221.125;1.49897860833
3.26455125422;-2.00943595969;36.8284458288;1.999;2.36;2230.5;1.49897860833
3.26152890683;-2.00847538807;36.8888216941;1.999;2.357;2239.797;1.49897860833
3.25867014119;-2.01276920317;36.9392053102;1.999;2.354;2249.172;1.49897860833
3.25546355699;-2.01434143433;36.984823399;1.999;2.351;2258.562;1.49897860833
3.25240795118;-2.01139705918;37.0364348583;1.999;2.348;2267.922;1.49897860833
3.24902116098;-2.01149130961;37.0861170417;1.999;2.344;2277.281;1.49897860833
3.24535248528;-2.00998211527;37.1467896764;1.999;2.342;2286.687;1.49897860833
3.24197252116;-2.00978259933;37.1960123116;1.9988;2.338;2296.015;1.49897860833
3.23845008958;-2.00772198678;37.2412376973;1.999;2.334;2305.406;1.49897860833
3.23465993908;-2.01230888484;37.3098914585;1.999;2.331;2314.797;1.49897860833
3.23061987785;-2.00866621633;37.371858752;1.999;2.327;2324.187;1.49897860833
3.22676862638;-2.00992004243;37.412720957;1.999;2.323;2333.531;1.49897860833
3.22251849602;-2.01114142104;37.4646842726;1.9988;2.319;2342.937;1.49897860833
3.21819051752;-2.01042941685;37.5279537631;1.999;2.315;2352.297;1.49897860833
3.21374250167;-2.00965766271;37.5692711405;1.9988;2.31;2361.672;1.49897860833
3.20910790329;-2.009222602;37.6260221361;1.9988;2.305;2371.047;1.49897860833
3.20464126642;-2.01000109479;37.6847407093;1.999;2.301;2380.344;1.49897860833
3.19929328047;-2.00811836737;37.7310005957;1.999;2.296;2389.75;1.49897860833
3.1942509047;-2.01079467127;37.7902659286;1.999;2.291;2399.125;1.49897860833
3.18864652214;-2.00834566547;37.8662702268;1.9988;2.285;2408.484;1.49897860833
3.18323601093;-2.01103856615;37.9175348553;1.999;2.28;2417.859;1.49897860833
3.17744150016;-2.01158157937;37.9682938199;1.999;2.275;2427.203;1.49897860833
3.17121155769;-2.00791977014;38.0287202137;1.9988;2.269;2436.594;1.49897860833
3.16474941394;-2.00667874503;38.0859486174;1.999;2.262;2445.937;1.49897860833
3.15807177253;-2.01046759397;38.1432685498;1.9988;2.255;2455.297;1.49897860833
3.15083068117;-2.01121989063;38.2094505043;1.999;2.249;2464.656;1.49897860833
3.14337427334;-2.00795430119;38.2745053385;1.999;2.241;2474.015;1.49897860833
3.13559917689;-2.01332041813;38.3351326191;1.999;2.233;2483.406;1.49897860833
3.12723774081;-2.01111023034;38.4096107022;1.999;2.225;2492.797;1.49897860833
3.11888009393;-2.01091175626;38.466362747;1.999;2.217;2502.14;1.49897860833
3.10921172469;-2.00915344838;38.522809473;1.999;2.208;2511.484;1.49897860833
3.09941491342;-2.01124715626;38.5929857781;1.9988;2.198;2520.937;1.49897860833
3.08919458696;-2.0106647634;38.6576950919;1.999;2.189;2530.297;1.49897860833
3.07820961211;-2.01096185359;38.7322414467;1.9988;2.178;2539.64;1.49897860833
3.06661160738;-2.01328709946;38.8061831991;1.999;2.166;2549.0;1.49897860833
3.05437394557;-2.00981198102;38.8754899645;1.999;2.155;2558.375;1.49897860833
3.04145127783;-2.00966582685;38.9410278622;1.999;2.141;2567.703;1.49897860833
3.02701426692;-2.01181514302;39.0269194281;1.999;2.128;2577.031;1.49897860833
3.0123139802;-2.01210394163;39.1154079191;1.999;2.113;2586.437;1.49897860833
2.99676167655;-2.01083870415;39.1803106823;1.9988;2.098;2595.797;1.49897860833
2.97985570103;-2.00893267554;39.2672103736;1.9988;2.082;2605.219;1.49897860833
2.96241945794;-2.00843743401;39.3609477792;1.999;2.065;2614.562;1.49897860833
2.94391353043;-2.01010073298;39.4449336918;1.9988;2.047;2623.937;1.49897860833
2.92369250869;-2.0083632372;39.5555413789;1.999;2.027;2633.297;1.49897860833
2.90151694106;-2.01058423546;39.6223804045;1.999;2.006;2642.64;1.49897860833
2.87579502408;-2.0097490486;39.727622086;1.999;1.982;2652.047;1.49897860833
2.84500859417;-2.01212108079;39.8283322385;1.999;1.955;2661.437;1.49897860833
2.80880264245;-2.01012363465;39.9289632964;1.9988;1.921;2670.781;1.49897860833
2.76380009489;-2.01219204173;40.0303380555;1.999;1.88;2680.156;1.49897860833
2.708033331;-2.00823418244;40.1294149327;1.999;1.83;2689.5;1.49897860833
2.63673343701;-2.01085744528;40.2344290339;1.999;1.766;2698.89;1.49897860833
2.5434830864;-2.00883907491;40.3428759685;1.999;1.686;2708.25;1.49897860833
2.41984919326;-2.00924317151;40.4597347231;1.999;1.577;2717.609;1.49897860833
2.88441498697;-0.00355095404138;40.5169638799;0.0006;0.0;2727.078;1.49897860833
2.97877284277;6.75736308182e-05;40.4557016309;0.0006;0.0;2736.562;1.49897860833
3.04762002765;-0.00189359680452;40.3477785187;0.0006;0.0;2746.109;1.49897860833
3.10302743414;-0.00421188644475;40.2423740829;0.0006;0.0;2755.687;1.49897860833
3.14890897513;-0.000929196628853;40.135387877;0.0008;0.0;2765.39;1.49897860833
3.18622148456;-0.00666246550684;39.9989578687;0.0008;0.0;2775.094;1.49897860833
3.21768484056;-0.00108172187885;39.8589762222;0.0006;0.0;2784.719;1.49897860833
3.24426336896;-0.00415907071433;39.7137675433;0.0006;0.0;2794.344;1.49897860833
3.26777068538;-0.000451972132039;39.5527326837;0.0006;0.0;2804.015;1.49897860833
3.28837131587;-0.000397370045119;39.4189376388;0.0006;0.0;2813.687;1.49897860833
3.30672761145;-0.00286913199184;39.254203944;0.0006;0.0;2823.265;1.49897860833
3.32315736681;-0.00356361471412;39.1102565324;0.0008;0.0;2832.937;1.49897860833
3.33790621485;8.11926393108e-06;38.9474816634;0.0006;0.0;2842.578;1.49897860833
3.35166355172;-0.00180176097594;38.7885127;0.0006;0.0;2852.219;1.49897860833
3.36409114826;-0.00239676580333;38.6508342232;0.0006;0.0;2861.828;1.49897860833
3.37562288478;-0.00377344176833;38.4899609391;0.0006;0.0;2871.531;1.49897860833
3.38601665097;-0.00336750729479;38.3257268906;0.0006;0.0;2881.203;1.49897860833
3.3954264264;-0.00207418241406;38.1771554155;0.0006;0.0;2890.875;1.49897860833
3.40490817935;-0.00426287337449;38.0080636308;0.0006;0.0;2900.547;1.49897860833
3.41291643935;-0.00124392492797;37.8726831895;0.0008;0.0;2910.187;1.49897860833
3.42112464328;-0.00496297513204;37.7168890676;0.0006;0.0;2919.859;1.49897860833
3.42861017611;-0.00322399864825;37.5754180649;0.0006;0.0;2929.469;1.49897860833
3.43535401197;0.000508486702122;37.4336801319;0.0006;0.0;2939.109;1.49897860833
3.44208960612;-0.00175915014913;37.2936731366;0.0006;0.0;2948.781;1.49897860833
3.44842294922;-0.00161031437609;37.1429722657;0.0008;0.0;2958.422;1.49897860833
3.45421305642;-0.00294896838727;36.9948439806;0.0006;0.0;2968.187;1.49897860833
3.46014285143;-0.00298907192296;36.8373505037;0.0006;0.0;2977.969;1.49897860833
3.46521915981;-0.000772108279534;36.6618176883;0.0006;0.0;2987.719;1.49897860833
3.47052922494;-0.00300353745949;36.5265472464;0.0006;0.0;2997.531;1.49897860833
3.47532836314;-0.00176059990317;36.3777656927;0.0008;0.0;3007.312;1.49897860833
3.48011204108;-0.00419542864302;36.2395425257;0.0006;0.0;3017.094;1.49897860833
3.48474299712;-0.00295196875045;36.1070924794;0.0008;0.0;3026.875;1.49897860833
3.48878243336;-0.00374710975001;35.9778820621;0.0006;0.0;3036.656;1.49897860833
3.49281641461;-0.00138177407709;35.8325376171;0.0008;0.0;3046.453;1.49897860833
3.49694753462;-0.00327364615978;35.6981738501;0.0006;0.0;3056.234;1.49897860833
3.50066257082;-0.00445651947067;35.572035216;0.0006;0.0;3066.0;1.49897860833
