4.00598141499;1.51262994442;24.793142479;1.507;4.737;120.25
4.00724376241;1.51276542251;24.794210721;1.507;4.743;122.765
4.00833035301;1.51579702098;24.7856631464;1.507;4.743;125.297
4.00901554386;1.51162214654;24.7983840311;1.507;4.743;127.812
4.01025406381;1.5139185236;24.8010765013;1.507;4.743;130.343
4.01134779716;1.51278650168;24.8111398955;1.507;4.743;132.859
4.01253623386;1.51453013102;24.8164332526;1.507;4.743;135.359
4.01356580663;1.51112150351;24.8312867967;1.507;4.743;137.812
4.01423488877;1.51211816375;24.8150470697;1.507;4.748;140.343
4.01543399434;1.51505602545;24.8002910101;1.507;4.748;142.859
4.01665740137;1.51195629731;24.7923361339;1.507;4.748;145.39
4.01729189952;1.51083236548;24.7854686787;1.507;4.748;147.906
4.01803941855;1.51088261137;24.7951252873;1.507;4.748;150.437
4.01861844501;1.51397598663;24.7887181473;1.507;4.753;152.953
4.0200320689;1.51139116074;24.799847895;1.507;4.753;155.484
4.0206873182;1.51467111228;24.7916044884;1.507;4.753;158.0
4.02162055928;1.51222370661;24.7922623559;1.507;4.753;160.515
4.02226016816;1.51430028007;24.8067060079;1.506;4.753;163.047
4.02329308487;1.51202569195;24.8372665175;1.507;4.753;165.562
4.02399742428;1.51478291566;24.8516804713;1.507;4.753;168.093
4.02469022072;1.51455944614;24.8595271475;1.507;4.759;170.609
4.02523154065;1.5148571541;24.8790066732;1.507;4.759;173.14
4.02624944756;1.51606770413;24.8943798847;1.507;4.759;175.656
4.02657999138;1.51477777977;24.9101253133;1.507;4.759;178.172
4.02736915968;1.51769123598;24.922901258;1.507;4.759;180.703
4.02848875563;1.51060929766;24.9325167771;1.507;4.764;183.203
4.02923961649;1.51375228134;24.9446737503;1.507;4.764;185.703
4.02994840707;1.51265462778;24.9543076919;1.507;4.764;188.218
4.03042821973;1.51192752104;24.9697019482;1.507;4.764;190.734
4.0314415748;1.51165469711;24.9748933013;1.507;4.764;193.265
4.03191449128;1.51619255082;24.9889217053;1.507;4.764;195.781
4.03279962493;1.5133714222;25.002460307;1.507;4.764;198.312
4.03330431038;1.51224407634;24.9986335836;1.507;4.764;200.828
4.03398366572;1.51136782059;25.0011620356;1.507;4.77;203.359
4.03466675798;1.51230854553;24.9853395004;1.507;4.77;205.875
4.03544832811;1.51480115786;24.998619004;1.507;4.77;208.39
4.03606046679;1.5115618754;24.9999652554;1.507;4.77;210.922
4.03676238747;1.5122616455;25.0092302574;1.507;4.77;213.437
4.03770135146;1.51235027483;25.0267300386;1.507;4.77;215.968
4.03781155461;1.51294778673;25.0262622337;1.507;4.77;218.484
4.03835552114;1.51632538256;25.0391778761;1.507;4.77;220.968
4.03912277205;1.51076851082;25.0495415618;1.507;4.77;223.422
4.03989314672;1.51350457953;25.0657229946;1.507;4.77;225.89
4.04023718317;1.51617964383;25.0596761292;1.507;4.775;228.375
4.04104415632;1.51782741258;25.0695923468;1.507;4.775;230.906
4.04159239195;1.51362076264;25.0618047278;1.507;4.775;233.422
4.04229410095;1.51379819826;25.0721708381;1.507;4.775;235.953
4.04292237683;1.51444194181;25.0874888509;1.507;4.775;238.468
4.04329431104;1.50858897242;25.0820072011;1.507;4.775;241.0
4.04376302896;1.51352971137;25.0896965615;1.507;4.775;243.515
4.04412440863;1.51467715173;25.0904507905;1.507;4.78;246.031
4.04494208847;1.51453490556;25.0881667003;1.507;4.775;248.562
4.04520672724;1.51676553839;25.0923700278;1.507;4.78;251.078
4.04594330965;1.51578290327;25.1015253435;1.507;4.78;253.609
4.04665749712;1.51417852243;25.1094618164;1.507;4.78;256.125
4.04798302737;1.51116997963;25.1136563747;1.507;4.78;258.656
4.04809951152;1.5101549696;25.1263786222;1.507;4.78;261.172
4.04868360194;1.5151057223;25.1169434294;1.507;4.78;263.687
4.04925833734;1.51161408482;25.1146501659;1.507;4.78;266.218
4.04937564692;1.51530076384;25.0962109675;1.507;4.78;268.734
4.05011718146;1.51453297492;25.0909503164;1.507;4.786;271.328
4.0509000565;1.5136195784;25.1027601757;1.507;4.786;273.781
4.05145903714;1.51173679504;25.1194917226;1.507;4.786;276.25
4.05200325402;1.51365526246;25.1319068874;1.507;4.786;278.718
4.05256268212;1.51115115451;25.15049797;1.507;4.786;281.25
4.05296843021;1.51317331232;25.1472005012;1.507;4.786;283.765
4.05334638778;1.51468406716;25.1468002932;1.507;4.786;286.297
4.05395869485;1.51401392191;25.1573728289;1.507;4.786;288.812
4.05458762309;1.51620789801;25.1634818098;1.507;4.786;291.328
4.05520464149;1.51102018955;25.1787729189;1.507;4.786;293.859
4.05566550952;1.51256211212;25.1974053031;1.507;4.786;296.375
4.05616729132;1.51221059949;25.2010330889;1.507;4.786;298.906
4.0567449416;1.51357438028;25.19587614;1.507;4.791;301.422
4.05722161263;1.51346400674;25.2137095607;1.507;4.791;303.953
4.05773572103;1.51313794661;25.2108374723;1.507;4.791;306.5
4.05840910676;1.51319812379;25.2117516253;1.507;4.791;309.015
4.05915672575;1.51417760904;25.2267771739;1.507;4.791;311.547
4.05940954644;1.51256640182;25.238798133;1.507;4.791;314.062
4.06011371474;1.51192980599;25.2469300928;1.507;4.791;316.578
4.06068622016;1.5134253801;25.2550407287;1.507;4.791;319.109
4.06090760077;1.51396460481;25.2829315246;1.507;4.791;321.625
4.06162698177;1.51104044247;25.2902098292;1.507;4.797;324.156
4.06194714731;1.51386382808;25.2921231653;1.507;4.797;326.672
4.062196349;1.51456290493;25.2961627895;1.507;4.797;329.172
4.06316947443;1.51133921614;25.276404343;1.506;4.797;331.656
4.06363371161;1.50954353232;25.2957947522;1.507;4.797;334.125
4.06426891976;1.50905824089;25.2790824547;1.507;4.797;336.625
4.06481863978;1.51250669448;25.2711902514;1.507;4.797;339.109
4.06512354491;1.51089052792;25.2782158286;1.507;4.797;341.578
4.06517023508;1.51593926051;25.3156422945;1.507;4.797;344.093
4.06581024901;1.5100427706;25.3140369862;1.507;4.797;346.625
4.06649346774;1.51241708824;25.3133480627;1.507;4.797;349.14
4.06711530765;1.5111050431;25.2917942212;1.507;4.802;351.656
4.06768022671;1.51083017596;25.3049675976;1.507;4.802;354.187
4.06796799102;1.51748222832;25.3239097361;1.507;4.802;356.703
4.06827009311;1.5107172245;25.3409893655;1.507;4.802;359.234
4.0690471744;1.51634868426;25.3438394319;1.507;4.802;361.75
4.06933253773;1.51260187955;25.365541228;1.507;4.802;364.281
4.06974542221;1.51517098344;25.3867075149;1.507;4.802;366.797
4.07069775718;1.51305469977;25.3940773777;1.507;4.802;369.328
4.07091674853;1.5171985228;25.3840471505;1.507;4.802;371.843
4.07154845392;1.51348463226;25.3771371124;1.507;4.807;374.359
4.07189075783;1.5119293492;25.370615026;1.507;4.807;376.89
4.07273153247;1.51016665818;25.3791854676;1.507;4.807;379.406
4.07298277146;1.51190642263;25.4036524182;1.507;4.807;381.937
4.07365889689;1.5133741144;25.4206465059;1.507;4.807;384.453
4.0739043502;1.51173821165;25.4211376038;1.507;4.807;386.984
4.07449373514;1.51267301166;25.4276683392;1.507;4.807;389.5
4.07538838946;1.51447173508;25.4500196904;1.507;4.807;392.015
4.07525687434;1.51323108276;25.4704291487;1.507;4.807;394.547
4.07581451309;1.51020882794;25.4856603761;1.507;4.807;397.062
4.07605279252;1.51861572215;25.5003712271;1.507;4.807;399.593
4.07655720067;1.51124416329;25.517484424;1.507;4.807;402.047
4.07730868769;1.51232160228;25.5332795736;1.507;4.807;404.515
4.0780476558;1.5146703865;25.524883213;1.507;4.813;407.047
4.07803844918;1.51389173605;25.5164169097;1.507;4.807;409.562
4.07877772443;1.51476338711;25.5265274095;1.507;4.813;412.078
4.07893296455;1.51915418076;25.5377597895;1.507;4.813;414.609
4.07945826598;1.51483092439;25.5334111289;1.507;4.813;417.125
4.07986131321;1.51509871392;25.5225160284;1.507;4.813;419.656
4.08053403602;1.51225671662;25.5201087984;1.507;4.813;422.172
4.08105915426;1.51606282092;25.5182832389;1.507;4.813;424.703
4.08151091533;1.51321938853;25.5239486828;1.507;4.813;427.218
4.08217366946;1.51113041523;25.5484014928;1.507;4.813;429.75
4.08291884613;1.50949721977;25.5430606251;1.507;4.813;432.265
4.08283835202;1.51382617108;25.5575724818;1.507;4.818;434.781
4.08352525715;1.51042718882;25.5768578517;1.507;4.818;437.312
4.08415223473;1.51256320509;25.5833886032;1.507;4.818;439.828
4.0841081647;1.51848381444;25.5978219459;1.507;4.818;442.359
4.08462103135;1.51367401178;25.6108342216;1.507;4.818;444.875
4.08497025412;1.51761494278;25.6117641132;1.507;4.818;447.406
4.08602690247;1.51076696256;25.6068420084;1.507;4.818;449.922
4.08620993698;1.5164018031;25.5777700092;1.507;4.818;452.453
4.08665778097;1.5115733781;25.5846008673;1.507;4.818;454.968
4.08708454486;1.51666265614;25.6114107787;1.507;4.818;457.484
4.08790100946;1.51047868126;25.6107308413;1.507;4.824;460.015
4.08834256373;1.51391707361;25.6161807582;1.507;4.824;462.531
4.08853848412;1.51183213222;25.6243617743;1.507;4.824;465.062
4.08924161707;1.5129775461;25.6420124999;1.507;4.824;467.515
4.08948894152;1.51341158234;25.643051655;1.507;4.824;469.984
4.08996759425;1.51038660974;25.6341298139;1.507;4.824;472.547
4.09025351127;1.51254657059;25.6327736598;1.507;4.824;475.015
4.09119415566;1.51147148551;25.6502847413;1.507;4.824;477.484
4.09152347646;1.51280311885;25.6423310583;1.507;4.824;480.0
4.09173393546;1.51323283586;25.6547722442;1.507;4.824;482.531
4.09221352717;1.51455837059;25.6779406054;1.507;4.824;485.047
4.09285479935;1.51308850733;25.6740917607;1.507;4.824;487.578
4.09337159108;1.51114204274;25.67174562;1.507;4.829;490.093
4.09343374172;1.51453308486;25.6744583662;1.507;4.829;492.625
4.09381333091;1.51458990559;25.6791085475;1.507;4.829;495.14
4.09447468535;1.5154455891;25.6778305148;1.507;4.829;497.656
4.09521681953;1.51321891194;25.7055014985;1.507;4.829;500.187
4.09570331538;1.51174548895;25.7346034823;1.507;4.829;502.703
4.09626639777;1.51298992127;25.7655962164;1.507;4.829;505.234
4.09663062937;1.51082744186;25.7632257053;1.507;4.829;507.718
4.09657574173;1.51522096437;25.7425667809;1.507;4.829;510.218
4.09750116901;1.51453848069;25.7238839621;1.507;4.829;512.687
4.09800526702;1.51529843236;25.7478237762;1.507;4.829;515.187
4.09869087111;1.51234754469;25.7455383088;1.507;4.829;517.734
4.09895835791;1.51497699115;25.7556340226;1.507;4.829;520.265
4.09917755874;1.51123151187;25.776135872;1.507;4.834;522.781
4.09988461019;1.51241428476;25.7791430534;1.507;4.834;525.297
4.10009985305;1.51328800618;25.7919332416;1.507;4.834;527.828
4.10044117276;1.51623237502;25.7933810706;1.507;4.834;530.343
4.10158352137;1.51079208369;25.8033876617;1.507;4.834;532.875
4.10169653709;1.51251567624;25.8145576643;1.507;4.834;535.39
4.10208712453;1.51252070116;25.8227390393;1.507;4.834;537.922
4.10278407345;1.51226814776;25.8341964891;1.507;4.834;540.437
4.1031997593;1.51454857008;25.8330142298;1.507;4.834;542.968
4.10376928063;1.51229413187;25.8115583682;1.507;4.834;545.484
4.10397330395;1.51245604098;25.8216877855;1.507;4.834;548.0
4.10437232236;1.5153917957;25.8300754415;1.507;4.84;550.468
4.10498571789;1.51459999394;25.8413594438;1.507;4.84;552.953
4.10534225768;1.51412819443;25.8622365816;1.507;4.84;555.422
4.10583215019;1.51309028728;25.8731172565;1.507;4.84;557.89
4.10621439089;1.51399107698;25.8946612003;1.507;4.84;560.375
4.10684535529;1.51010343843;25.9070585453;1.507;4.84;562.89
4.10733112447;1.51307090503;25.9108371213;1.507;4.84;565.406
4.10770292905;1.51461769275;25.8799478747;1.506;4.84;567.937
4.10842741316;1.5107553411;25.8749630623;1.507;4.84;570.453
4.10864308519;1.51045028873;25.9029995115;1.507;4.84;572.984
4.10905459898;1.51586961401;25.9358299608;1.507;4.84;575.5
4.10967456301;1.51273928208;25.9600930737;1.507;4.84;578.031
4.11051257665;1.5105288169;25.9759244488;1.507;4.845;580.578
4.11068603956;1.51258918639;25.9606065712;1.507;4.845;583.062
4.11098149772;1.51315829668;25.9589932132;1.507;4.845;585.625
4.11141747428;1.51198990231;25.973511009;1.507;4.845;588.14
4.1123712898;1.51429212084;25.997833796;1.507;4.845;590.672
4.11280128693;1.51554168702;25.9647393209;1.507;4.845;593.14
4.11287635005;1.51233630187;25.9647094987;1.507;4.845;595.609
4.11334265166;1.51163227669;25.9863060592;1.507;4.845;598.078
4.11412893248;1.5128576243;25.9659791367;1.507;4.845;600.547
4.11418669824;1.5141531379;25.9598060792;1.507;4.845;603.015
4.1144682314;1.51630083297;25.9938125163;1.507;4.851;605.547
4.11528087895;1.51697416883;26.016599982;1.507;4.851;608.062
4.11611861347;1.51549562719;26.0398803842;1.507;4.851;610.593
4.11645795;1.51365925975;26.0473133299;1.507;4.851;613.109
4.11679319694;1.51324431595;26.0446677002;1.507;4.851;615.625
4.11734637335;1.51969581707;26.0406383584;1.507;4.851;618.156
4.11779460225;1.51240377559;25.996405933;1.507;4.851;620.672
4.1182771245;1.51626228452;25.9802286115;1.507;4.851;623.203
4.11928879979;1.51313379421;26.0036720492;1.507;4.851;625.718
4.11957253984;1.51129314413;26.0363103586;1.507;4.851;628.25
4.12006241308;1.51219809171;26.0773744136;1.507;4.856;630.765
4.12042918437;1.50980647179;26.0915676494;1.507;4.856;633.297
4.12075094257;1.51279249385;26.0931389413;1.507;4.856;635.812
4.12145724979;1.51189086836;26.1032215944;1.507;4.856;638.343
4.12152756758;1.51799843148;26.108891585;1.507;4.856;640.859
4.12231340604;1.51400216052;26.1496240914;1.507;4.856;643.375
4.12284413178;1.51183728;26.1625929389;1.507;4.856;645.906
4.123187659;1.5137587663;26.1729518856;1.507;4.856;648.422
4.12346817243;1.50974725563;26.1914483472;1.507;4.856;650.953
4.12405960929;1.513994019;26.1951357195;1.507;4.856;653.468
4.12490149963;1.51105797269;26.1817687697;1.507;4.856;655.953
4.12528418422;1.51071367221;26.1686431861;1.507;4.856;658.422
4.12545506731;1.5145358313;26.1729256693;1.507;4.856;660.89
4.12603913838;1.51474337627;26.1943617682;1.507;4.856;663.437
4.12658910449;1.51609341419;26.2248109702;1.507;4.861;665.937
4.12688361745;1.51540630999;26.2284336139;1.507;4.861;668.406
4.12766542467;1.51226622033;26.2314948928;1.507;4.861;670.922
4.12820318283;1.51555168407;26.2447251693;1.507;4.861;673.453
4.12861866044;1.51091967104;26.2609155808;1.507;4.861;675.968
4.12882780005;1.51440170229;26.2691369326;1.507;4.861;678.5
4.12948332448;1.51409213651;26.294852802;1.507;4.861;681.015
4.13017053894;1.51482355097;26.3029244715;1.507;4.861;683.531
4.13042450265;1.51482091187;26.3117530105;1.507;4.867;686.062
4.13104007576;1.51142858639;26.3116917034;1.507;4.861;688.578
4.13179467722;1.51338570569;26.312000611;1.507;4.867;691.109
4.13190051952;1.51178818029;26.3296305235;1.507;4.867;693.625
4.13227585638;1.51125636926;26.3297287462;1.507;4.867;696.156
4.1330692287;1.51762117189;26.3101225115;1.507;4.867;698.703
4.1334387173;1.51401626724;26.3134122008;1.507;4.867;701.218
4.13397922654;1.51660306871;26.3362026329;1.507;4.867;703.75
4.13471021345;1.51364064558;26.3239328499;1.507;4.867;706.265
4.13465243033;1.51695248359;26.3473648857;1.507;4.867;708.797
4.13557612662;1.51278837525;26.342931727;1.507;4.867;711.312
4.1361568285;1.51179564385;26.3454531964;1.507;4.872;713.828
4.13660922634;1.51256234368;26.3625738001;1.507;4.872;716.359
4.13695147398;1.5160432276;26.3709252264;1.507;4.872;718.875
4.13760655796;1.5134519449;26.3715355319;1.507;4.872;721.406
4.13821419711;1.51182617898;26.3840886584;1.507;4.872;723.922
4.13859098742;1.51206843871;26.3879953628;1.507;4.872;726.453
4.13907858933;1.51261258617;26.3949232357;1.507;4.872;728.968
4.13981064777;1.51305264394;26.3953132481;1.507;4.872;731.484
4.14005306044;1.51300580576;26.3808566661;1.507;4.872;734.015
4.14058550333;1.51100374663;26.3839326655;1.507;4.872;736.531
4.14121290122;1.51472574522;26.4240082886;1.507;4.878;739.0
4.14146924712;1.51514703108;26.398875172;1.507;4.878;741.5
4.1420841651;1.51242884465;26.4389559591;1.507;4.878;744.015
4.14244522845;1.51136063232;26.4556029625;1.507;4.878;746.484
4.14292285977;1.51513361498;26.4663241047;1.507;4.878;748.953
4.14345324982;1.51344933389;26.452896778;1.507;4.878;751.422
4.14423083799;1.51044380265;26.424346356;1.507;4.878;753.937
4.14477800833;1.51376243332;26.4465143949;1.507;4.878;756.468
4.14518310702;1.51249107367;26.4368553572;1.507;4.878;758.984
4.14592642158;1.5130030004;26.4618208413;1.507;4.878;761.515
4.1461349919;1.51387587523;26.4923252595;1.507;4.878;764.031
4.14656742842;1.51290146502;26.5197260113;1.507;4.878;766.562
4.14720050034;1.51257122535;26.544548201;1.507;4.878;769.078
4.14762757;1.51256962379;26.5540300604;1.507;4.883;771.593
4.14846708393;1.51051874573;26.5485739222;1.507;4.883;774.125
4.14874117685;1.51268357779;26.5548755202;1.507;4.883;776.64
4.14922807417;1.51404481721;26.5600562739;1.507;4.883;779.172
4.15012386562;1.51033595459;26.5505686265;1.507;4.883;781.687
4.15022636851;1.51323879578;26.5416470673;1.507;4.883;784.218
4.1506866846;1.51451903546;26.5490926358;1.507;4.883;786.734
4.15134856022;1.51472058356;26.5576396746;1.507;4.883;789.25
4.15183296177;1.51306074809;26.5816925228;1.507;4.883;791.781
4.15246162974;1.51447336596;26.6140643586;1.507;4.883;794.297
4.15300288642;1.51433002472;26.642464005;1.507;4.888;796.828
4.15327391562;1.51393400074;26.6657263067;1.507;4.888;799.343
4.15371260638;1.51062902236;26.6747299133;1.507;4.888;801.859
4.15440531052;1.50918343702;26.6859186751;1.507;4.888;804.39
4.15479730665;1.51336366614;26.6636230162;1.507;4.888;806.906
4.15558894817;1.51422409242;26.668015296;1.507;4.888;809.375
4.15597839178;1.51476673954;26.6771840205;1.507;4.888;811.843
4.15639092325;1.51417785423;26.6826900749;1.507;4.888;814.312
4.15659739568;1.5130509107;26.6773410285;1.507;4.888;816.812
4.15768083566;1.51331542287;26.6908060846;1.507;4.888;819.343
4.15793348167;1.51278037814;26.7067134361;1.507;4.894;821.859
4.15862097716;1.51268650499;26.7155353634;1.507;4.894;824.39
4.15959699864;1.50971321552;26.7266759202;1.507;4.894;826.906
4.15958666207;1.50888203081;26.7287588894;1.507;4.894;829.437
4.15992471397;1.51321733521;26.743380534;1.507;4.894;831.953
4.16047662616;1.51258785704;26.7484688024;1.507;4.894;834.468
4.16087503097;1.51722973182;26.7346498552;1.507;4.894;837.0
4.16176484853;1.51500244383;26.7546252044;1.507;4.894;839.515
4.1619978852;1.51217948785;26.7449244045;1.507;4.894;842.047
4.16256511271;1.51168565368;26.7801260104;1.507;4.894;844.562
4.16303962806;1.51332470947;26.8026679123;1.507;4.894;847.093
4.16397697378;1.5129669435;26.8010458603;1.507;4.899;849.547
4.16399971466;1.51277390762;26.8153309703;1.507;4.899;852.031
4.16480021171;1.51421988216;26.8263416438;1.507;4.899;854.5
4.16515282521;1.51250357945;26.8031594275;1.507;4.899;856.968
4.1655283474;1.51768735627;26.7667949859;1.507;4.899;859.453
4.16623460965;1.51138169604;26.7570868503;1.507;4.899;861.968
4.1665954689;1.51286409889;26.7878526504;1.507;4.899;864.484
4.16745069682;1.51302861922;26.808750084;1.507;4.899;867.015
4.16782042662;1.51316072707;26.7758237557;1.507;4.899;869.531
4.16857148347;1.51096323587;26.781761003;1.507;4.899;872.062
4.16883742371;1.51275854982;26.8053747374;1.507;4.905;874.578
4.16914722171;1.51394412259;26.7759768816;1.507;4.905;877.109
4.16974989841;1.51414613486;26.7966606015;1.507;4.905;879.625
4.1702630043;1.51514122504;26.8142578359;1.507;4.905;882.093
4.17107649932;1.51220286737;26.8359641733;1.507;4.905;884.64
4.17119133612;1.51310619947;26.8225447618;1.507;4.905;887.125
4.17175259971;1.51441668833;26.8414055958;1.507;4.905;889.578
4.17246258452;1.51515892664;26.8172544974;1.507;4.905;892.047
4.17282672747;1.51476450158;26.8159840255;1.507;4.905;894.547
4.17324123874;1.51523916438;26.8614710835;1.507;4.905;897.062
4.17390804828;1.51203654351;26.8761833526;1.507;4.91;899.593
4.17403597264;1.51393731867;26.872197285;1.507;4.905;902.109
4.17460890006;1.51629046392;26.8931684178;1.507;4.91;904.625
4.17533376273;1.51676554565;26.9104656965;1.507;4.91;907.156
4.17599800442;1.51193809028;26.9192760408;1.507;4.91;909.672
4.17640754529;1.51186903197;26.8943302996;1.507;4.91;912.203
4.17716187323;1.51262799472;26.9297970146;1.507;4.91;914.718
4.17742844906;1.51458335205;26.9460195581;1.507;4.91;917.25
4.17801175386;1.51291698456;26.9588324317;1.507;4.91;919.765
4.17862322534;1.51147534603;26.9817815819;1.507;4.91;922.297
4.17906210861;1.51279237568;27.0099332559;1.507;4.915;924.812
4.17932277968;1.51358159113;27.0081777672;1.507;4.91;927.343
4.18011520472;1.51365803122;26.9795991209;1.507;4.915;929.859
4.18059846984;1.51244797486;26.9961994363;1.507;4.915;932.375
4.18092004958;1.51617925063;27.0197973587;1.507;4.915;934.906
4.1812923242;1.51559375995;27.0166086984;1.507;4.915;937.422
4.18198617615;1.51531999883;26.9820582317;1.507;4.915;939.953
4.18243214741;1.51432196236;26.9663477386;1.507;4.915;942.468
4.18352793659;1.51298585275;27.0049158057;1.507;4.915;944.984
4.1836085627;1.51429298734;26.99987321;1.506;4.915;947.515
4.18415120325;1.51391514572;27.0342101669;1.507;4.915;950.031
4.18435814954;1.51073638809;27.0522336802;1.507;4.915;952.562
4.18499432469;1.51498795873;27.0933992516;1.507;4.915;955.078
4.18555826079;1.51255226746;27.1252614351;1.507;4.921;957.547
4.1859318834;1.51338779312;27.1359709885;1.507;4.921;960.047
4.18652705113;1.51145939317;27.1224075987;1.507;4.921;962.578
4.18714593526;1.51069983774;27.0518440779;1.507;4.921;965.031
4.1873367644;1.512395821;27.0692656782;1.507;4.921;967.515
4.18800986674;1.51166435946;27.0597735933;1.507;4.921;969.968
4.18824944044;1.51372052625;27.0953545476;1.507;4.921;972.437
4.18884984825;1.51293905384;27.1357129607;1.507;4.921;974.922
4.18934862505;1.51189210001;27.1362102398;1.507;4.921;977.453
4.18989200577;1.51280299472;27.1061213115;1.507;4.921;979.968
4.19031636403;1.51370192011;27.0952757924;1.507;4.926;982.484
4.19098345046;1.51267819889;27.1004056769;1.507;4.926;985.015
4.19102369296;1.51215880669;27.1092993027;1.507;4.926;987.531
4.19181925834;1.51156921607;27.139820429;1.507;4.926;990.062
4.19236618113;1.51317820124;27.1744468912;1.507;4.926;992.578
4.19273329983;1.51260832652;27.1689145705;1.507;4.926;995.109
4.19309013883;1.51638914719;27.1697223585;1.507;4.926;997.625
4.19374795019;1.510778398;27.2057438981;1.507;4.926;1000.218
4.19434716272;1.51133299188;27.2411989682;1.507;4.926;1002.734
4.19492484169;1.51241435706;27.2606715261;1.507;4.926;1005.25
4.19539067611;1.51389250283;27.2569204474;1.507;4.926;1007.781
4.19568024925;1.51209108364;27.2360919742;1.507;4.926;1010.297
4.19629428819;1.51184890454;27.2622862672;1.507;4.932;1012.828
4.19689978717;1.51228254743;27.2589657765;1.507;4.932;1015.343
4.19709455566;1.5134320009;27.2613727247;1.507;4.932;1017.875
4.19769934813;1.51285981064;27.2221028058;1.507;4.932;1020.39
4.1978354993;1.51413494481;27.2473570224;1.507;4.932;1022.922
4.19853984473;1.51350700283;27.2652199273;1.507;4.932;1025.437
4.19891288386;1.51300607199;27.2324936258;1.507;4.932;1027.953
4.1996659728;1.51322235361;27.269149615;1.507;4.932;1030.484
4.1998874948;1.51192776275;27.275704152;1.507;4.932;1032.953
4.20031404307;1.51666852808;27.3084177772;1.507;4.932;1035.422
4.19717960144;1.47960201978;27.3030462213;1.474;4.915;1038.265
4.19729692434;1.48339786495;27.3286596208;1.474;4.915;1040.828
4.19749390332;1.48105325196;27.3677017087;1.474;4.915;1043.375
4.19781692078;1.48030102423;27.4179016033;1.473;4.915;1045.953
4.1980753133;1.47823402001;27.4437078419;1.473;4.915;1048.515
4.19831287288;1.47819605064;27.4499246116;1.473;4.915;1051.062
4.19820326655;1.47827099115;27.4202332232;1.473;4.915;1053.625
4.1983753581;1.47807049691;27.4011850373;1.471;4.915;1056.234
4.1990305096;1.47658779203;27.4095453907;1.471;4.915;1058.89
4.19933517463;1.47597286029;27.4233445511;1.47;4.915;1061.5
4.19956094702;1.47497733361;27.4294631451;1.47;4.915;1064.062
