3.90150465455;1.51441913835;28.1373079984;1.507;4.624;574.125
3.90255218419;1.51512448408;28.1265473015;1.507;4.629;578.5
3.90318503325;1.5151941787;28.1117886039;1.507;4.629;582.89
3.90375389902;1.51249788271;28.090611239;1.506;4.629;587.296
3.9044926369;1.51287224051;28.0775705238;1.506;4.629;591.687
3.90513338871;1.51316023304;28.0646940032;1.506;4.629;596.125
3.90594360307;1.51230051148;28.0467980005;1.507;4.629;600.546
3.90653092088;1.51387685143;28.034629894;1.507;4.629;605.031
3.90711388068;1.51291024467;28.0246527606;1.507;4.629;609.562
3.90780196594;1.51324468277;28.0298187868;1.507;4.635;614.046
3.90861816716;1.5141223745;28.0061445338;1.507;4.635;618.546
3.90929995483;1.51288191898;27.9893440501;1.507;4.635;623.093
3.90983095641;1.5148568834;27.9753395914;1.507;4.635;627.64
3.9106468067;1.51251718289;27.9567227407;1.507;4.635;632.218
3.91105503858;1.51529626728;27.9474688437;1.507;4.635;636.812
3.91192715312;1.51632206922;27.9373807385;1.507;4.635;641.468
3.91283632296;1.51178963569;27.9244292265;1.507;4.635;646.125
3.91331827635;1.51319014555;27.9061942559;1.507;4.64;650.75
3.91384516194;1.51085116626;27.8969524283;1.507;4.64;655.406
3.91447745249;1.5134763559;27.8784497502;1.507;4.64;660.109
3.91524681261;1.51386657159;27.8709477302;1.507;4.64;664.796
3.91597575367;1.51145662073;27.8543377855;1.507;4.64;669.562
3.91633371958;1.51352300306;27.852648142;1.507;4.64;674.328
3.91703786943;1.51253951132;27.8374827833;1.507;4.64;679.078
3.91773734032;1.5136973999;27.810800467;1.507;4.64;683.921
3.91848825855;1.51316268874;27.806320078;1.507;4.64;688.703
3.91924492435;1.51422526434;27.7967463781;1.507;4.646;693.484
3.91986175814;1.51314716494;27.7808799342;1.507;4.646;698.359
3.92029050002;1.5134625752;27.7689572403;1.507;4.646;703.203
3.9211029243;1.5102865799;27.7577159409;1.507;4.646;708.109
3.92181563138;1.51377686525;27.7464271526;1.507;4.646;712.984
3.92262609094;1.51155739059;27.7321330212;1.507;4.646;717.89
3.92279273535;1.51202319307;27.7229897611;1.507;4.651;722.843
3.92344284965;1.51338973925;27.7103566764;1.507;4.651;727.75
3.92435766116;1.51118559436;27.6941709589;1.506;4.651;732.703
3.9247810576;1.51101568884;27.6741897855;1.507;4.651;737.765
3.92543191035;1.51432217024;27.6658882688;1.507;4.651;742.75
3.92600213678;1.51374250099;27.6507659314;1.507;4.651;747.781
3.92661641897;1.51412112065;27.6406409378;1.507;4.651;752.828
3.92734412142;1.51221822051;27.6303128915;1.507;4.651;757.906
3.92797028519;1.51304492766;27.6174900238;1.506;4.651;763.046
3.92827253328;1.5139808091;27.6064376178;1.507;4.651;768.14
3.92892918598;1.51617925548;27.5921885881;1.506;4.656;773.25
3.92958403565;1.51245922492;27.5783926425;1.507;4.656;778.437
3.93023789805;1.51179349707;27.5696451563;1.507;4.656;783.562
3.93084145984;1.51153469537;27.5560333066;1.506;4.656;788.796
3.9312385282;1.51224209228;27.5497158893;1.507;4.656;793.984
3.93170379805;1.51429600422;27.5401309551;1.507;4.656;799.218
3.93266281011;1.51590297088;27.5248453099;1.507;4.656;804.5
3.93299509549;1.51165873514;27.5208816338;1.507;4.656;809.796
3.93379383703;1.51417621517;27.502643181;1.507;4.656;815.046
3.93398445898;1.51233206024;27.4913721439;1.507;4.656;820.375
3.93473570152;1.51549772926;27.4761700045;1.507;4.662;825.703
3.93486696602;1.51624580938;27.4725264645;1.507;4.662;831.062
3.9358660332;1.5134035534;27.4662025047;1.507;4.662;836.453
3.93595613103;1.51236552817;27.4572797321;1.507;4.662;841.859
3.9368244222;1.51311808995;27.4463382582;1.507;4.662;847.234
3.93726678434;1.51262579221;27.4313092066;1.507;4.662;852.671
3.93795121966;1.5120484875;27.4202443829;1.507;4.662;858.156
3.93847613743;1.51333496584;27.4116822524;1.506;4.662;863.609
3.93878082235;1.51007354802;27.3880694815;1.506;4.662;869.14
3.9393527228;1.5145600467;27.3799454589;1.507;4.662;874.656
3.93998111729;1.51179714918;27.3654726711;1.507;4.662;880.171
3.94026768933;1.51414011474;27.3611662899;1.507;4.667;885.765
3.94080945144;1.51338101541;27.3539103968;1.507;4.662;891.39
3.94113803578;1.5134032181;27.3347254693;1.507;4.667;897.031
3.9421199784;1.51536224648;27.3301884018;1.506;4.667;902.703
3.9423942121;1.51329662409;27.3223938576;1.507;4.667;908.359
3.94311141307;1.51434848925;27.3160574926;1.507;4.667;914.031
3.94320078479;1.51181706083;27.3000943967;1.507;4.667;919.718
3.94374335712;1.51332946551;27.293592782;1.507;4.667;925.421
3.94475945097;1.51154574636;27.2781331028;1.506;4.667;931.234
3.94491908882;1.51112812444;27.2774131694;1.506;4.667;936.968
3.94526149959;1.51433396562;27.2644447685;1.506;4.667;942.828
3.94594727197;1.51559578197;27.2447028553;1.506;4.667;948.703
3.94640435806;1.51393155833;27.2301760202;1.506;4.672;954.656
3.94697134392;1.51223729902;27.2303966604;1.507;4.672;960.484
3.9475518522;1.51080793281;27.2138283482;1.507;4.672;966.375
3.94814959972;1.51718188702;27.2044750358;1.507;4.672;972.296
3.94817497843;1.51424605154;27.1971023213;1.507;4.672;978.25
3.94914329919;1.51465587104;27.1887515884;1.506;4.672;984.187
3.94955200291;1.509474476;27.1873270471;1.507;4.672;990.187
3.95020380174;1.51433885716;27.1776453337;1.507;4.672;996.187
3.95057537051;1.51394830094;27.1786394177;1.506;4.678;1002.203
3.9509264311;1.51548369122;27.1597876736;1.507;4.672;1008.296
3.95135573314;1.51546409208;27.1555933538;1.507;4.672;1014.328
3.95193457916;1.51286135863;27.1496381316;1.507;4.678;1020.421
3.95268131972;1.51208146262;27.1393656662;1.507;4.678;1026.546
3.95307621671;1.51262082339;27.1280610558;1.507;4.678;1032.656
3.95328576513;1.51271404236;27.1296469145;1.507;4.678;1038.828
3.95411361106;1.51306834629;27.1218183588;1.506;4.678;1045.015
3.95481630816;1.51113230726;27.1031921527;1.507;4.678;1051.25
3.95529969324;1.51191646161;27.1030455578;1.507;4.678;1057.453
3.95564208303;1.51401220329;27.0862557754;1.507;4.683;1063.718
3.95595704611;1.51471580754;27.0728545616;1.506;4.678;1070.031
3.95652461811;1.51390940137;27.0821741527;1.507;4.683;1076.359
3.95735918914;1.51259372368;27.0695808684;1.507;4.683;1082.687
3.9576599622;1.51323358531;27.0650268698;1.507;4.683;1089.031
3.95842830143;1.51061733333;27.0591885651;1.506;4.683;1095.468
3.95872944695;1.51464092056;27.0543702624;1.507;4.683;1101.859
3.95949375038;1.51172149605;27.03965625;1.507;4.683;1108.343
3.96002715102;1.5116052336;27.0266929471;1.507;4.683;1114.781
3.96071857973;1.5107968506;27.0244511174;1.507;4.683;1121.25
3.96091457146;1.51177008009;27.0194884231;1.507;4.683;1127.765
3.96161172608;1.51208767959;27.0132001767;1.506;4.683;1134.359
3.96218771083;1.51443639082;27.0155720784;1.507;4.689;1140.953
3.96266583973;1.51375305691;27.0023763029;1.507;4.689;1147.515
3.96390170287;1.50868055311;26.9953957331;1.507;4.689;1154.109
3.96385927086;1.51231675128;26.9969839252;1.507;4.689;1160.718
3.96459375626;1.51467371441;26.9898509736;1.506;4.689;1167.343
3.96506164456;1.51231098596;26.9830079957;1.506;4.689;1174.109
3.96576838815;1.50971950232;26.9841489691;1.507;4.689;1180.796
3.96618404473;1.51411347939;26.9709091586;1.507;4.689;1187.609
3.96683341592;1.51348007838;26.9606207492;1.507;4.694;1194.375
3.96762612618;1.50954183042;26.9581240156;1.507;4.694;1201.25
3.96862639342;1.50668217603;26.9588801183;1.507;4.694;1208.046
3.96877506144;1.51415731963;26.9477113201;1.506;4.694;1214.859
3.96951066024;1.51592637937;26.9493971921;1.507;4.694;1221.718
3.96988953649;1.51436773307;26.941954572;1.507;4.694;1228.593
3.97049800541;1.51501020215;26.940745998;1.507;4.694;1235.484
3.97073628031;1.51151478681;26.9388037616;1.506;4.694;1242.421
3.97147771016;1.51326059625;26.9321582017;1.507;4.694;1249.375
3.97217243873;1.51552167282;26.9238178251;1.506;4.699;1256.39
3.97283455252;1.50944953549;26.9214076373;1.507;4.699;1263.421
3.97388161211;1.51520144815;26.9120136843;1.506;4.699;1270.453
3.97401066724;1.51182721539;26.9047842483;1.507;4.699;1277.515
3.97452988727;1.51367490657;26.9046709492;1.507;4.699;1284.593
3.9752636493;1.51595145052;26.907983415;1.507;4.699;1291.703
3.97617149196;1.5122449561;26.9033183655;1.507;4.699;1298.89
3.97622840115;1.51218648067;26.8950722218;1.507;4.699;1306.062
3.97688998255;1.51311451784;26.8944488977;1.507;4.699;1313.296
3.97741605295;1.51509090896;26.8969364747;1.506;4.699;1320.578
3.97805339787;1.51430537076;26.8922905679;1.507;4.699;1327.828
3.97890423287;1.51126550055;26.8906047051;1.507;4.705;1335.187
3.97978528038;1.50867196195;26.8880138074;1.507;4.699;1342.531
3.97962343377;1.51310172099;26.8822763119;1.507;4.705;1349.875
3.98052228223;1.51211831813;26.8719606614;1.507;4.705;1357.281
3.98129588131;1.51207282986;26.8842124692;1.507;4.705;1364.734
3.98195533869;1.51273212684;26.8750826751;1.507;4.705;1372.218
3.98252772474;1.5136372888;26.8715267238;1.506;4.705;1379.718
3.98327148158;1.51054984895;26.881343712;1.506;4.705;1387.25
3.98378570034;1.51205087698;26.8680985009;1.507;4.705;1394.796
3.98418942763;1.51144822827;26.8700462909;1.507;4.71;1402.328
3.98476036332;1.51359485445;26.8638107888;1.507;4.71;1409.875
3.98555063593;1.51189397951;26.8638746585;1.507;4.71;1417.437
3.98619522424;1.50940136662;26.8676489571;1.506;4.71;1425.062
3.9868270306;1.51183940958;26.8683559551;1.507;4.71;1432.718
3.98748717473;1.51275107225;26.8678052594;1.507;4.71;1440.343
3.9881580344;1.51330978792;26.8536144927;1.506;4.71;1448.031
3.98866919812;1.51245418329;26.8591703518;1.507;4.71;1455.703
3.98924908128;1.51168494726;26.8472874417;1.507;4.71;1463.453
3.98987039052;1.51257417576;26.8676328856;1.507;4.716;1471.265
3.99047985191;1.51394612546;26.8591109787;1.507;4.716;1479.109
3.99100728597;1.51469551048;26.8613980798;1.507;4.716;1486.953
3.99169110193;1.5165824096;26.8495575162;1.506;4.716;1494.859
3.99220312256;1.51473214355;26.8550977505;1.507;4.716;1502.765
3.9930642024;1.51450384634;26.8579459032;1.507;4.716;1510.593
3.99325460651;1.50894370264;26.8594518261;1.507;4.716;1518.515
3.9941419801;1.51547107086;26.8646823272;1.507;4.716;1526.421
3.99467617151;1.51393897635;26.861316059;1.507;4.721;1534.343
3.99555364101;1.51048126883;26.857751408;1.507;4.721;1542.328
3.99618635034;1.51196354207;26.8605801321;1.507;4.721;1550.406
3.99648666384;1.51336815896;26.858688644;1.507;4.721;1558.437
3.99742974067;1.51043938949;26.8679690357;1.507;4.721;1566.515
3.99800483426;1.51409543968;26.871640236;1.507;4.721;1574.625
3.99844806824;1.51347110746;26.8764309016;1.507;4.721;1582.75
3.9991340601;1.51395777395;26.8732522495;1.507;4.721;1590.906
4.00027379885;1.50784043338;26.8685556846;1.506;4.721;1599.062
4.00043091401;1.51233134434;26.8692972322;1.507;4.721;1607.312
4.00094343326;1.51385774201;26.8726228382;1.507;4.726;1615.343
4.00148956671;1.51432612567;26.8692490277;1.507;4.726;1623.406
4.00248079467;1.50917327735;26.8823018755;1.507;4.726;1631.484
4.00285065758;1.51309480174;26.8829746944;1.507;4.726;1639.609
4.00347119975;1.51243742469;26.8867867079;1.507;4.726;1647.796
4.00418438747;1.51214204958;26.8873543593;1.506;4.726;1655.937
4.00478727544;1.51200939209;26.8923406162;1.506;4.726;1664.125
4.00556652003;1.5138127817;26.8810112918;1.507;4.732;1672.359
4.00629808794;1.51155641108;26.8883251447;1.507;4.726;1680.656
4.00679030299;1.51332558872;26.8865601819;1.507;4.732;1688.921
4.00747382935;1.51234363122;26.8998649911;1.507;4.732;1697.265
4.00815380042;1.51520518862;26.8959073672;1.506;4.732;1705.671
4.00878815523;1.51580100242;26.8947576027;1.506;4.732;1714.093
4.00991626762;1.51428795022;26.9007581644;1.506;4.732;1722.562
4.01005727275;1.51421713852;26.9019769765;1.507;4.737;1731.015
4.01085295316;1.51270800163;26.907877783;1.506;4.737;1739.484
4.01169639719;1.51253388196;26.9169532161;1.506;4.737;1748.015
4.01226841455;1.51438853403;26.9213094877;1.507;4.737;1756.578
4.01312521697;1.51348703303;26.9298775858;1.507;4.737;1765.171
4.01385374218;1.51231178416;26.918407549;1.507;4.737;1773.781
4.01471779171;1.51217272482;26.9278689601;1.507;4.737;1782.421
4.01533400998;1.51315638383;26.9289826326;1.506;4.737;1791.125
4.01619800097;1.51312529822;26.9364357699;1.507;4.737;1799.875
4.0169244761;1.5145058723;26.9334827275;1.507;4.743;1808.625
4.01760355859;1.51297070333;26.9389908852;1.507;4.743;1817.109
4.01800130354;1.51507366914;26.9535904257;1.507;4.743;1825.656
4.01913726826;1.51358537895;26.9577240292;1.507;4.743;1834.25
4.01978020718;1.51338991907;26.9597979982;1.507;4.743;1842.828
4.02044207482;1.51060512732;26.9690203503;1.507;4.743;1851.5
4.02087584538;1.51389024874;26.9668714182;1.507;4.748;1860.187
4.02216733714;1.51354363745;26.9754773224;1.507;4.748;1868.953
4.02298026387;1.5129660908;26.9843507276;1.507;4.748;1877.687
4.02347978195;1.51397336962;26.9887876706;1.507;4.748;1886.453
4.02444754196;1.51389541708;26.993043895;1.507;4.748;1895.328
4.02532364611;1.5140873531;27.0011465736;1.507;4.748;1904.14
4.02617476742;1.51529078138;27.0048172123;1.506;4.748;1913.046
4.02685025779;1.51193316342;27.0168904909;1.507;4.748;1921.968
4.02757681833;1.51562746155;27.0124088179;1.507;4.748;1930.906
4.02839002689;1.51312062115;27.016186215;1.507;4.753;1939.843
4.0292989054;1.51106818849;27.0307784063;1.506;4.753;1948.89
4.0301353113;1.51051931247;27.0324334802;1.507;4.753;1957.953
4.03071264031;1.51412494708;27.0416381416;1.507;4.753;1967.031
4.0319140199;1.51460378562;27.0540372932;1.507;4.753;1976.093
4.03266168384;1.51121238151;27.0649044402;1.507;4.759;1985.218
4.03372280249;1.51159267538;27.0692577558;1.507;4.759;1994.39
4.03443856972;1.51069531067;27.0794266433;1.507;4.759;2003.625
4.03500468521;1.51418371708;27.0765484027;1.507;4.759;2012.203
4.0363223557;1.51173436808;27.0911706083;1.507;4.759;2020.812
4.03680442367;1.51216324406;27.1020083708;1.507;4.759;2029.515
4.03779334605;1.51304312711;27.1086256097;1.506;4.764;2038.187
4.03871743691;1.51397882381;27.1085094177;1.507;4.764;2046.828
4.03965635369;1.51356432852;27.1160912328;1.507;4.764;2055.578
4.04023789093;1.51303763615;27.1292732652;1.507;4.764;2064.296
4.04128437063;1.51071063318;27.1282305408;1.506;4.764;2073.078
4.0421828386;1.51218973122;27.1491144399;1.507;4.764;2081.89
4.04315688914;1.51202786359;27.1578131056;1.507;4.764;2090.765
4.04392671312;1.51336121202;27.1552770324;1.507;4.77;2099.687
4.04488463182;1.51336327702;27.1633135864;1.507;4.77;2108.593
4.04566245983;1.5114444864;27.1816209045;1.507;4.77;2117.562
4.04664318049;1.51390737314;27.1815169025;1.507;4.77;2126.546
4.04768645272;1.51235705545;27.1914822908;1.507;4.77;2135.546
4.04842483453;1.51284113528;27.1882000235;1.507;4.77;2144.578
4.04941437922;1.51275579401;27.2131013505;1.507;4.775;2153.625
4.05055598371;1.51013306892;27.213969057;1.507;4.775;2162.703
4.05132183252;1.51293011734;27.2284460032;1.507;4.775;2171.906
4.05223973961;1.51351729872;27.2271862042;1.506;4.775;2181.031
4.05330505023;1.51358551953;27.241795715;1.507;4.78;2190.203
4.05454340744;1.51437692368;27.2542863894;1.507;4.78;2199.437
4.05532971682;1.51192391368;27.2548326462;1.507;4.78;2208.703
4.05642746098;1.51241895461;27.2707963087;1.507;4.78;2217.984
4.05733935783;1.51278525925;27.2659032761;1.507;4.78;2227.328
4.0584135693;1.51457918843;27.2773941923;1.507;4.78;2236.734
4.05967956619;1.51183074532;27.2926283609;1.507;4.786;2246.093
4.06066632225;1.5131186831;27.308520615;1.507;4.786;2255.531
4.06168824178;1.51211064755;27.3105293287;1.507;4.786;2264.984
4.06294093441;1.5134726645;27.3136461681;1.507;4.786;2274.515
4.06372091279;1.51568095794;27.3194681339;1.507;4.786;2284.093
4.06494570463;1.5150979761;27.3300119302;1.507;4.791;2293.656
4.06610052691;1.51304376403;27.3391657148;1.507;4.791;2303.281
4.06711439856;1.51317204091;27.3591135856;1.507;4.791;2312.953
4.06821030476;1.51093123878;27.3759533282;1.507;4.791;2322.64
4.06969756625;1.51218211562;27.386702397;1.506;4.791;2332.343
