3.71594029315;-2.00809798056;28.9333302338;1.999;2.812;628.828;1.72920703413
3.71314946478;-2.01211737275;28.9407448583;1.9988;2.809;638.156;1.72920703413
3.7105631213;-2.00867231619;28.8679396058;1.9988;2.807;647.5;1.72920703413
3.70784299972;-2.00965301863;28.9231793738;1.9988;2.803;656.922;1.72920703413
3.7050909808;-2.00881710213;28.9808611196;1.999;2.801;666.297;1.72920703413
3.70258131419;-2.0130083998;28.9309319279;1.9988;2.799;675.641;1.72920703413
3.70001992841;-2.01014299405;28.9576491769;1.999;2.796;685.016;1.72920703413
3.69763830741;-2.01059580455;28.9765388541;1.9988;2.794;694.344;1.72920703413
3.6952184161;-2.00922437297;28.9975647912;1.9988;2.792;703.735;1.72920703413
3.69265933196;-2.00715690284;28.9538713717;1.9988;2.789;713.078;1.72920703413
3.69011332704;-2.01168959484;28.9348488312;1.999;2.786;722.485;1.72920703413
3.68769220145;-2.00824389391;28.9905686777;1.999;2.784;731.875;1.72920703413
3.68524432127;-2.00839024715;28.9829808886;1.999;2.782;741.235;1.72920703413
3.68304590598;-2.00970282495;29.0028285016;1.999;2.78;750.578;1.72920703413
3.68051125211;-2.01003184057;28.9920944685;1.999;2.777;759.875;1.72920703413
3.67820738811;-2.01220823918;28.9718923603;1.999;2.775;769.328;1.72920703413
3.67585462798;-2.00880620522;28.9907522994;1.999;2.772;778.719;1.72920703413
3.6734750776;-2.01171662566;28.9928465071;1.9988;2.77;788.078;1.72920703413
3.67116903085;-2.01049140969;28.9921072092;1.9988;2.767;797.453;1.72920703413
3.66886261611;-2.01201164719;29.02080364;1.999;2.765;806.844;1.72920703413
3.66615079986;-2.0124894279;28.9852238834;1.9988;2.763;816.219;1.72920703413
3.6636095754;-2.00802097725;29.0269501277;1.9988;2.761;825.61;1.72920703413
3.66156870185;-2.00893704122;29.0339931925;1.999;2.759;835.063;1.72920703413
3.65919125465;-2.00902073627;29.0665785797;1.999;2.755;844.391;1.72920703413
3.65678095211;-2.01031277609;29.0429537998;1.9988;2.753;853.703;1.72920703413
3.6547509786;-2.01119177185;29.078201343;1.9988;2.751;863.063;1.72920703413
3.65205816448;-2.00919420695;29.0325806624;1.9988;2.749;872.516;1.72920703413
3.64994565877;-2.01132821315;29.1259233018;1.999;2.747;881.891;1.72920703413
3.6475283777;-2.0105389839;29.1307252097;1.999;2.745;891.25;1.72920703413
3.64513224424;-2.00892646494;29.1538603342;1.999;2.742;900.625;1.72920703413
3.64301486403;-2.01143096163;29.1737709398;1.999;2.74;909.938;1.72920703413
3.64066519838;-2.00962364393;29.1727449019;1.999;2.737;919.375;1.72920703413
3.63827003286;-2.00739071776;29.2090638018;1.999;2.735;928.735;1.72920703413
3.63608895186;-2.01145145329;29.2384702659;1.9988;2.733;938.11;1.72920703413
3.63402976088;-2.01193409579;29.2905303494;1.9988;2.731;947.485;1.72920703413
3.63123567101;-2.00767327272;29.2340035445;1.9988;2.729;956.844;1.72920703413
3.62931964012;-2.01137357232;29.3258005535;1.999;2.727;966.156;1.72920703413
3.62702054775;-2.00893594594;29.3845351195;1.999;2.724;975.485;1.72920703413
3.62483078732;-2.01218394516;29.4307108471;1.9988;2.721;984.828;1.72920703413
3.62277118617;-2.01054229405;29.4547094467;1.999;2.719;994.219;1.72920703413
3.62053774177;-2.01024379185;29.4820879905;1.9988;2.717;1003.625;1.72920703413
3.61851356414;-2.00995105797;29.536710086;1.999;2.715;1013.047;1.72920703413
3.61625622323;-2.00970501756;29.5607322644;1.999;2.712;1022.391;1.72920703413
3.61416584697;-2.00982014391;29.564104934;1.999;2.711;1031.735;1.72920703413
3.6121729693;-2.01060107021;29.6062513374;1.999;2.709;1041.188;1.72920703413
3.60971465513;-2.01026524482;29.672199625;1.9988;2.707;1050.578;1.72920703413
3.60768230441;-2.00916584635;29.7071021201;1.999;2.705;1059.906;1.72920703413
3.60557558849;-2.00940029806;29.7456167166;1.9988;2.703;1069.25;1.72920703413
3.6035304433;-2.01005154247;29.7559129573;1.999;2.701;1078.641;1.72920703413
3.60151114757;-2.01128353366;29.7511214586;1.999;2.699;1088.0;1.72920703413
3.59969517243;-2.00702061639;29.8605557774;1.999;2.697;1097.375;1.72920703413
3.59724614707;-2.01065745628;29.8777796575;1.999;2.695;1106.735;1.72920703413
3.59545506442;-2.01013789085;29.9031907944;1.999;2.693;1116.047;1.72920703413
3.59347871386;-2.01123839304;29.916386052;1.999;2.691;1125.406;1.72920703413
3.59140240754;-2.00886123433;29.9612744659;1.999;2.689;1134.86;1.72920703413
3.58934853546;-2.00870348679;30.0633845221;1.9988;2.687;1144.266;1.72920703413
3.58730392487;-2.01052433299;30.0436165209;1.999;2.685;1153.625;1.72920703413
3.58556368843;-2.00952790323;30.0886547707;1.9988;2.683;1163.0;1.72920703413
3.58376372102;-2.01037754664;30.1392309266;1.999;2.681;1172.344;1.72920703413
3.5817831644;-2.01062052138;30.1584504659;1.999;2.679;1181.688;1.72920703413
3.57965488413;-2.01160204899;30.2110475202;1.999;2.677;1191.031;1.72920703413
3.5779294089;-2.01272134576;30.2663497617;1.999;2.675;1200.406;1.72920703413
3.57615940684;-2.00886310089;30.2615342585;1.999;2.673;1209.781;1.72920703413
3.57395791311;-2.01183763163;30.3326614248;1.999;2.671;1219.172;1.72920703413
3.57245530846;-2.01032850256;30.3640860842;1.999;2.669;1228.547;1.72920703413
3.57068188217;-2.0084246288;30.3971172463;1.999;2.667;1237.891;1.72920703413
3.56856896714;-2.01098870366;30.4005351806;1.999;2.665;1247.235;1.72920703413
3.56691570248;-2.00976472085;30.4372933622;1.999;2.664;1256.563;1.72920703413
3.56482770475;-2.00780427393;30.4925738164;1.999;2.662;1266.0;1.72920703413
3.5632624772;-2.01234865644;30.51378486;1.999;2.66;1275.406;1.72920703413
3.56129570342;-2.01277063264;30.5352310135;1.999;2.658;1284.766;1.72920703413
3.5597284677;-2.01057040764;30.575781542;1.999;2.656;1294.11;1.72920703413
3.55775425968;-2.01047304418;30.5811033955;1.999;2.655;1303.406;1.72920703413
3.5562489457;-2.00943048554;30.6541832213;1.999;2.653;1312.766;1.72920703413
3.5545365753;-2.00977188163;30.6883974973;1.999;2.651;1322.141;1.72920703413
3.55286402514;-2.00731701882;30.7034430431;1.9988;2.65;1331.453;1.72920703413
3.55098555561;-2.00970109976;30.7149867985;1.999;2.648;1340.922;1.72920703413
3.54946372308;-2.01215117927;30.7028021151;1.999;2.646;1350.313;1.72920703413
3.54772024345;-2.00708936341;30.8143923421;1.999;2.644;1359.688;1.72920703413
3.54578151358;-2.00994999069;30.846602178;1.999;2.643;1369.078;1.72920703413
3.54438709152;-2.00965343581;30.8908429529;1.999;2.642;1378.485;1.72920703413
3.54275038918;-2.00993262246;30.8575387331;1.999;2.64;1387.86;1.72920703413
3.54126455173;-2.01076634606;30.9113555125;1.999;2.638;1397.235;1.72920703413
3.53941515706;-2.010443359;30.9855905021;1.9988;2.636;1406.578;1.72920703413
3.53792219045;-2.01027384234;31.0251221187;1.999;2.635;1415.938;1.72920703413
3.53624312433;-2.01086068415;30.9814112337;1.999;2.633;1425.281;1.72920703413
3.53461808251;-2.01012775805;31.080657104;1.999;2.632;1434.672;1.72920703413
3.53304734984;-2.00779230021;31.1245929409;1.999;2.63;1444.016;1.72920703413
3.53149170339;-2.00841195053;31.1283065602;1.999;2.628;1453.375;1.72920703413
3.53010000559;-2.00851874588;31.1998288427;1.999;2.627;1462.75;1.72920703413
3.52840917241;-2.0109890451;31.1856836785;1.999;2.625;1472.172;1.72920703413
3.52690263702;-2.00970048428;31.1297365139;1.999;2.624;1481.531;1.72920703413
3.52510677115;-2.01090733816;31.3219200001;1.999;2.622;1490.922;1.72920703413
3.52372869376;-2.00937835632;31.325541038;1.9988;2.62;1500.36;1.72920703413
3.52214254056;-2.00825637771;31.3547867248;1.999;2.619;1509.766;1.72920703413
3.52060482011;-2.00656605933;31.3726015483;1.999;2.618;1519.078;1.72920703413
3.51920156162;-2.0113056852;31.3925707602;1.999;2.616;1528.469;1.72920703413
3.51765617017;-2.00966310837;31.3512336317;1.999;2.614;1537.844;1.72920703413
3.51610002399;-2.00896164169;31.4653107927;1.999;2.613;1547.203;1.72920703413
3.51452206673;-2.00881602305;31.4866542987;1.999;2.61;1556.563;1.72920703413
3.51331693479;-2.01215606549;31.4969426059;1.9988;2.61;1565.985;1.72920703413
3.51184643435;-2.00876772347;31.5453454504;1.999;2.608;1575.344;1.72920703413
3.51043428772;-2.00984420091;31.4859064154;1.9988;2.607;1584.719;1.72920703413
3.50886706828;-2.01202386995;31.625062147;1.999;2.606;1594.063;1.72920703413
3.50765099149;-2.00836892721;31.6568753169;1.999;2.604;1603.422;1.72920703413
3.50611184138;-2.01216396571;31.7179964657;1.999;2.603;1612.781;1.72920703413
3.50480300919;-2.01097680148;31.692625355;1.999;2.602;1622.172;1.72920703413
3.50332271148;-2.01161213035;31.6003547935;1.9988;2.6;1631.563;1.72920703413
3.50222272392;-2.00930711662;31.7469569318;1.999;2.598;1640.953;1.72920703413
3.50055746431;-2.00895505809;31.735495713;1.999;2.597;1650.266;1.72920703413
3.49918753911;-2.00909667655;31.6751189173;1.999;2.596;1659.641;1.72920703413
3.49799616338;-2.01090408587;31.8872852066;1.999;2.594;1669.0;1.72920703413
3.49654163118;-2.00973081839;31.8995019933;1.999;2.594;1678.375;1.72920703413
3.4952639924;-2.0105577761;31.9075389254;1.999;2.592;1687.735;1.72920703413
3.49386094994;-2.01146055575;31.9421728084;1.999;2.59;1697.141;1.72920703413
3.49267912059;-2.00909352909;31.9736682767;1.999;2.589;1706.547;1.72920703413
3.4914388203;-2.00984478332;32.0006204033;1.999;2.588;1715.891;1.72920703413
3.49001303005;-2.01113765265;31.9212732163;1.999;2.587;1725.25;1.72920703413
3.48871632798;-2.01126329876;31.9563763069;1.999;2.586;1734.625;1.72920703413
3.48750451744;-2.01312858924;32.0781408735;1.999;2.584;1743.953;1.72920703413
3.48641396161;-2.01025934599;32.1472043883;1.999;2.583;1753.328;1.72920703413
3.48516569354;-2.01108529519;32.2154769688;1.999;2.582;1762.719;1.72920703413
3.48392718391;-2.00967808641;32.2082917203;1.999;2.58;1772.078;1.72920703413
3.48253043226;-2.00754568632;32.2315161429;1.999;2.579;1781.422;1.72920703413
3.48118749132;-2.00966804126;32.27539013;1.999;2.578;1790.813;1.72920703413
3.4801292879;-2.011588216;32.2844179482;1.999;2.577;1800.188;1.72920703413
3.47877765332;-2.00962903569;32.3314886864;1.999;2.576;1809.531;1.72920703413
3.47779456494;-2.00773782343;32.3751882205;1.999;2.574;1818.875;1.72920703413
3.47653392762;-2.01075264364;32.429804649;1.999;2.573;1828.281;1.72920703413
3.47526017698;-2.00821958416;32.4377397178;1.999;2.572;1837.625;1.72920703413
3.47384150656;-2.00861590002;32.4558291271;1.999;2.571;1846.969;1.72920703413
3.47282379719;-2.0101713646;32.4457081089;1.999;2.57;1856.36;1.72920703413
3.47164085774;-2.00944608278;32.4940003899;1.999;2.569;1865.719;1.72920703413
3.47047523226;-2.01335437549;32.5304776716;1.999;2.568;1875.094;1.72920703413
3.46953305081;-2.01051213664;32.5712859244;1.999;2.566;1884.485;1.72920703413
3.46825034683;-2.01165340023;32.6320319001;1.999;2.565;1893.86;1.72920703413
3.46715390507;-2.0109353692;32.6825713684;1.999;2.564;1903.219;1.72920703413
3.46597795987;-2.01185147079;32.6996094363;1.999;2.563;1912.563;1.72920703413
3.46508343246;-2.00891907858;32.6525018397;1.999;2.562;1921.969;1.72920703413
3.46390657894;-2.01046301428;32.7141508214;1.999;2.561;1931.328;1.72920703413
3.46257937902;-2.01018586903;32.7235792911;1.999;2.56;1940.719;1.72920703413
3.46151537268;-2.00913546636;32.7678875617;1.999;2.558;1950.063;1.72920703413
3.46036157033;-2.01072321951;32.8006602315;1.999;2.557;1959.438;1.72920703413
3.45926608554;-2.01188124355;32.8725724603;1.999;2.556;1968.781;1.72920703413
3.45817986435;-2.01055010256;32.8843578831;1.999;2.555;1978.188;1.72920703413
3.45700571954;-2.00726434997;32.9031550719;1.999;2.554;1987.594;1.72920703413
3.45598005452;-2.00921319013;32.9295786757;1.999;2.552;1996.985;1.72920703413
3.4546235621;-2.01193171792;33.0190970131;1.999;2.551;2006.328;1.72920703413
3.45374995001;-2.01041126749;32.9548793186;1.999;2.55;2015.672;1.72920703413
3.45270146076;-2.01104254192;33.0546127747;1.999;2.549;2025.031;1.72920703413
3.4514915586;-2.0093450375;33.0112624033;1.999;2.548;2034.406;1.72920703413
3.45030301881;-2.01172964573;33.0508768128;1.999;2.547;2043.719;1.72920703413
3.44942164919;-2.00943389716;33.1498195142;1.999;2.546;2053.094;1.72920703413
3.44805036178;-2.00865781608;33.134115092;1.999;2.545;2062.422;1.72920703413
3.4468919428;-2.00894223188;33.2166570923;1.999;2.544;2071.844;1.72920703413
3.44587566606;-2.01115720629;33.2316221783;1.9988;2.543;2081.188;1.72920703413
3.44480456735;-2.01013597436;33.2597189429;1.999;2.542;2090.61;1.72920703413
3.44372752937;-2.01106219869;33.2956576505;1.999;2.54;2099.985;1.72920703413
3.44243069716;-2.00969518572;33.2778008352;1.999;2.539;2109.344;1.72920703413
3.44119229986;-2.0090661899;33.2843462114;1.999;2.538;2118.688;1.72920703413
3.44013409505;-2.01323843076;33.3476091225;1.999;2.537;2128.047;1.72920703413
3.43888652053;-2.00933963698;33.3895153921;1.999;2.536;2137.438;1.72920703413
3.43797141168;-2.01100541971;33.4882011864;1.999;2.535;2146.797;1.72920703413
3.43660746349;-2.00719918712;33.4740344483;1.999;2.533;2156.172;1.72920703413
3.43562539831;-2.00939303751;33.5103781961;1.9988;2.532;2165.516;1.72920703413
3.43449451561;-2.01226915145;33.4852435923;1.999;2.531;2174.922;1.72920703413
3.43335471224;-2.00965603021;33.6368058288;1.999;2.53;2184.297;1.72920703413
3.43211192556;-2.01195135291;33.6221166699;1.999;2.529;2193.641;1.72920703413
3.43096387675;-2.00863767656;33.6738675981;1.999;2.528;2202.953;1.72920703413
3.42971288834;-2.01141398752;33.7281415271;1.999;2.526;2212.344;1.72920703413
3.42847296699;-2.01201846676;33.7256544384;1.999;2.526;2221.735;1.72920703413
3.42731360056;-2.01098946347;33.7646202361;1.999;2.524;2231.125;1.72920703413
3.42600529543;-2.01062423788;33.784482254;1.999;2.523;2240.453;1.72920703413
3.42464960115;-2.00808237716;33.8041164546;1.999;2.522;2249.828;1.72920703413
3.42371055215;-2.00655094499;33.833066812;1.999;2.52;2259.156;1.72920703413
3.42246431503;-2.00748748532;33.9242416105;1.999;2.519;2268.578;1.72920703413
3.42114507044;-2.00847282637;33.8970626875;1.999;2.518;2277.953;1.72920703413
3.41968379116;-2.00977239353;33.9108315052;1.999;2.517;2287.313;1.72920703413
3.41871055653;-2.00959768782;33.9475852536;1.999;2.515;2296.688;1.72920703413
3.41711535883;-2.00881202527;33.940011162;1.999;2.514;2306.063;1.72920703413
3.41589301776;-2.01200391017;34.0146658878;1.9988;2.513;2315.375;1.72920703413
3.41457018903;-2.00870034307;34.1156313783;1.999;2.511;2324.797;1.72920703413
3.41324736815;-2.009358563;34.1393908429;1.9988;2.51;2334.156;1.72920703413
3.41167410557;-2.01018340931;34.1245195615;1.999;2.509;2343.516;1.72920703413
3.41055573631;-2.00962790855;34.1469634464;1.999;2.507;2352.906;1.72920703413
3.40903772466;-2.00890910144;34.1406713696;1.999;2.506;2362.266;1.72920703413
3.40793061481;-2.01005528349;34.3109138745;1.999;2.504;2371.703;1.72920703413
3.40620311722;-2.00853663919;34.2901225541;1.999;2.503;2381.031;1.72920703413
3.40498471197;-2.00728291772;34.3285203443;1.999;2.502;2390.391;1.72920703413
3.40352803539;-2.01355658899;34.2054150118;1.999;2.5;2399.735;1.72920703413
3.40197826707;-2.01083118788;34.3941359014;1.999;2.499;2409.063;1.72920703413
3.40059487111;-2.00954583152;34.396227822;1.999;2.497;2418.391;1.72920703413
3.39931270338;-2.01115360998;34.4654771504;1.999;2.496;2427.781;1.72920703413
3.39784912752;-2.00964707855;34.5199646854;1.999;2.494;2437.188;1.72920703413
3.39626834092;-2.01198085419;34.5032621419;1.999;2.493;2446.563;1.72920703413
3.39461128389;-2.00949300274;34.5696741238;1.999;2.491;2455.922;1.72920703413
3.39317983068;-2.01022761845;34.5794349689;1.9988;2.49;2465.266;1.72920703413
3.3913672282;-2.00888042362;34.6260268064;1.999;2.488;2474.656;1.72920703413
3.38970134736;-2.01079421648;34.643184269;1.999;2.486;2484.063;1.72920703413
3.38810980076;-2.00985998711;34.6984419163;1.999;2.484;2493.422;1.72920703413
3.38649213571;-2.01395599341;34.7820223473;1.999;2.483;2502.766;1.72920703413
3.3845102828;-2.01193646779;34.7535497979;1.999;2.481;2512.156;1.72920703413
3.38304367559;-2.01201744179;34.8178379774;1.999;2.48;2521.5;1.72920703413
3.38114399234;-2.00795732786;34.8544660618;1.999;2.478;2530.844;1.72920703413
3.37930390223;-2.0084792427;34.9519392669;1.999;2.476;2540.235;1.72920703413
3.37733446539;-2.00751486637;34.9225442394;1.999;2.474;2549.547;1.72920703413
3.37544025548;-2.01136396417;34.9702880881;1.999;2.472;2558.985;1.72920703413
3.37345091426;-2.01048263543;34.995348616;1.999;2.47;2568.344;1.72920703413
3.37164902238;-2.0086957348;34.9764799457;1.9988;2.468;2577.703;1.72920703413
3.36948274229;-2.01103762805;35.0329459143;1.999;2.466;2587.063;1.72920703413
3.36737724558;-2.01152186245;35.0916064579;1.999;2.464;2596.485;1.72920703413
3.36521721965;-2.01035855776;35.1509281228;1.999;2.462;2605.844;1.72920703413
3.36300409575;-2.01331335302;35.1740312465;1.999;2.46;2615.235;1.72920703413
3.36082149468;-2.01204264049;35.2551357877;1.999;2.458;2624.61;1.72920703413
3.35857317671;-2.01069271308;35.3317325264;1.999;2.456;2633.985;1.72920703413
3.35613036663;-2.01144764415;35.3748508794;1.999;2.453;2643.328;1.72920703413
3.35364837741;-2.00898702733;35.3140591028;1.999;2.451;2652.703;1.72920703413
3.35110240495;-2.00883437018;35.3948158864;1.999;2.448;2662.031;1.72920703413
3.34855432298;-2.00733602299;35.4011195928;1.999;2.446;2671.375;1.72920703413
3.345855262;-2.00848692264;35.4034358759;1.999;2.443;2680.797;1.72920703413
3.34293416683;-2.01013146543;35.5671432834;1.999;2.44;2690.188;1.72920703413
3.34014034049;-2.01119033529;35.6030927806;1.999;2.438;2699.531;1.72920703413
3.33716353923;-2.00920028261;35.6050135324;1.999;2.434;2708.875;1.72920703413
3.33414965669;-2.01056941644;35.5485048812;1.999;2.432;2718.297;1.72920703413
3.33101846019;-2.01019456087;35.62375453;1.999;2.428;2727.688;1.72920703413
3.3275830649;-2.00905897293;35.665855168;1.9988;2.424;2737.063;1.72920703413
3.32402332689;-2.00969181572;35.6933563072;1.999;2.421;2746.438;1.72920703413
3.32044468193;-2.00841375978;35.8253756649;1.999;2.418;2755.828;1.72920703413
3.31687759763;-2.00848606424;35.8525192499;1.999;2.414;2765.188;1.72920703413
3.31278900826;-2.01011468949;35.8818778649;1.999;2.41;2774.578;1.72920703413
3.30857662046;-2.01022923508;35.9184958951;1.999;2.406;2783.922;1.72920703413
3.30435718881;-2.00938478537;35.9383417204;1.999;2.402;2793.266;1.72920703413
3.29981749923;-2.00928129643;36.0619715025;1.999;2.397;2802.61;1.72920703413
3.29507933834;-2.00936020115;36.1904426765;1.999;2.392;2812.0;1.72920703413
3.28993408941;-2.00984909821;36.1214820626;1.999;2.388;2821.36;1.72920703413
3.2849294046;-2.00843497234;36.1896865356;1.999;2.382;2830.703;1.72920703413
3.27918412919;-2.00942176662;36.2394476952;1.999;2.378;2840.063;1.72920703413
3.27359243296;-2.0080719079;36.2490802319;1.999;2.372;2849.391;1.72920703413
3.26743671301;-2.01050399148;36.3028118821;1.999;2.366;2858.813;1.72920703413
3.26084172284;-2.01054210747;36.3294671857;1.999;2.359;2868.141;1.72920703413
3.25391658556;-2.01044848048;36.3742026507;1.999;2.352;2877.469;1.72920703413
3.24674089721;-2.00950666428;36.4796127787;1.999;2.346;2886.891;1.72920703413
3.23890566733;-2.01003181904;36.4959853262;1.999;2.338;2896.266;1.72920703413
3.23067544523;-2.01050664453;36.6097096315;1.999;2.33;2905.625;1.72920703413
3.22206093567;-2.00779017857;36.5512847583;1.999;2.321;2914.938;1.72920703413
3.21279900533;-2.00886819103;36.6751270396;1.999;2.313;2924.391;1.72920703413
3.20293208767;-2.01103053651;36.7759553659;1.999;2.303;2933.703;1.72920703413
3.19224772778;-2.00918863276;36.7582507082;1.999;2.293;2943.11;1.72920703413
3.18136749519;-2.01037421655;36.8045116593;1.999;2.282;2952.469;1.72920703413
3.16902232842;-2.00899955248;36.8925134817;1.999;2.271;2961.844;1.72920703413
3.15612473923;-2.00858885644;36.915924141;1.999;2.258;2971.203;1.72920703413
3.14245490893;-2.01248036572;36.9741918355;1.999;2.244;2980.578;1.72920703413
3.12742202743;-2.01023794403;37.0919256917;1.999;2.23;2989.938;1.72920703413
3.1112153276;-2.00885247601;37.1721420869;1.999;2.214;2999.266;1.72920703413
3.09421280264;-2.01225270757;37.1578232824;1.999;2.198;3008.594;1.72920703413
3.07516427612;-2.01069469846;37.3312365934;1.999;2.179;3017.938;1.72920703413
3.05456933381;-2.00924018072;37.3795995792;1.999;2.16;3027.297;1.72920703413
3.03216769998;-2.00955237033;37.3671138068;1.999;2.138;3036.641;1.72920703413
3.00739374032;-2.00916644581;37.5498464773;1.999;2.114;3045.985;1.72920703413
2.97922333192;-2.01183531276;37.5125446678;1.999;2.089;3055.36;1.72920703413
2.94785623942;-2.01045318766;37.638853461;1.999;2.058;3064.781;1.72920703413
2.91164247428;-2.0086797135;37.6653889109;1.999;2.024;3074.11;1.72920703413
2.86993998783;-2.01031687585;37.825112551;1.9988;1.986;3083.453;1.72920703413
2.82141431593;-2.00952910369;37.7824426703;1.999;1.94;3092.781;1.72920703413
2.76299124859;-2.01017736969;37.9523401049;1.999;1.888;3102.188;1.72920703413
2.69157564257;-2.01180685409;38.011352275;1.999;1.822;3111.563;1.72920703413
2.59941925527;-2.01137384091;38.1013032423;1.999;1.74;3120.906;1.72920703413
