3.89643340868;1.51550692571;25.6790574185;1.507;4.635;221.172
3.89697578173;1.5155392896;25.6756065425;1.506;4.635;223.688
3.89769775102;1.51263146789;25.6705809875;1.506;4.635;226.219
3.89813074373;1.5140025451;25.6642162028;1.506;4.635;228.735
3.89902741514;1.50952939171;25.6537320847;1.507;4.635;231.266
3.89966417682;1.51195546201;25.6493762934;1.507;4.635;233.782
3.90019142758;1.51325434574;25.6533781185;1.507;4.635;236.313
3.90088838289;1.51355118939;25.6482206543;1.506;4.635;238.828
3.9015458039;1.51274028619;25.6550019049;1.506;4.64;241.344
3.90201375795;1.51128821844;25.654916954;1.507;4.64;243.875
3.90257721239;1.51353243293;25.6476458543;1.507;4.64;246.391
3.90319258986;1.51102026162;25.6347404605;1.507;4.64;248.907
3.90386649272;1.50976179439;25.6382068542;1.507;4.64;251.438
3.90459943773;1.51466342698;25.651216708;1.506;4.64;253.953
3.90494794817;1.51341262072;25.6399889042;1.507;4.64;256.485
3.90558508533;1.51558192159;25.6363097778;1.507;4.64;258.938
3.90639182138;1.51488104708;25.6314213395;1.506;4.64;261.422
3.90661653559;1.51446612101;25.629775796;1.506;4.64;263.891
3.90726882952;1.51673544441;25.6358345121;1.507;4.646;266.36
3.90806285433;1.51313831884;25.6439920536;1.506;4.646;268.844
3.9084457942;1.50903675826;25.6488871473;1.507;4.646;271.36
3.9089525949;1.51398756882;25.6551932185;1.507;4.646;273.875
3.90976880238;1.51396128127;25.6514660617;1.506;4.646;276.407
3.91016616872;1.51236433983;25.6510132448;1.507;4.646;278.922
3.91057778262;1.51530036078;25.6534762812;1.506;4.646;281.453
3.91110624914;1.51401141538;25.6441881487;1.507;4.646;283.969
3.91210283749;1.5130927157;25.6477636003;1.507;4.651;286.5
3.9126714335;1.51616700914;25.6359220326;1.507;4.651;289.016
3.91280085219;1.51464681971;25.6361611638;1.507;4.651;291.532
3.91362811578;1.51450498893;25.6318303933;1.507;4.651;294.063
3.9141463096;1.51634451595;25.6349520686;1.507;4.651;296.578
3.91478922192;1.51333832498;25.6382366175;1.507;4.651;299.11
3.91538731385;1.50928255916;25.6420446357;1.507;4.651;301.625
3.91566827954;1.51333634169;25.6465107438;1.507;4.651;304.141
3.91660337526;1.51385344392;25.6411153913;1.506;4.651;306.641
3.91702673165;1.51597936844;25.652419584;1.506;4.651;309.172
3.91795361259;1.51438490123;25.6532751752;1.507;4.656;311.703
3.91825186743;1.51361728297;25.6471571831;1.507;4.656;314.219
3.91868079413;1.51196434475;25.6435281767;1.507;4.656;316.735
3.91919329867;1.51296216891;25.6455847291;1.507;4.656;319.266
3.92006897016;1.51542226662;25.6371520457;1.507;4.656;321.782
3.92040361446;1.51531832636;25.6419068333;1.507;4.656;324.313
3.92078495049;1.51463773892;25.6468630314;1.507;4.656;326.828
3.92123011501;1.51302119718;25.6431424123;1.506;4.656;329.344
3.92168863644;1.51193920994;25.6397578595;1.507;4.656;331.875
3.92254673554;1.51376843051;25.6361445526;1.506;4.656;334.391
3.92279937377;1.51175504889;25.6338931762;1.507;4.656;336.907
3.92346824276;1.51542051234;25.6311216031;1.507;4.662;339.391
3.92397341162;1.51680755674;25.6288505715;1.506;4.662;341.86
3.92472258221;1.5146718384;25.6252553718;1.507;4.662;344.328
3.92487697464;1.51514212623;25.6202205019;1.506;4.662;346.797
3.925599261;1.5141212838;25.6232957627;1.507;4.662;349.328
3.92592405353;1.51224356011;25.6077746443;1.507;4.662;351.844
3.92678147015;1.5108731373;25.6139468056;1.507;4.662;354.375
3.92703384155;1.51332855138;25.6174391756;1.506;4.662;356.891
3.92732725463;1.51178540769;25.6146958562;1.506;4.662;359.407
3.92800564951;1.51356009603;25.6159162013;1.506;4.662;361.938
3.92861574927;1.51568771641;25.6182838783;1.507;4.662;364.453
3.92905780926;1.51483844933;25.6205607175;1.506;4.667;366.985
3.9294848572;1.51383763548;25.618856793;1.506;4.667;369.5
3.92990258108;1.51539093377;25.6170398019;1.507;4.667;372.016
3.93040912439;1.5110840835;25.6070160562;1.507;4.667;374.547
3.9309561784;1.51189989611;25.5956371387;1.506;4.667;377.063
3.9312994834;1.51165318127;25.5845185688;1.507;4.667;379.594
3.93214455813;1.51385999557;25.5974131285;1.506;4.667;382.11
3.93220455294;1.51273396637;25.597051292;1.507;4.667;384.625
3.93271351561;1.51090459533;25.6088363564;1.506;4.667;387.157
3.93348577886;1.51560491625;25.6139466901;1.507;4.667;389.703
3.93387952164;1.50932687354;25.6128066607;1.507;4.672;392.203
3.93435795169;1.51271565804;25.6225388525;1.507;4.667;394.672
3.93462812469;1.5129264532;25.6227762779;1.507;4.672;397.125
3.93534255375;1.51706364952;25.6200693272;1.507;4.672;399.61
3.93539916206;1.51146695609;25.6158377491;1.507;4.672;402.078
3.93615028555;1.51326532938;25.6307642533;1.506;4.672;404.547
3.93641733864;1.51399550068;25.6238118021;1.507;4.672;407.016
3.93680932043;1.5134406307;25.6274265228;1.507;4.672;409.532
3.93744503944;1.51238586379;25.6343971032;1.507;4.672;412.063
3.93774689819;1.5163971574;25.6374750742;1.506;4.672;414.578
3.93859405881;1.50978291694;25.6412077759;1.507;4.672;417.11
3.93876089584;1.51210792656;25.6408816957;1.507;4.672;419.625
3.93941519725;1.51385229783;25.6340063115;1.507;4.678;422.157
3.93967801426;1.51788939225;25.634373571;1.507;4.678;424.672
3.94017495206;1.51537068637;25.6365399169;1.507;4.678;427.188
3.9404626532;1.51209151543;25.6223094518;1.507;4.678;429.719
3.94085869133;1.51285454696;25.6315307232;1.507;4.678;432.235
3.94094140795;1.51103407467;25.6216175422;1.507;4.678;434.766
3.94173026616;1.51375631109;25.6219312575;1.507;4.678;437.282
3.94242134118;1.51583041381;25.6267405214;1.507;4.678;439.813
3.94299700409;1.51830102156;25.6297991496;1.507;4.678;442.328
3.94307755309;1.51189699049;25.6399872207;1.507;4.678;444.844
3.94377944101;1.51437009462;25.6337382846;1.507;4.678;447.375
3.94437118861;1.51489444005;25.6220132611;1.507;4.678;449.891
3.94462948545;1.51757890686;25.6279976806;1.506;4.678;452.422
3.94485194123;1.51349802716;25.6345785613;1.507;4.683;454.938
3.94503770666;1.51542042534;25.6303099021;1.507;4.683;457.438
3.9456832198;1.51370519975;25.6367880937;1.506;4.678;459.938
3.94596562444;1.51532208082;25.6292101682;1.507;4.683;462.453
3.94632333039;1.51448790836;25.6279186311;1.506;4.683;464.969
3.94696069133;1.51330017801;25.6347342586;1.507;4.683;467.5
3.94722367078;1.51459550127;25.6293134257;1.507;4.683;470.016
3.94759334756;1.51573213849;25.6221373388;1.507;4.683;472.547
3.94810835529;1.51353194262;25.5972072445;1.506;4.683;475.063
3.94835063645;1.51131093787;25.5998775393;1.507;4.683;477.594
3.94887891603;1.51199910745;25.5963843545;1.506;4.683;480.11
3.94905358724;1.5120327448;25.5962975906;1.507;4.683;482.625
3.94944024397;1.51460354025;25.6098642418;1.507;4.683;485.157
3.9503334572;1.51442206841;25.6151410307;1.506;4.683;487.672
3.95042770847;1.51256323164;25.6257643028;1.507;4.689;490.219
3.95048569195;1.513298419;25.616207949;1.507;4.683;492.75
3.95123647668;1.51427157671;25.6071082601;1.507;4.689;495.266
3.95171933428;1.5150057425;25.6204071299;1.506;4.689;497.797
3.95191379955;1.51241024348;25.622613755;1.506;4.689;500.313
3.95235824754;1.51379664308;25.6400056107;1.507;4.689;502.828
3.95268511233;1.51449768133;25.6421304472;1.506;4.689;505.36
3.95286320091;1.51558076679;25.6416018941;1.507;4.689;507.875
3.95338534106;1.51415354283;25.6367909713;1.507;4.689;510.407
3.95342692319;1.51430746228;25.6405056286;1.507;4.689;512.922
3.95405641862;1.51299719292;25.6517158261;1.507;4.689;515.438
3.95406529414;1.5141802146;25.6453994824;1.506;4.689;517.969
3.95482003818;1.51513372218;25.632566634;1.507;4.689;520.485
3.95523794311;1.51242104037;25.6185779417;1.507;4.694;523.047
3.95540485728;1.51194428247;25.6331717416;1.506;4.694;525.532
3.95570640714;1.51233425394;25.6259994672;1.507;4.694;528.063
3.9561555587;1.51168238622;25.6156506459;1.507;4.694;530.578
3.95657968895;1.51566156375;25.6316881754;1.507;4.694;533.11
3.95666446056;1.51040018921;25.6234325679;1.506;4.694;535.625
3.95719543625;1.51190146105;25.6063238623;1.506;4.694;538.141
3.9578017971;1.51481675886;25.5992450647;1.507;4.694;540.672
3.95779350962;1.51457988503;25.5978568994;1.506;4.694;543.188
3.95817686415;1.51162848881;25.6148786252;1.506;4.694;545.719
3.95857673092;1.51578935723;25.6181508986;1.507;4.694;548.235
3.95880139977;1.5122786524;25.6144617157;1.506;4.694;550.766
3.95899578937;1.5135695664;25.626496769;1.506;4.694;553.282
3.95942414341;1.5173167617;25.6293551564;1.507;4.694;555.797
3.95948762492;1.51648866373;25.6395252895;1.507;4.694;558.328
3.96002406893;1.51450748187;25.6437576581;1.507;4.699;560.797
3.96025802194;1.51412864232;25.6518586096;1.507;4.694;563.266
3.96085239842;1.51499384612;25.6524595886;1.506;4.699;565.735
3.96129625204;1.51753730421;25.6668493257;1.507;4.699;568.203
3.96149599125;1.51385001505;25.6646517343;1.507;4.699;570.672
3.96165321638;1.51569376188;25.6613162474;1.507;4.699;573.203
3.9618949313;1.51324776863;25.6646278612;1.507;4.699;575.719
3.96217370051;1.51066732704;25.6572243128;1.506;4.699;578.25
3.96247827664;1.51504287862;25.6593907091;1.507;4.699;580.766
3.96263994935;1.51374299016;25.665310389;1.507;4.699;583.297
3.96309488265;1.5142313073;25.664198181;1.507;4.699;585.813
3.96346206877;1.51209688864;25.6808463721;1.507;4.699;588.328
3.96384950186;1.51700363732;25.6687864791;1.507;4.699;590.891
3.9638772674;1.51250079375;25.6676095703;1.507;4.699;593.407
3.96436359235;1.51193840051;25.6616330251;1.507;4.699;595.922
3.9645901205;1.51452100826;25.6726309205;1.507;4.699;598.453
3.96490691539;1.51409083379;25.6749942202;1.507;4.699;601.0
3.96548237613;1.5192722056;25.6625909466;1.507;4.699;603.469
3.96520078377;1.51110659198;25.6672707147;1.507;4.699;605.985
3.96576791047;1.51201151019;25.6634873982;1.507;4.699;608.516
3.96615603743;1.51376867042;25.6607095983;1.507;4.699;611.032
3.96637807028;1.5107161485;25.6690765711;1.507;4.699;613.547
3.96660308037;1.51310053174;25.6600199042;1.507;4.699;616.078
3.96668958622;1.5104393522;25.6553619162;1.506;4.705;618.594
3.96712820719;1.51407377962;25.6621199809;1.507;4.699;621.125
3.9674407164;1.51379607106;25.6650870476;1.507;4.699;623.641
3.96777323011;1.51405157479;25.6610380195;1.506;4.705;626.157
3.96781945008;1.51380526968;25.6708079925;1.506;4.705;628.688
3.96850052554;1.51375508486;25.6686638339;1.507;4.705;631.203
3.96825414148;1.50889837602;25.6711997421;1.506;4.705;633.735
3.96897431576;1.5169801012;25.6765341653;1.507;4.705;636.282
3.96897977568;1.5127528861;25.6772174529;1.506;4.705;638.813
3.96943338647;1.5129407538;25.6860791609;1.507;4.705;641.328
3.96951388634;1.51316812918;25.6855592015;1.507;4.705;643.86
3.96982423986;1.51378284533;25.6860800543;1.507;4.705;646.375
3.97023575834;1.51116496276;25.6840435863;1.507;4.705;648.907
3.97046629075;1.51520143498;25.6777348638;1.507;4.705;651.422
3.97069719564;1.51422321452;25.6703089339;1.507;4.705;653.938
3.97111125419;1.51196929868;25.6706601353;1.507;4.705;656.469
3.97130645428;1.51194774436;25.6839284399;1.507;4.705;658.985
3.97156295664;1.51026088257;25.6904256291;1.507;4.705;661.516
3.97176523259;1.51043347755;25.6935428815;1.507;4.705;664.032
3.97212603717;1.51990886139;25.6952069613;1.507;4.705;666.563
3.97255119999;1.51340681074;25.6974249833;1.507;4.71;669.016
3.97265063489;1.51383738865;25.6999166197;1.507;4.71;671.5
3.97302974684;1.51506965998;25.7129212113;1.507;4.71;673.969
3.97292184865;1.51599060246;25.7007504044;1.506;4.71;676.438
3.9734074411;1.51354291166;25.694292606;1.506;4.71;678.907
3.97345882807;1.51372008099;25.6955546735;1.507;4.71;681.438
3.97389356735;1.51405208872;25.6812473676;1.507;4.71;683.953
3.97411841609;1.51234570634;25.6784008062;1.507;4.71;686.485
3.97460344945;1.51323986259;25.6771195409;1.507;4.71;689.0
3.97476605401;1.51191421062;25.6870490185;1.507;4.71;691.532
3.97473137874;1.51309664052;25.6996759416;1.507;4.71;694.047
3.9752702499;1.51647006228;25.6963999912;1.507;4.71;696.563
3.97550644439;1.51538014182;25.6897962261;1.507;4.71;699.032
3.97565786465;1.51439943287;25.6911826376;1.507;4.71;701.563
3.97582954207;1.51469516353;25.7009261545;1.506;4.71;704.016
3.97635572079;1.51423400743;25.7000901103;1.506;4.71;706.547
3.97664599588;1.51670507358;25.7152821594;1.507;4.71;709.016
3.97691090991;1.51224089435;25.7130921655;1.506;4.71;711.485
3.97710823283;1.51208527768;25.7118521013;1.507;4.716;714.016
3.97730064764;1.5121952569;25.717048051;1.507;4.71;716.532
3.97745249736;1.51456327222;25.7219119828;1.507;4.71;719.063
3.97787393799;1.51442541012;25.7197036955;1.507;4.716;721.578
3.97792200101;1.51166977401;25.7047608728;1.507;4.716;724.11
3.97838236136;1.51505424281;25.7020948459;1.506;4.716;726.625
3.97838846934;1.51251188713;25.7094347164;1.507;4.716;729.157
3.97849676458;1.51058783003;25.7084774802;1.507;4.716;731.672
3.97892902647;1.51604698304;25.7125003881;1.507;4.716;734.188
3.97915509516;1.51368708481;25.7162567844;1.507;4.716;736.719
3.97951369919;1.51388012595;25.725445527;1.507;4.716;739.235
3.97994321711;1.51734986676;25.7336055981;1.507;4.716;741.766
3.98020100751;1.51313199625;25.7306494922;1.507;4.716;744.313
3.98048461873;1.51121320986;25.7302221012;1.507;4.716;746.844
3.98075050821;1.51394977617;25.7220514888;1.507;4.716;749.36
3.98067294009;1.51558181264;25.7228095394;1.507;4.716;751.891
3.9809475664;1.51542104454;25.7243504817;1.507;4.716;754.407
3.98149596028;1.51607777988;25.7292134565;1.507;4.716;756.938
3.98150254733;1.51262155571;25.7407967981;1.506;4.716;759.453
3.98175018529;1.51278221397;25.7341392844;1.507;4.716;761.985
3.98186150939;1.5107520409;25.7212110499;1.507;4.721;764.5
3.98231640342;1.51493749695;25.7305434076;1.507;4.716;767.016
3.98268761305;1.51095273865;25.7401652792;1.507;4.721;769.547
3.98319810289;1.51563690074;25.7440949666;1.507;4.721;772.063
3.98314525484;1.51461527157;25.7470495998;1.507;4.721;774.594
3.98347429558;1.5143068499;25.7532253749;1.507;4.721;777.11
3.98385030679;1.51205319443;25.7516230306;1.507;4.721;779.625
3.9841817593;1.51207026933;25.7485184515;1.507;4.721;782.157
3.98422703946;1.51512717552;25.7466289887;1.507;4.721;784.672
3.98456418391;1.51400955201;25.7452922319;1.507;4.721;787.203
3.98439562439;1.51225783658;25.7506592226;1.507;4.721;789.719
3.98474275117;1.51480527475;25.7454702638;1.507;4.721;792.235
3.98528140071;1.5130766026;25.7507921467;1.507;4.721;794.766
3.98567058885;1.51272083739;25.7504138169;1.507;4.721;797.282
3.98565903799;1.51427205752;25.7583936696;1.507;4.721;799.813
3.98582107077;1.51345908432;25.7558528928;1.507;4.721;802.328
3.98637312118;1.51420757551;25.7524403851;1.507;4.721;804.844
3.9864801933;1.51348654154;25.7594593637;1.507;4.721;807.407
3.98689752802;1.51512801736;25.7639562478;1.507;4.721;809.922
3.98696359631;1.51066756701;25.7808176129;1.507;4.721;812.453
3.98737305719;1.51244723883;25.7777948246;1.507;4.721;814.969
3.9875303194;1.51126545798;25.7759325521;1.507;4.721;817.5
3.98791181938;1.51241240827;25.7758712839;1.507;4.721;820.016
3.9880240979;1.51214090734;25.7803001922;1.507;4.721;822.532
3.98846586386;1.51317361124;25.781173786;1.507;4.726;825.063
3.98888818922;1.51727978945;25.7871612026;1.507;4.726;827.578
3.98897092592;1.51447924979;25.787045433;1.506;4.726;830.11
3.98907737769;1.51341336106;25.7797896059;1.507;4.726;832.578
3.98949815902;1.51518845787;25.7852988238;1.507;4.726;835.078
3.98945785171;1.51266896709;25.7888327496;1.507;4.726;837.547
3.99003355454;1.5146529006;25.7769672677;1.507;4.726;840.063
3.99003456702;1.50926498901;25.7828792678;1.507;4.726;842.594
3.99053180305;1.51450442863;25.7752971624;1.507;4.726;845.11
3.99049993556;1.51141254603;25.7743761004;1.507;4.726;847.625
3.99103543921;1.51291642878;25.775289646;1.507;4.726;850.157
3.99154170563;1.51617760478;25.7636150361;1.507;4.726;852.672
3.99148657858;1.51262942186;25.7733486369;1.507;4.726;855.203
3.99194864199;1.51185060308;25.7780745582;1.507;4.726;857.719
3.992157365;1.51477227347;25.787061906;1.507;4.726;860.25
3.99239224781;1.51231332887;25.7827225204;1.507;4.726;862.766
3.99248526816;1.512474321;25.7884393813;1.507;4.726;865.282
3.99281385524;1.51363795232;25.7787804575;1.507;4.726;867.844
3.99305097045;1.51256575817;25.7690523051;1.507;4.726;870.36
3.99355181876;1.51444679978;25.7832763362;1.507;4.726;872.891
3.993883176;1.51198138481;25.7974835942;1.507;4.726;875.407
3.99409497591;1.51464993187;25.8002495238;1.507;4.732;877.938
3.99435610279;1.5121062725;25.7868695547;1.507;4.732;880.453
3.99451950113;1.51351173383;25.7806904159;1.507;4.732;882.985
3.99494989103;1.51423613531;25.7826910462;1.506;4.732;885.5
3.9949380691;1.51345310378;25.7899852562;1.506;4.732;888.016
3.99520087452;1.51439686982;25.7919986847;1.506;4.732;890.61
3.99564827328;1.5125197788;25.7913530739;1.507;4.732;893.078
3.99578994476;1.51341848542;25.7810507632;1.507;4.732;895.625
3.99623739215;1.51724054443;25.7797200411;1.507;4.732;898.094
3.99635997431;1.51199419842;25.8012686098;1.507;4.732;900.547
3.99635191235;1.5137084676;25.8057348611;1.507;4.732;903.016
3.99698667222;1.51512630073;25.8148635191;1.507;4.732;905.547
3.99700804259;1.51659595303;25.8191136952;1.507;4.732;908.063
3.99740787316;1.51725372686;25.8188119446;1.507;4.732;910.594
3.99750932326;1.51417026949;25.8045855327;1.507;4.732;913.11
3.99797231963;1.51232257464;25.8059605745;1.507;4.732;915.641
3.99801096032;1.51182178994;25.8184636172;1.507;4.737;918.157
3.99846952623;1.51610574111;25.8210880421;1.507;4.732;920.672
3.9986880968;1.51412461808;25.8268837241;1.507;4.737;923.203
3.99890904913;1.51499752492;25.8300498339;1.507;4.737;925.719
3.9992653727;1.51480989315;25.8498417958;1.507;4.737;928.25
3.99964898676;1.5158023694;25.8476003807;1.507;4.732;930.766
3.99976572255;1.51448873191;25.853725175;1.507;4.737;933.297
4.00010471832;1.51255531989;25.860619112;1.507;4.737;935.813
4.00017128661;1.51143043137;25.8556056593;1.507;4.737;938.344
4.00027078204;1.51289338321;25.8440940074;1.507;4.737;940.86
4.00081694293;1.51200974948;25.8223599384;1.507;4.737;943.391
4.00100756121;1.51871177378;25.8259701828;1.507;4.737;945.907
4.00121797263;1.51209437252;25.8322954647;1.507;4.737;948.422
4.00127074556;1.51312247111;25.8312988675;1.506;4.737;950.953
4.00168114163;1.51267192952;25.823355368;1.507;4.737;953.469
4.00217310107;1.5123411395;25.8090606684;1.507;4.737;956.0
4.00226111573;1.51304383996;25.814556191;1.507;4.737;958.516
4.00256775768;1.51373028142;25.8331675637;1.507;4.737;961.047
4.00275611655;1.51319655205;25.8537520044;1.507;4.737;963.5
4.00300360633;1.51485064359;25.8592410076;1.507;4.737;965.985
4.00362190289;1.51398062485;25.8700427286;1.507;4.737;968.453
4.00361179761;1.51154363638;25.8730892612;1.507;4.743;970.922
4.00336307745;1.51348481264;25.8828385863;1.507;4.737;973.391
4.00409087419;1.51582813085;25.8892570724;1.507;4.743;975.922
4.00422993588;1.51287024317;25.8741681293;1.507;4.743;978.438
4.00423948318;1.51473406126;25.8675926852;1.507;4.743;980.953
4.0046178144;1.51396781044;25.8759637953;1.507;4.743;983.485
4.00503594405;1.5113528474;25.8841739461;1.507;4.743;986.0
4.00561504588;1.51434303885;25.8838995552;1.507;4.743;988.532
4.00547344764;1.51305288947;25.8852874288;1.507;4.743;991.047
4.00566363375;1.51201605351;25.9016248809;1.507;4.743;993.61
4.00630145852;1.51709332743;25.8816445966;1.507;4.743;996.125
4.00615912646;1.51409951751;25.8755216519;1.507;4.743;998.657
4.00665253492;1.51347237571;25.8808551989;1.506;4.743;1001.172
4.00697525781;1.51599262779;25.8827861073;1.507;4.743;1003.688
4.00714119856;1.51348393889;25.8875557699;1.507;4.743;1006.219
4.00715499126;1.51426395978;25.8975130749;1.507;4.743;1008.688
4.00772076936;1.51372514144;25.8937543808;1.506;4.743;1011.157
4.00779791255;1.51740282683;25.8956885215;1.507;4.743;1013.61
4.00793068698;1.51460741367;25.891984774;1.507;4.743;1016.125
4.00823463364;1.51116551751;25.8909009158;1.507;4.743;1018.61
4.00871393471;1.51236844969;25.8931816956;1.507;4.743;1021.078
4.00888705844;1.51381844802;25.8871893095;1.507;4.748;1023.563
4.0090916537;1.51024740293;25.8945407845;1.507;4.743;1026.032
4.009288835;1.51175255123;25.8883279418;1.507;4.748;1028.516
4.00953202142;1.51256622525;25.8828579121;1.507;4.743;1031.047
4.01008606304;1.51530390662;25.8925892164;1.507;4.748;1033.563
4.01004205974;1.5120508265;25.8988891184;1.507;4.748;1036.094
4.01040337472;1.5143708992;25.9088228426;1.507;4.748;1038.61
4.01051887356;1.51564126241;25.9201815241;1.507;4.748;1041.141
4.01097651859;1.51554191209;25.9227803543;1.507;4.748;1043.657
4.01092742611;1.5136246084;25.9190946486;1.507;4.748;1046.172
4.01091067333;1.51296682204;25.9341034793;1.507;4.748;1048.703
4.01152369077;1.51092673549;25.9421781998;1.507;4.748;1051.219
4.01175313219;1.51257554603;25.9538555623;1.507;4.748;1053.75
4.01225502549;1.51402341137;25.9555092252;1.507;4.748;1056.266
4.0123044625;1.51133739026;25.9661313945;1.507;4.748;1058.797
4.01278011848;1.51152709666;25.9701831269;1.507;4.748;1061.328
4.0127161501;1.5145462159;25.9717463654;1.507;4.748;1063.844
