3.90793804633;1.51269073183;26.2033557902;1.507;4.646;77.5
3.90933542309;1.51082955526;26.2123001099;1.507;4.646;80.016
3.91088303638;1.50907740957;26.2071400121;1.506;4.646;82.579
3.91245657967;1.51186146185;26.206260287;1.507;4.646;85.157
3.91354683348;1.51063371986;26.2120610888;1.507;4.651;87.672
3.91502887517;1.51371196884;26.2070941432;1.507;4.651;90.204
3.91649237161;1.51344097628;26.2089729629;1.507;4.651;92.719
3.91774916637;1.50997280513;26.1996251878;1.507;4.656;95.25
3.91920131799;1.5142166429;26.1967227789;1.507;4.656;97.766
3.92057794898;1.51662246286;26.2000755969;1.507;4.656;100.282
3.92199076847;1.5167399949;26.1954346282;1.507;4.656;102.813
3.92333225692;1.51226100856;26.1985271958;1.506;4.656;105.329
3.9247565055;1.51379059021;26.2012479661;1.506;4.662;107.86
3.92568136684;1.51669149986;26.1905245403;1.507;4.662;110.329
3.9271191087;1.51271411208;26.1898492947;1.507;4.662;112.797
3.92833390202;1.51227822125;26.1939519222;1.506;4.662;115.266
3.92991412986;1.51450281274;26.1853525558;1.507;4.662;117.735
3.93067230191;1.51424228933;26.1786009319;1.507;4.667;120.219
3.93182316507;1.51291961368;26.1820158184;1.507;4.667;122.735
3.93320325707;1.51327174637;26.1763371808;1.507;4.667;125.266
3.93440346704;1.51332750675;26.1854802753;1.506;4.667;127.782
3.9355117382;1.51035397589;26.1836625342;1.506;4.672;130.313
3.9367608345;1.51209938341;26.1794523933;1.507;4.672;132.829
3.93810625629;1.51382886018;26.1813128136;1.507;4.672;135.344
3.93897560171;1.51556061837;26.1814322674;1.506;4.672;137.844
3.94017254111;1.51382608689;26.1840010572;1.507;4.672;140.313
3.94127536537;1.51303009906;26.1832012891;1.507;4.678;142.844
3.94241360134;1.51063475163;26.1904107531;1.507;4.678;145.36
3.94315860858;1.51392294599;26.1850015712;1.506;4.678;147.875
3.94440015306;1.51262968174;26.1860986739;1.507;4.678;150.407
3.94580612034;1.51352500236;26.1923447267;1.507;4.683;152.922
3.94676847141;1.5126568923;26.1881333344;1.507;4.683;155.407
3.94755987425;1.51390200561;26.1855187349;1.507;4.683;157.875
3.94852520224;1.51588337536;26.1947445171;1.507;4.683;160.344
3.94962996461;1.51169097506;26.1926145884;1.506;4.683;162.829
3.95063190898;1.51298778498;26.1947486028;1.507;4.683;165.282
3.95124559009;1.51356294507;26.1945906253;1.506;4.689;167.813
3.95232360704;1.51494996539;26.1867360396;1.507;4.689;170.329
3.95327121721;1.5142413617;26.1950580602;1.506;4.689;172.86
3.95440223851;1.51182962893;26.1939314471;1.506;4.689;175.375
3.95503846194;1.51334168061;26.1931403251;1.507;4.689;177.907
3.95601464353;1.51247272628;26.1857704048;1.507;4.694;180.422
3.9569202687;1.5124740324;26.2022144998;1.507;4.694;182.938
3.95797719806;1.51632714257;26.202693184;1.507;4.694;185.5
3.95877609426;1.51346629179;26.1973332549;1.507;4.694;188.016
3.95975351889;1.51406920688;26.2049566904;1.506;4.694;190.547
3.96061557515;1.51493354159;26.204688427;1.506;4.694;193.063
3.96140060944;1.51485331231;26.2007017449;1.507;4.694;195.594
3.96237271548;1.51352028108;26.2028527392;1.506;4.699;198.11
3.96308143546;1.51663507146;26.1979854024;1.507;4.699;200.641
3.96369971204;1.5114866314;26.2048197547;1.507;4.699;203.157
3.96453263657;1.51489485919;26.2137449679;1.506;4.699;205.672
3.96518517214;1.51558893942;26.2090258857;1.507;4.699;208.204
3.9661993689;1.5130860692;26.2103914409;1.506;4.699;210.719
3.96689558901;1.51426085833;26.2097137561;1.507;4.699;213.25
3.96779871696;1.51250460525;26.2196553146;1.507;4.705;215.766
3.96848211697;1.51327581873;26.2181113204;1.506;4.705;218.297
3.9690766803;1.51501965334;26.2186758305;1.507;4.705;220.813
3.96987877682;1.51581068506;26.2216884899;1.507;4.705;223.344
3.97054158366;1.51129262101;26.2187691135;1.506;4.705;225.86
3.97133007498;1.51183504279;26.2268295894;1.507;4.705;228.329
3.97217082896;1.50881740158;26.2278054878;1.507;4.705;230.813
3.97266633817;1.51466109128;26.2346828022;1.507;4.71;233.329
3.97342036142;1.51314264631;26.235461683;1.506;4.705;235.86
3.97411868915;1.51691909578;26.2237233045;1.506;4.71;238.375
3.97471002937;1.51265358771;26.228259407;1.507;4.71;240.907
3.97561378645;1.50941391858;26.2351481988;1.506;4.71;243.422
3.97648936857;1.51443678291;26.2320750018;1.507;4.71;245.954
3.97691137121;1.51564082742;26.2395803009;1.507;4.71;248.469
3.97751269992;1.5159901312;26.2325841123;1.506;4.71;251.0
3.97806888527;1.51122281822;26.2310207485;1.507;4.716;253.516
3.97883024281;1.51483500725;26.2365172546;1.507;4.716;256.032
3.97962476709;1.51281627437;26.236627228;1.506;4.716;258.563
3.98009302169;1.51485483884;26.2419126385;1.507;4.716;261.079
3.98096093698;1.51290309031;26.2503737912;1.507;4.716;263.61
3.98120738899;1.51024371085;26.2370109838;1.507;4.716;266.125
3.98214401421;1.5132505966;26.2408314734;1.507;4.716;268.625
3.98277506136;1.51198959911;26.2466847866;1.507;4.716;271.172
3.98335809236;1.50905303928;26.2436439509;1.507;4.721;273.688
3.98401668654;1.51264862811;26.2455977845;1.507;4.721;276.219
3.98445814563;1.51352140864;26.2474359951;1.507;4.721;278.735
3.98510677632;1.5135337701;26.2517609644;1.507;4.721;281.25
3.98586295282;1.51277701245;26.2528878687;1.507;4.721;283.782
3.98645047037;1.51317793818;26.2588311182;1.507;4.721;286.297
3.98718236931;1.51211206068;26.2574087336;1.507;4.721;288.829
3.98745258518;1.51073573907;26.2588371053;1.507;4.721;291.344
3.98797889588;1.51278211129;26.2613168276;1.507;4.721;293.875
3.98871504299;1.51336430353;26.2679072957;1.507;4.726;296.391
3.98917788384;1.51187778866;26.2648984707;1.507;4.726;298.922
3.98968260174;1.51208198587;26.2687159164;1.506;4.726;301.438
3.99020997054;1.51514470338;26.274563113;1.507;4.726;303.985
3.990931745;1.51156909714;26.2707917062;1.507;4.726;306.516
3.99158779652;1.51316593496;26.2854698578;1.507;4.726;309.032
3.99201830684;1.51443644869;26.2829976805;1.507;4.726;311.563
3.992659784;1.51222683555;26.2847335767;1.507;4.726;314.079
3.99311645777;1.51311417398;26.2943145451;1.507;4.726;316.61
3.9937141452;1.51396875992;26.29250525;1.507;4.726;319.079
3.99408360931;1.51422199684;26.2921160935;1.507;4.732;321.61
3.99467751606;1.5123066307;26.296179489;1.507;4.732;324.11
3.99522551439;1.51765169887;26.3009972657;1.506;4.732;326.594
3.9958747148;1.51133540576;26.3000107058;1.506;4.732;329.094
3.99631645337;1.51207821909;26.2992916214;1.507;4.732;331.625
3.99689194491;1.51271955137;26.307829784;1.506;4.732;334.141
3.9971808521;1.5140941464;26.3035558902;1.506;4.732;336.672
3.997837349;1.51283027732;26.3135886247;1.507;4.732;339.188
3.99814433449;1.51047216181;26.3132062887;1.507;4.732;341.719
3.99822481383;1.51779820484;26.3179668471;1.507;4.737;344.235
3.99901256569;1.51327468622;26.3189570031;1.507;4.737;346.766
3.99976003728;1.51224918501;26.3272258621;1.507;4.737;349.282
3.99974882496;1.51662336561;26.329025182;1.507;4.737;351.797
4.00034395034;1.51266427459;26.3299581166;1.507;4.737;354.329
4.00076442878;1.51311836652;26.336131861;1.507;4.737;356.844
4.00159833846;1.51155967865;26.3444576248;1.507;4.737;359.375
4.0020249983;1.51357087226;26.3382629761;1.507;4.737;361.891
4.00227923591;1.51069328763;26.3373320819;1.507;4.737;364.422
4.00256683962;1.51156535402;26.3342991492;1.507;4.737;366.954
4.00281300149;1.51284294553;26.3391470838;1.507;4.737;369.469
4.00386285786;1.51264480942;26.3475340346;1.507;4.737;371.985
4.00406753896;1.51572074132;26.3537864623;1.507;4.743;374.516
4.00436789939;1.51177720828;26.3602271577;1.507;4.743;377.063
4.00489004069;1.51338173943;26.3670099708;1.507;4.737;379.563
4.00526762982;1.51449096572;26.3696042458;1.507;4.743;382.11
4.00554576763;1.51290232381;26.3669197454;1.507;4.743;384.61
4.00601846913;1.51287444686;26.3774548793;1.507;4.743;387.079
4.00658258747;1.51120506677;26.3775453652;1.507;4.743;389.547
4.00681461212;1.51114913548;26.3803972688;1.506;4.743;392.032
4.00732932407;1.51345215718;26.3831744853;1.507;4.743;394.547
4.00784778498;1.51324491954;26.3871422;1.507;4.743;397.063
4.00813810687;1.51499319183;26.3846776281;1.506;4.743;399.594
4.00863554408;1.51355657459;26.3905198319;1.507;4.743;402.11
4.00873649409;1.51475519884;26.3909338033;1.507;4.743;404.641
4.0092851506;1.51347664116;26.3991230879;1.506;4.743;407.157
4.00951190803;1.51365753157;26.3951846099;1.507;4.748;409.688
4.00995607282;1.51368724777;26.3963910978;1.507;4.748;412.204
4.0106239605;1.51285599462;26.3982320351;1.506;4.748;414.735
4.01099182916;1.51282930012;26.4164721138;1.507;4.748;417.25
4.01113726276;1.51292193121;26.4178048969;1.506;4.748;419.782
4.01175207418;1.51422694559;26.4163746181;1.507;4.748;422.297
4.01220775644;1.50959090285;26.4156784783;1.507;4.748;424.829
4.01260660846;1.51074582182;26.4195440666;1.507;4.748;427.344
4.01290032757;1.51297632873;26.4208783524;1.507;4.748;429.86
4.01313105645;1.51686834125;26.4294085536;1.507;4.748;432.391
4.01322566654;1.51163069123;26.4206200102;1.507;4.748;434.907
4.01408501198;1.51164261997;26.4322266777;1.507;4.748;437.438
4.01387560176;1.51588999722;26.4456247243;1.507;4.748;439.954
4.01460779126;1.51268241243;26.4342142369;1.507;4.748;442.469
4.01519803009;1.51512413163;26.4406824824;1.507;4.753;445.0
4.01575753343;1.51326980285;26.4390004287;1.507;4.753;447.516
4.01565229706;1.51556677948;26.4480366633;1.507;4.753;449.985
4.01641576545;1.51125934286;26.4445004488;1.507;4.753;452.454
4.01696865458;1.51071171125;26.4513843242;1.507;4.753;454.922
4.01721374826;1.51262355636;26.4574838187;1.507;4.753;457.422
4.01744043196;1.51139731593;26.4703017374;1.507;4.753;459.907
4.01792320852;1.51594939239;26.4564316452;1.506;4.753;462.391
4.01803668307;1.51499486254;26.4609180675;1.507;4.753;464.954
4.01843925822;1.5136503152;26.4722297534;1.507;4.753;467.469
4.01897926873;1.51478102774;26.4727972126;1.507;4.753;470.0
4.01938478805;1.50977200697;26.4803050307;1.506;4.753;472.516
4.01964113975;1.51363857449;26.4764796063;1.507;4.753;475.047
4.02010599782;1.51500892177;26.4809636866;1.507;4.753;477.563
4.0202552607;1.51310073665;26.4799068021;1.507;4.753;480.079
4.02069332954;1.5165367327;26.4897232034;1.507;4.753;482.61
4.02102410568;1.51366325693;26.4963044577;1.507;4.759;485.125
4.02153178078;1.51498591434;26.4914859977;1.507;4.759;487.657
4.02210032756;1.51244710955;26.5024821742;1.507;4.759;490.172
4.0221379588;1.51455374057;26.5034716642;1.507;4.759;492.704
4.02265970395;1.513302363;26.5059804938;1.507;4.759;495.219
4.0228234899;1.51173659212;26.5118376248;1.507;4.759;497.688
4.02339988712;1.51489926039;26.5022404578;1.507;4.759;500.204
4.02373167854;1.51539153676;26.5089158956;1.507;4.759;502.657
4.02391400974;1.51507598329;26.5116069887;1.507;4.759;505.125
4.02439514107;1.51416830633;26.5047345821;1.507;4.759;507.625
4.02481622634;1.51353537385;26.5254705676;1.507;4.759;510.141
4.02522840589;1.51517868818;26.5218667736;1.507;4.759;512.657
4.02530177512;1.51302303105;26.532471719;1.507;4.759;515.172
4.02571547767;1.51309465402;26.5397491322;1.507;4.764;517.704
4.02598967753;1.51456753292;26.5407834574;1.507;4.764;520.219
4.02653773135;1.51028252144;26.5456243071;1.507;4.764;522.75
4.02711664481;1.51101616077;26.5455216694;1.507;4.764;525.266
4.0274909406;1.51301956371;26.5413841171;1.507;4.764;527.797
4.02756913907;1.5133761955;26.5470459052;1.507;4.764;530.313
4.02818738626;1.51207231513;26.5578020067;1.507;4.764;532.844
4.02862257062;1.51292512503;26.5543741319;1.507;4.764;535.36
4.02907983591;1.51256609709;26.5544005536;1.507;4.764;537.875
4.02943806202;1.51239165775;26.5645628821;1.506;4.764;540.407
4.02946650279;1.51294034719;26.5593183834;1.507;4.764;542.922
4.02968825208;1.51348666617;26.5660278367;1.506;4.764;545.454
4.03039474577;1.51384644643;26.5678245055;1.507;4.764;547.969
4.03069166697;1.51233706129;26.5699621019;1.507;4.764;550.5
4.03098503425;1.51197947883;26.5706721151;1.507;4.77;553.016
4.0312183298;1.51463487146;26.5741984717;1.506;4.77;555.532
4.0317295242;1.51174786415;26.5751190325;1.507;4.77;558.063
4.03239239887;1.51267113819;26.5846328598;1.507;4.77;560.579
4.03246999431;1.51415081277;26.5906778847;1.506;4.77;563.11
4.03267597657;1.51324771263;26.5924102903;1.507;4.77;565.625
4.03355693397;1.51266038072;26.5891467839;1.507;4.77;568.157
4.03355912657;1.51142400418;26.5934928434;1.507;4.77;570.672
4.03404727325;1.51494319627;26.6004360932;1.507;4.77;573.141
4.03433472979;1.51384484441;26.6026705192;1.507;4.77;575.61
4.03454626298;1.51519764551;26.6012439949;1.507;4.77;578.079
4.03479703774;1.51422722272;26.6128144431;1.506;4.77;580.547
4.03537191111;1.51267809198;26.6117330169;1.506;4.77;583.063
4.03573614425;1.51111919856;26.610672893;1.506;4.77;585.516
4.03617086234;1.5109156613;26.6189996166;1.507;4.77;587.985
4.03658173112;1.51677227841;26.6164605103;1.507;4.77;590.516
4.03704469247;1.51570268709;26.623559747;1.507;4.77;593.016
4.03735779369;1.51296457704;26.6229338637;1.506;4.775;595.547
4.03736798974;1.51357046305;26.6280362507;1.507;4.775;598.063
4.03784055869;1.51527649682;26.6255881065;1.507;4.775;600.594
4.03820994494;1.51441084445;26.6438393426;1.507;4.775;603.11
4.03870748278;1.51390839473;26.6465870781;1.507;4.775;605.641
4.03896392543;1.51363900712;26.6514751829;1.507;4.775;608.157
4.03949126758;1.51368112925;26.6590633404;1.506;4.775;610.688
4.03951646618;1.51361877665;26.6576096327;1.507;4.775;613.204
4.03970709405;1.51145390164;26.6595557109;1.507;4.775;615.719
4.04028007624;1.51331166514;26.6578967004;1.507;4.775;618.25
4.04070287322;1.51396045576;26.6680046264;1.507;4.775;620.766
4.04121159959;1.51368209534;26.6703050129;1.507;4.775;623.297
4.04175442806;1.51721657059;26.6760601022;1.506;4.775;625.813
4.04182910077;1.51293295221;26.6760488172;1.507;4.775;628.344
4.04208866781;1.51501720352;26.6758835527;1.507;4.78;630.86
4.04260026022;1.51418075096;26.6784025707;1.507;4.775;633.391
4.04292087638;1.51520627607;26.6776992038;1.507;4.775;635.907
4.04338681665;1.51253210913;26.6775463255;1.507;4.78;638.438
4.04341941641;1.51249830923;26.6892711066;1.506;4.78;640.954
4.04412086103;1.51228326594;26.6905427019;1.507;4.78;643.469
4.044143852;1.51235273016;26.6986094705;1.506;4.78;646.0
4.0450285694;1.5158106935;26.6907926477;1.507;4.78;648.516
4.04537564732;1.51264872022;26.7021435842;1.507;4.78;651.047
4.04557334758;1.51520063725;26.7000786239;1.507;4.78;653.594
4.04581942542;1.51480457856;26.70509767;1.507;4.78;656.11
4.04630640103;1.51201186642;26.7092646379;1.507;4.78;658.641
4.04646865842;1.51228589645;26.7099583563;1.506;4.78;661.157
4.04691056415;1.51405165683;26.7127795601;1.507;4.78;663.672
4.04726433949;1.51716412363;26.7228565795;1.507;4.786;666.204
4.04734191519;1.51463494204;26.7255887445;1.507;4.786;668.719
4.04796260469;1.51468703168;26.7319299685;1.507;4.78;671.25
4.04850745192;1.50880718987;26.7393574816;1.507;4.786;673.766
4.04873780339;1.51326658355;26.7412534671;1.507;4.786;676.25
4.04920700478;1.51395934047;26.7449238994;1.507;4.786;678.782
4.04916684125;1.51326444849;26.7393145169;1.507;4.786;681.313
4.04952970308;1.51530257935;26.7473585108;1.507;4.786;683.86
4.05009083863;1.51380994765;26.7436801335;1.507;4.786;686.313
4.05015205598;1.51263873754;26.7537847352;1.506;4.786;688.797
4.05066120374;1.51240730505;26.7521696129;1.506;4.786;691.266
4.05113923373;1.51220189262;26.7552473497;1.506;4.786;693.735
4.05131128682;1.5153631681;26.7606208626;1.507;4.786;696.219
4.05168196591;1.51392967733;26.7641499789;1.507;4.786;698.735
4.05208368279;1.51204663317;26.7656997656;1.507;4.786;701.266
4.05258691961;1.51631261867;26.7685508555;1.507;4.786;703.782
4.05288297743;1.51202175043;26.7696971338;1.507;4.791;706.313
4.05323846205;1.51394436381;26.7781226113;1.507;4.791;708.829
4.05360661609;1.51593365009;26.7857290494;1.506;4.786;711.36
4.05413613308;1.51034146735;26.7825678569;1.507;4.791;713.875
4.05418320288;1.5114151325;26.7867013789;1.507;4.791;716.407
4.05447727422;1.51591469551;26.7873323169;1.507;4.791;718.922
4.05484792534;1.51473868984;26.7936676528;1.507;4.791;721.438
4.05516112806;1.51283930813;26.7955239879;1.507;4.791;723.969
4.05549217726;1.51301906442;26.7981495262;1.506;4.791;726.485
4.05579939173;1.51465591907;26.8017407691;1.507;4.791;729.016
4.05609614415;1.51274873482;26.8103018786;1.507;4.791;731.532
4.05668816139;1.51479555465;26.8169879513;1.507;4.791;734.063
4.05673050596;1.51399341965;26.8118933077;1.507;4.791;736.579
4.05726650927;1.51600976696;26.8094453541;1.506;4.791;739.094
4.05777229495;1.51303019088;26.8221218845;1.507;4.791;741.625
4.0579299609;1.51647916515;26.8326941456;1.507;4.791;744.141
4.05860296557;1.51420591387;26.8310508151;1.507;4.797;746.672
4.05872056442;1.5109194346;26.8332238817;1.507;4.797;749.125
4.05895173399;1.5144650699;26.8335928896;1.507;4.797;751.61
4.0594268885;1.51517260829;26.8354486858;1.507;4.797;754.079
4.05978466887;1.51356016306;26.8382916205;1.507;4.797;756.547
4.06009971947;1.51465639536;26.836854896;1.507;4.797;759.079
4.06043090595;1.51820305794;26.8393198214;1.507;4.797;761.579
4.06073909737;1.51319417818;26.8464686807;1.507;4.797;764.063
4.06116455742;1.51192230595;26.8527282283;1.507;4.797;766.532
4.06137172244;1.51562100076;26.8545381931;1.507;4.797;769.0
4.06190156711;1.50980287968;26.857952938;1.507;4.797;771.469
4.06202742205;1.51433079018;26.8647387582;1.507;4.797;774.0
4.06207162481;1.51221815876;26.8705539135;1.507;4.797;776.516
4.06286817413;1.51300851783;26.8756171683;1.507;4.797;779.047
4.06299271047;1.51615833872;26.8819678927;1.507;4.797;781.563
4.06344510274;1.514032425;26.8780089065;1.507;4.797;784.079
4.063824855;1.51249065829;26.8759828927;1.507;4.802;786.61
4.06407085249;1.51356172885;26.8816912836;1.507;4.802;789.125
4.06459218042;1.51340144771;26.8867773842;1.507;4.802;791.657
4.06474665198;1.51129909122;26.8932486037;1.507;4.802;794.172
4.06515246602;1.51370279372;26.8996541762;1.507;4.802;796.704
4.06539180233;1.51067340138;26.9016088168;1.507;4.802;799.25
4.06587627466;1.51254618757;26.900487337;1.507;4.802;801.766
4.06598339584;1.51225928652;26.9015147257;1.507;4.802;804.297
4.06636452945;1.51705220234;26.9076746632;1.506;4.802;806.813
4.06678090186;1.51757933187;26.911073887;1.507;4.802;809.344
4.06705300419;1.51397904285;26.9116564974;1.507;4.802;811.86
4.06761066157;1.50938818133;26.91772233;1.506;4.802;814.391
4.06764476105;1.51663479912;26.91991373;1.507;4.802;816.907
4.0678606325;1.51476636676;26.9317497313;1.507;4.802;819.438
4.06840396238;1.51577424583;26.9340593573;1.507;4.807;821.954
4.06886754796;1.51107815;26.9329785934;1.507;4.807;824.469
4.06906884318;1.51905231674;26.9415997358;1.507;4.807;827.0
4.06942225695;1.50847994211;26.9388369184;1.507;4.807;829.516
4.06961844425;1.51466435118;26.93752063;1.507;4.807;832.047
4.07031280025;1.51344818505;26.9414274741;1.507;4.807;834.563
4.07033180114;1.5118085474;26.9450403465;1.507;4.807;837.079
4.07111170128;1.51246131688;26.9533237334;1.507;4.807;839.61
4.07120726758;1.51163950721;26.9555946162;1.507;4.807;842.125
4.07151310401;1.51354876932;26.9552236232;1.507;4.807;844.657
4.07186155811;1.51603203651;26.9679463955;1.507;4.807;847.172
4.07233190911;1.51780057547;26.9654134667;1.507;4.807;849.704
4.07288413745;1.51041986125;26.9704109011;1.507;4.807;852.219
4.07328867601;1.51739141712;26.9776629748;1.507;4.807;854.735
4.07299763241;1.511203635;26.9851740832;1.507;4.807;857.266
4.07354253016;1.51276738897;26.993227701;1.507;4.807;859.766
4.07377028186;1.51371309552;26.9934825393;1.507;4.807;862.25
4.07407923533;1.51272448143;26.9896859132;1.507;4.813;864.735
4.07456033635;1.51374202178;26.9935115981;1.506;4.807;867.188
4.07497876715;1.51455652254;27.0032850497;1.507;4.813;869.657
4.07531566266;1.51288867047;27.0125523891;1.506;4.813;872.141
4.07562219521;1.51361423566;27.0200112794;1.507;4.813;874.672
4.0757367143;1.51394321293;27.0141671229;1.507;4.813;877.188
4.07602461766;1.51067810236;27.020522491;1.506;4.813;879.704
4.07653766765;1.51445851852;27.0296500561;1.507;4.813;882.235
4.07727673616;1.5138239698;27.0271983243;1.507;4.813;884.75
4.07736874923;1.5162410891;27.0275629806;1.507;4.813;887.282
4.07777197461;1.51424719498;27.0326580213;1.507;4.813;889.797
4.07799654408;1.51346205661;27.0354429582;1.507;4.813;892.329
4.07851758758;1.51425767329;27.0413404551;1.507;4.813;894.844
4.0787729785;1.51100618914;27.0407983467;1.507;4.813;897.375
4.07891406742;1.51389022129;27.0537779471;1.507;4.813;899.891
4.07946974744;1.51249313457;27.0575090559;1.507;4.813;902.407
4.08005853717;1.51369168945;27.0616915945;1.507;4.818;904.938
4.08050153614;1.51129106685;27.063865436;1.507;4.818;907.454
4.08040182633;1.51507097736;27.0701960291;1.507;4.818;909.985
4.08105861182;1.51210690105;27.0768511805;1.507;4.818;912.5
4.08124143349;1.512232974;27.0752348066;1.506;4.818;915.032
4.08132108911;1.51211406061;27.0819783089;1.507;4.818;917.547
4.08191556941;1.51478198002;27.0840056607;1.507;4.818;920.079
4.0822968968;1.51454687981;27.091811954;1.507;4.818;922.594
4.08261717398;1.51536316009;27.0956933051;1.507;4.818;925.11
4.08299330487;1.51516426807;27.0949429798;1.507;4.818;927.579
4.08302858401;1.51717610311;27.1019454226;1.507;4.818;930.063
4.08339904962;1.51416385704;27.0956812207;1.507;4.818;932.532
4.08380281427;1.51208831463;27.1001769434;1.507;4.818;935.0
4.08426173733;1.51427273612;27.1082770905;1.507;4.818;937.485
4.0843746512;1.5112917139;27.1158367652;1.507;4.824;940.0
4.08500869262;1.51421917108;27.120640673;1.507;4.824;942.532
4.08546245473;1.51154949799;27.1211220757;1.506;4.824;945.047
4.08573857618;1.51221701288;27.1250091958;1.507;4.824;947.516
4.08599466304;1.51560380113;27.1306595573;1.507;4.824;950.032
4.08635561465;1.51156038164;27.1300097712;1.507;4.824;952.5
4.08648824606;1.51655417791;27.1335695689;1.507;4.824;954.969
4.08699523446;1.51468853777;27.1361743249;1.506;4.824;957.438
4.0875215321;1.51446420822;27.1358733226;1.507;4.824;960.016
4.08748353875;1.51330607182;27.1423315551;1.507;4.824;962.532
4.08770666622;1.51280926723;27.1444107551;1.507;4.824;965.063
4.08835737849;1.51413342144;27.1537705539;1.507;4.824;967.579
4.08856049428;1.5156620315;27.1559578109;1.507;4.824;970.11
4.08896672317;1.51356210658;27.1531647984;1.507;4.824;972.625
4.08918610983;1.51531756897;27.1655064521;1.507;4.829;975.141
4.08979615979;1.51566483746;27.1651244802;1.507;4.824;977.672
4.09005606407;1.51316912145;27.1700105765;1.507;4.829;980.188
4.0903737824;1.51358577193;27.1824841655;1.507;4.829;982.719
4.09084921431;1.50990799313;27.1813585462;1.507;4.829;985.235
4.09095033368;1.51149679327;27.1853106433;1.507;4.829;987.766
4.09156362939;1.51402324809;27.1937371862;1.507;4.829;990.282
4.09175637725;1.51156281355;27.1921274032;1.507;4.829;992.75
4.09229943653;1.51177482982;27.196799377;1.506;4.829;995.25
4.09269198701;1.51208219087;27.199567419;1.507;4.829;997.782
4.0929182938;1.51622222343;27.1960715725;1.507;4.829;1000.25
4.09339672325;1.51462603627;27.2038978038;1.507;4.829;1002.704
4.09359246889;1.51153896967;27.2084065222;1.506;4.829;1005.235
4.09396121017;1.51447182673;27.2162581025;1.507;4.829;1007.75
4.09434730475;1.51511438993;27.2184336822;1.507;4.829;1010.282
4.09485047891;1.51566214532;27.2222845093;1.507;4.829;1012.797
4.09502787663;1.51052936396;27.2247496385;1.507;4.829;1015.329
4.09515002074;1.51046880932;27.2347887278;1.507;4.829;1017.844
4.09605053977;1.51235819287;27.2272417983;1.507;4.829;1020.375
4.09578319742;1.51136873448;27.2387088517;1.507;4.834;1022.891
4.09666854401;1.51265937902;27.2390156268;1.507;4.834;1025.422
4.09701742103;1.51283837038;27.2494899638;1.507;4.829;1027.938
4.09737898311;1.51439670967;27.2528328451;1.506;4.834;1030.469
4.09751074013;1.51206169587;27.2520302538;1.507;4.834;1033.016
4.09805191524;1.51181207698;27.2646273691;1.507;4.834;1035.532
4.09826422893;1.5136026872;27.2670821951;1.507;4.834;1038.063
4.09869774011;1.51192306497;27.2660989375;1.506;4.834;1040.579
4.09913846693;1.51597237072;27.2715926568;1.507;4.834;1043.11
4.09935377772;1.51458972504;27.2774011257;1.507;4.834;1045.625
4.09966334468;1.51402582748;27.2779584814;1.507;4.834;1048.141
4.10009802721;1.51613031218;27.287048135;1.507;4.834;1050.672
4.10067003003;1.51374085952;27.287899917;1.507;4.834;1053.188
4.10093161496;1.51308843907;27.2942564024;1.507;4.834;1055.719
4.10121892803;1.51317648414;27.2895857196;1.507;4.834;1058.235
4.10171847407;1.51588483936;27.3028961348;1.507;4.84;1060.766
4.10176793554;1.51398245755;27.3108060795;1.507;4.84;1063.282
