3.75965968384;1.51106199937;30.2277579004;1.506;4.489;167.547
3.76256657543;1.51353545172;30.1924797676;1.506;4.489;170.61
3.76572119203;1.51107026513;30.1615877387;1.507;4.494;173.688
3.76795181508;1.51236002656;30.137836465;1.506;4.494;176.766
3.77061947222;1.51386397676;30.1039065967;1.507;4.5;179.922
3.77350244133;1.51226428721;30.0747682867;1.507;4.505;183.079
3.77615456672;1.51221307851;30.0424523835;1.506;4.505;186.25
3.77896713845;1.51501952192;30.0160879175;1.506;4.505;189.438
3.78129768433;1.51086730214;29.9935100482;1.507;4.511;192.625
3.78377750568;1.51445542208;29.9678508085;1.507;4.511;195.766
3.78665910347;1.5107190781;29.9376769429;1.506;4.516;198.907
3.78883379458;1.51180163053;29.9026547141;1.507;4.516;202.063
3.79127752918;1.51276883501;29.8795970406;1.506;4.521;205.219
3.79376153742;1.51209990443;29.8575321107;1.507;4.521;208.407
3.79578762701;1.51102853975;29.8309788937;1.506;4.521;211.563
3.79802020354;1.51331441513;29.8064909116;1.507;4.527;214.719
3.80029591703;1.51117501556;29.7790061923;1.507;4.527;217.891
3.80214846974;1.5119515132;29.7430658584;1.506;4.532;221.063
3.80460930269;1.51247448322;29.7187986846;1.506;4.532;224.235
3.80604109279;1.51280028809;29.6925495901;1.506;4.532;227.422
3.80842376239;1.51450280928;29.6698640318;1.507;4.538;230.625
3.80994550895;1.51158171639;29.6455389749;1.506;4.538;233.844
3.81208338264;1.51130000101;29.6121817076;1.507;4.543;237.125
3.81361880198;1.51373614788;29.5838608038;1.506;4.543;240.36
3.81499493327;1.51277914602;29.5547756585;1.506;4.543;243.579
3.8166560178;1.51573657825;29.5472565853;1.506;4.548;246.86
3.81804926222;1.51671214748;29.5169992966;1.507;4.548;250.172
3.81934668621;1.5147081272;29.4862907162;1.507;4.548;253.438
3.82075726725;1.51421517899;29.4648487078;1.507;4.548;256.766
3.82207094901;1.51114269334;29.4426255069;1.506;4.548;260.063
3.82313802048;1.51350576444;29.4038504889;1.507;4.554;263.454
3.82421253743;1.51420511342;29.3773214702;1.507;4.554;266.86
3.82542525999;1.51001858694;29.3603582279;1.506;4.554;270.188
3.8264251461;1.51196720407;29.3368037105;1.506;4.554;273.516
3.82706055351;1.51205886611;29.3081039773;1.506;4.554;276.829
3.82825847628;1.51386159073;29.2929806514;1.506;4.559;280.188
3.82897522511;1.51198265146;29.2750497153;1.506;4.559;283.579
3.82957676732;1.5130032852;29.2503906847;1.507;4.559;286.922
3.83052709846;1.5121763524;29.2246621353;1.507;4.559;290.313
3.83115442207;1.51261619268;29.2059304786;1.506;4.559;293.688
3.83200366642;1.51252727294;29.1789021049;1.507;4.559;297.125
3.83264945656;1.51235718014;29.1619955485;1.507;4.565;300.532
3.83329064262;1.51390679157;29.1426973146;1.506;4.559;303.954
3.83420369904;1.51302470432;29.1217463268;1.507;4.565;307.391
3.83469926587;1.51356417293;29.1084600735;1.506;4.565;310.829
3.83521213754;1.51374918613;29.0815082687;1.506;4.565;314.266
3.83585510088;1.50979285039;29.0650512896;1.507;4.565;317.704
3.83642905585;1.51306318422;29.0354083892;1.506;4.565;321.141
3.83713705909;1.51180200281;29.0244371185;1.507;4.565;324.641
3.83780817658;1.51490563135;29.0027235857;1.506;4.565;328.266
3.83888049711;1.51205053304;28.9818293982;1.507;4.565;331.813
3.83922327312;1.51315268991;28.9591975231;1.506;4.57;335.329
3.83974393256;1.51212145017;28.9430803956;1.506;4.57;338.829
3.84049182768;1.51200104549;28.9277077222;1.507;4.57;342.36
3.84109389085;1.50910061723;28.9079532119;1.506;4.57;345.907
3.84183407835;1.51312298481;28.8775061938;1.507;4.57;349.516
3.84260312162;1.51584786738;28.8646257657;1.507;4.57;353.063
3.84343225023;1.51556409337;28.8498304022;1.507;4.57;356.625
3.84370591962;1.5156676387;28.8367742505;1.506;4.57;360.25
3.844763633;1.51395541293;28.8159796901;1.506;4.57;363.844
3.84524694552;1.51378653953;28.7977998183;1.507;4.575;367.5
3.84604416728;1.51314495476;28.7724758713;1.507;4.575;371.125
3.8465622203;1.51356550101;28.7545449143;1.507;4.575;374.782
3.84755486217;1.51244916199;28.743144103;1.507;4.575;378.407
3.84768026968;1.50990741069;28.7278730751;1.506;4.575;382.079
3.84857872802;1.50807808382;28.703911887;1.507;4.575;385.797
3.84927239473;1.51195862558;28.6731598503;1.506;4.575;389.532
3.85021446042;1.51474635856;28.6709330588;1.507;4.575;393.235
3.85116949949;1.51494438156;28.6432280893;1.507;4.581;396.938
3.85194837335;1.5126643623;28.629655421;1.506;4.581;400.704
3.85247703031;1.51354023743;28.6108301978;1.507;4.581;404.469
3.85307000148;1.51619558788;28.5917824581;1.507;4.581;408.235
3.85398916317;1.51258014629;28.5639223469;1.507;4.581;412.016
3.85499699108;1.51175871205;28.5494730046;1.506;4.581;415.782
3.85558536872;1.51156978754;28.5408793833;1.506;4.581;419.563
3.85643324797;1.5133867202;28.5228789017;1.507;4.586;423.344
3.85692412202;1.51249593817;28.5056555236;1.506;4.586;427.157
3.85795532908;1.51197088484;28.4871701288;1.507;4.586;430.969
3.8584631091;1.51243768883;28.4650388972;1.506;4.586;434.797
3.85918045969;1.51395533513;28.4477089842;1.506;4.586;438.719
3.85997249366;1.51007102;28.4452531211;1.506;4.586;442.594
3.86078155288;1.5124136915;28.426232741;1.506;4.586;446.5
3.8617998398;1.51185487378;28.4171398502;1.506;4.586;450.375
3.86260703677;1.51072533631;28.3997381021;1.506;4.586;454.313
3.86305260443;1.51166490094;28.3847820621;1.507;4.592;458.219
3.86403966672;1.51309894424;28.37444125;1.507;4.592;462.172
3.86453008475;1.51423973241;28.3561392481;1.507;4.592;466.094
3.86532252975;1.51164128466;28.3370941852;1.507;4.592;470.063
3.86632104782;1.5093875145;28.3193526305;1.506;4.592;474.094
3.86664137028;1.51859058464;28.3040495965;1.506;4.597;478.079
3.86783237433;1.51134220923;28.292693845;1.507;4.597;482.094
3.86836306083;1.51321468251;28.2745230357;1.507;4.597;486.125
3.86917144004;1.51203211972;28.2628841206;1.506;4.597;490.204
3.86985664671;1.51206834505;28.2551202011;1.506;4.597;494.266
3.87069309029;1.5123065849;28.2357990658;1.506;4.597;498.344
3.87105379687;1.51368862057;28.2181772193;1.506;4.597;502.5
3.87209226869;1.51388097315;28.2103942733;1.507;4.597;506.579
3.87279875521;1.51090106226;28.1861717434;1.506;4.597;510.688
3.87377831306;1.51353767126;28.1724260623;1.507;4.602;514.813
3.87432006741;1.51140564131;28.1668575467;1.507;4.597;519.016
3.87544272097;1.51361858534;28.1498342491;1.506;4.602;523.188
3.87589259899;1.51234846678;28.138871484;1.507;4.602;527.329
3.87668310581;1.51221457344;28.1128640848;1.507;4.602;531.563
3.87748427425;1.51313015197;28.0924746865;1.507;4.602;535.766
3.87819426575;1.51435660133;28.0854770332;1.507;4.608;539.954
3.87901610768;1.51136830391;28.0727257513;1.506;4.608;544.188
3.87974943715;1.51240803664;28.0577388669;1.507;4.608;548.422
3.88038113747;1.51386163728;28.048103989;1.507;4.608;552.704
3.88130377114;1.51377212727;28.0306520724;1.507;4.608;557.032
3.88191912731;1.51600530779;28.0254488769;1.506;4.608;561.375
3.88275230224;1.51363502394;28.0016724249;1.506;4.608;565.672
3.88342883422;1.51326878361;27.9859108015;1.507;4.608;570.047
3.88423934297;1.51252800724;27.9665242732;1.507;4.613;574.438
3.88509016216;1.51054963449;27.9600804175;1.506;4.613;578.813
3.88586786957;1.5142394187;27.9501671061;1.506;4.613;583.204
3.88636308698;1.51478886592;27.9433679335;1.506;4.613;587.594
3.887490016;1.5126117038;27.9219274033;1.507;4.613;592.0
3.88804590704;1.51185804651;27.9189099016;1.507;4.613;596.407
3.88874728715;1.51267918465;27.8971845613;1.507;4.613;600.844
3.88930912479;1.51014265986;27.8934716526;1.507;4.619;605.282
3.89022609061;1.5140458071;27.8669366616;1.507;4.619;609.75
3.89103931671;1.51510536921;27.8462833483;1.507;4.619;614.297
3.89193017315;1.51325792425;27.8400819211;1.507;4.619;618.782
3.89253724343;1.51421498876;27.8227231961;1.507;4.619;623.297
3.89324812341;1.51053343737;27.8099270826;1.506;4.619;627.875
3.89403125482;1.51204775792;27.7925346549;1.506;4.619;632.516
3.89465944344;1.51453773699;27.791013276;1.506;4.619;637.079
3.89576115826;1.51633847761;27.7769983088;1.507;4.624;641.672
3.89628884604;1.51505531257;27.7750450656;1.506;4.624;646.329
3.8971135513;1.51631955018;27.7557507357;1.507;4.624;650.938
3.89812932555;1.51168973004;27.7343280192;1.507;4.624;655.594
3.89855050589;1.51560985479;27.7246772456;1.507;4.624;660.282
3.89937150334;1.51428098914;27.7237923401;1.507;4.624;665.047
3.90024332443;1.51318608745;27.711950726;1.507;4.624;669.75
3.90077044343;1.51192851859;27.6950018241;1.507;4.624;674.454
3.90125324624;1.51293131451;27.6785463091;1.507;4.629;679.172
3.9023886328;1.51304336199;27.673266962;1.507;4.629;683.907
3.90303966099;1.5112530868;27.6545384767;1.507;4.629;688.688
3.90374056914;1.51324806943;27.6399146384;1.507;4.629;693.547
3.90475338994;1.51145146039;27.62753742;1.506;4.629;698.344
3.90527253232;1.51308260405;27.6188579847;1.507;4.629;703.157
3.90624769049;1.51466846793;27.6044692968;1.507;4.635;708.047
3.90675084834;1.51196671169;27.6003089866;1.507;4.635;712.907
3.90774241076;1.50828219376;27.5822520171;1.507;4.635;717.797
3.90814299974;1.51160790813;27.567344106;1.506;4.635;722.766
3.90922686128;1.51339088005;27.5609112592;1.507;4.635;727.672
3.90981832183;1.51420796807;27.5474105879;1.506;4.635;732.61
3.91036104388;1.5148371553;27.5413304151;1.507;4.635;737.547
3.91115020433;1.51328717564;27.5348419337;1.507;4.635;742.547
3.91202259554;1.51301672234;27.5212223641;1.507;4.635;747.547
3.91272806802;1.51528449555;27.4996900525;1.507;4.64;752.547
3.91328444859;1.51353007952;27.49385066;1.507;4.64;757.61
3.91398866684;1.51079176831;27.4772431821;1.506;4.64;762.688
3.91498794565;1.5134825806;27.4704412605;1.507;4.64;767.766
3.91504441833;1.51214812483;27.4610155277;1.507;4.64;772.954
3.91620005596;1.5112650612;27.4517405191;1.507;4.64;778.063
3.91662559117;1.51180036599;27.4402777595;1.506;4.64;783.266
3.91732136741;1.51301142838;27.4266991836;1.507;4.64;788.422
3.91795625697;1.51464085975;27.4017855496;1.507;4.646;793.641
3.9188553118;1.51377732478;27.4053942064;1.506;4.646;798.844
3.91958456164;1.51235366878;27.3976054627;1.507;4.646;804.094
3.92008368647;1.51228153068;27.3750455306;1.506;4.646;809.375
3.92068786817;1.51365309845;27.3601162774;1.507;4.646;814.688
3.9212507683;1.51059347524;27.3554560942;1.507;4.646;820.016
3.9218207517;1.51375292675;27.3419975413;1.507;4.646;825.36
3.92263686671;1.51232915991;27.3297308056;1.506;4.651;830.735
3.92312281024;1.51274794416;27.3234716696;1.507;4.651;836.094
3.92382970797;1.51495205736;27.3115281175;1.507;4.651;841.454
3.92457518653;1.51280091312;27.3054531904;1.507;4.651;846.875
3.92489842633;1.51698676365;27.2886889061;1.507;4.651;852.36
3.92566741909;1.51250122159;27.2850484624;1.507;4.651;857.797
3.92621980267;1.51572398311;27.2710076208;1.507;4.651;863.329
3.92679418269;1.51574699668;27.259395244;1.507;4.651;868.813
3.92731463709;1.5140097125;27.241660163;1.506;4.651;874.329
3.92795231685;1.51517786556;27.23129074;1.507;4.656;879.891
3.92861728393;1.51445021967;27.2272626663;1.507;4.656;885.438
3.9291620034;1.51287996403;27.2161864308;1.506;4.656;891.016
3.92963318278;1.51234618991;27.2010711868;1.507;4.656;896.61
3.93023494215;1.51455934793;27.1856882684;1.507;4.656;902.235
3.93057595243;1.51550373223;27.1874746429;1.506;4.656;907.875
3.93124117059;1.51482671099;27.1849653448;1.507;4.656;913.547
3.9319592672;1.5115203958;27.1704485116;1.507;4.656;919.235
3.93246568591;1.51484943244;27.1607182557;1.506;4.656;924.969
3.93278761305;1.51722569002;27.1584322144;1.507;4.656;930.704
3.93347415263;1.51385957545;27.1438776154;1.507;4.656;936.485
3.9340827007;1.51286876867;27.1335670109;1.507;4.656;942.25
3.93437448286;1.51604332035;27.1176751571;1.507;4.662;948.079
3.93533803238;1.5066534695;27.1134646675;1.507;4.662;953.891
3.93552319354;1.51337060391;27.0979147724;1.506;4.662;959.735
3.9363820856;1.51322897561;27.0883249368;1.506;4.662;965.657
3.93644000772;1.51463439423;27.0803366397;1.506;4.662;971.594
3.9369994292;1.51176200904;27.0748939328;1.506;4.662;977.563
3.93768873668;1.5113110881;27.0674695047;1.507;4.662;983.516
3.93816314707;1.51563832184;27.0587301214;1.507;4.662;989.485
3.93874644012;1.5121619866;27.0541554405;1.506;4.662;995.469
3.93919119857;1.5113962992;27.0505621369;1.506;4.662;1001.469
3.93949774657;1.51068891384;27.0376041894;1.507;4.667;1007.516
3.93997574264;1.51476935733;27.0359792812;1.507;4.662;1013.594
3.94056336856;1.51146002981;27.0158416272;1.507;4.667;1019.657
3.94118997703;1.51277925852;27.0100798986;1.507;4.667;1025.813
3.94161894815;1.51205921;27.0013650836;1.507;4.667;1031.922
3.94193818299;1.5143350842;26.9919170776;1.507;4.667;1038.094
3.94264469038;1.51558603754;26.9802705149;1.506;4.667;1044.297
3.94321537885;1.51283846179;26.9778113763;1.506;4.667;1050.579
3.94356760051;1.5114156481;26.9740190243;1.506;4.667;1056.875
3.94393523712;1.5125327603;26.9579225069;1.506;4.667;1063.172
3.94424812218;1.5130493404;26.9617115003;1.506;4.667;1069.469
3.94498869353;1.51669183639;26.9555256611;1.507;4.672;1075.735
3.94564292618;1.51132629489;26.9434665506;1.507;4.672;1082.079
3.94600563042;1.51272999751;26.9364125101;1.506;4.672;1088.485
3.94650977871;1.51510908642;26.9333765357;1.507;4.672;1094.86
3.94701204175;1.51055682071;26.9189277341;1.506;4.672;1101.25
3.94746336154;1.51533664812;26.9101130507;1.507;4.672;1107.688
3.94795690295;1.51157420138;26.9049967809;1.507;4.672;1114.11
3.94848661786;1.51274724611;26.9038911152;1.507;4.672;1120.61
3.9488534769;1.515436352;26.9008419946;1.506;4.672;1127.094
3.94952352793;1.51364906261;26.8912705674;1.507;4.672;1133.688
3.95004422498;1.51449553615;26.8866297723;1.507;4.672;1140.282
3.95063140484;1.51408092561;26.8790572328;1.507;4.678;1146.844
3.95114605066;1.51310529892;26.8772205931;1.507;4.678;1153.454
3.9516543863;1.51458187417;26.8714960241;1.506;4.678;1160.094
3.95197524316;1.51043759014;26.86605273;1.506;4.678;1166.86
3.95257677681;1.51359288707;26.852991458;1.507;4.678;1173.532
3.9534227701;1.51423877941;26.8500457201;1.506;4.678;1180.329
3.95348801738;1.51411232553;26.8501113247;1.507;4.678;1187.125
3.95431121591;1.51476942253;26.837138099;1.507;4.678;1193.938
3.95478351869;1.51327274481;26.8354771038;1.506;4.678;1200.75
3.95531328828;1.51523302007;26.8366310727;1.507;4.678;1207.563
3.95551897779;1.5119440236;26.824734636;1.507;4.683;1214.407
3.95622787269;1.51098697084;26.8198056019;1.507;4.683;1221.297
3.95692764169;1.51296618741;26.8206036724;1.507;4.683;1228.141
3.95759710451;1.51492746971;26.8100882486;1.507;4.683;1235.063
3.95773634401;1.51132933309;26.8122227402;1.506;4.683;1241.969
3.95858472444;1.51312439569;26.8132226001;1.506;4.683;1248.985
3.95904083759;1.51390787121;26.8055097361;1.507;4.683;1255.954
3.95960863771;1.51020564364;26.8000207139;1.507;4.683;1262.954
3.96022326522;1.51118947882;26.7986874103;1.506;4.683;1270.032
3.96096655798;1.51462935382;26.799447855;1.507;4.683;1277.157
3.961591024;1.5128594815;26.7953308186;1.507;4.683;1284.329
3.96220941335;1.515110974;26.7889488112;1.507;4.689;1291.438
3.9626008667;1.51291829369;26.7950360325;1.507;4.689;1298.579
3.96331845913;1.51386474101;26.7787168389;1.507;4.689;1305.766
3.96382746652;1.51332733556;26.7800407126;1.507;4.689;1313.0
3.96446942796;1.51078127824;26.7751550765;1.507;4.689;1320.266
3.96516591774;1.5141049906;26.7752118791;1.507;4.689;1327.547
3.965468928;1.51500016812;26.7718901354;1.507;4.689;1334.86
3.96629455004;1.51346062154;26.7750764566;1.507;4.689;1342.219
3.96660652707;1.5120576279;26.7779619484;1.507;4.694;1349.579
3.96734108285;1.51020931138;26.764101686;1.506;4.694;1356.985
3.96755349913;1.51399915114;26.764858483;1.507;4.694;1364.454
3.96857204424;1.51497502867;26.7667702892;1.507;4.694;1371.844
3.96901500726;1.51197508975;26.7628502444;1.507;4.694;1379.297
3.96969348355;1.51377710183;26.7571400775;1.507;4.694;1386.782
3.97037858736;1.51422181744;26.7567406216;1.506;4.694;1394.329
3.97122028003;1.51602584903;26.7571633192;1.507;4.694;1401.969
3.97166305959;1.51331321578;26.7587719333;1.507;4.699;1409.469
3.97216122625;1.51401063826;26.7624403148;1.507;4.699;1417.016
3.97294148896;1.51185664607;26.7608175005;1.507;4.694;1424.61
3.97348104571;1.51384509879;26.7621704939;1.507;4.699;1432.219
3.97410301253;1.51394006749;26.7591198628;1.507;4.699;1439.875
3.97454134974;1.51127737782;26.7551647875;1.507;4.699;1447.547
3.9753595644;1.51019698715;26.751538738;1.507;4.699;1455.282
3.97578548692;1.51423027578;26.7659351376;1.507;4.699;1463.047
3.97646081215;1.5138618579;26.7571594609;1.507;4.699;1470.844
3.97684495457;1.51181636865;26.7520027235;1.507;4.699;1478.672
3.97765992538;1.5108292843;26.7550331747;1.507;4.699;1486.516
3.97832752051;1.51112161682;26.7522426818;1.507;4.705;1494.344
3.97866665922;1.51001349896;26.7608712599;1.507;4.705;1502.25
3.97965748393;1.5145416034;26.7568402964;1.506;4.705;1510.063
3.98012330039;1.51332446009;26.7674249361;1.507;4.705;1517.938
3.98072256142;1.51103502856;26.7643984447;1.506;4.705;1525.844
3.98129170922;1.51110749458;26.7597604277;1.507;4.705;1533.766
3.98188043881;1.51334941452;26.7549590379;1.506;4.705;1541.766
3.9824767028;1.51336063282;26.7634729959;1.506;4.705;1549.766
3.98328960193;1.51336105398;26.7607232556;1.507;4.705;1557.844
3.98386392802;1.5151598662;26.7687048209;1.507;4.705;1565.891
3.98415661814;1.51098211441;26.7765543636;1.507;4.71;1573.985
3.98478396573;1.51266081333;26.7733717063;1.506;4.71;1582.141
3.98549692484;1.51262188156;26.7734167564;1.507;4.71;1590.282
3.98605867963;1.51148246224;26.7773379549;1.507;4.71;1598.438
3.98654014669;1.51397416509;26.7834533106;1.507;4.71;1606.688
3.98700905325;1.51168290109;26.7793929353;1.507;4.71;1614.75
3.98769409046;1.51255217514;26.7855626457;1.506;4.71;1622.797
3.98867076481;1.51121575199;26.7831846529;1.507;4.71;1630.985
3.98920909748;1.51229167349;26.782953747;1.507;4.716;1639.125
3.98982305693;1.51474209026;26.7999226815;1.507;4.716;1647.313
3.99008727257;1.5151020819;26.7902350731;1.507;4.716;1655.5
3.99082560989;1.51184132628;26.7965440393;1.507;4.716;1663.766
3.99157339849;1.51256643125;26.7949042834;1.507;4.716;1671.985
3.99213937144;1.510119641;26.8009436881;1.506;4.716;1680.282
3.99275433556;1.51151176897;26.800815588;1.507;4.716;1688.641
3.99369317393;1.51182156055;26.8037687022;1.506;4.716;1697.0
3.9941785202;1.51718175219;26.8119164097;1.507;4.721;1705.329
3.99487702618;1.51027712561;26.8085326674;1.507;4.721;1713.75
3.99529166841;1.51349063802;26.8150812498;1.507;4.721;1722.219
3.99580298905;1.51652893775;26.8259606091;1.507;4.721;1730.735
3.99663627052;1.5141399164;26.8244144435;1.507;4.721;1739.235
3.99709079116;1.51161371829;26.8299597926;1.506;4.721;1747.766
3.99794199984;1.51439640069;26.8396721084;1.507;4.721;1756.36
3.99855931883;1.51210322797;26.8432290287;1.507;4.721;1765.032
3.99935742967;1.51266153311;26.8542408564;1.507;4.721;1773.688
3.99983673784;1.51344336879;26.8510924533;1.506;4.726;1782.375
4.00056786214;1.5101311046;26.8664708531;1.506;4.726;1791.094
4.00128045623;1.5113040006;26.8676698993;1.507;4.726;1799.844
4.00211848227;1.51472674868;26.8646416129;1.507;4.726;1808.625
4.00274283285;1.51186391955;26.86778799;1.507;4.726;1817.172
4.00315977832;1.51203616653;26.877597847;1.507;4.726;1825.766
4.00412238019;1.51389542646;26.8872072193;1.506;4.726;1834.36
4.00472255207;1.51310273204;26.8854151825;1.506;4.726;1843.016
4.00525198504;1.51313117341;26.8940140622;1.507;4.726;1851.719
4.00622733578;1.5140760144;26.9010197212;1.507;4.732;1860.469
4.00676613397;1.5130820268;26.9067455651;1.507;4.732;1869.219
4.00769729983;1.51235928347;26.9129846216;1.507;4.732;1877.985
4.00824758279;1.50987023984;26.9135562992;1.506;4.732;1886.797
4.00891079108;1.51651182533;26.9256029973;1.507;4.732;1895.672
4.00989684849;1.51263137893;26.9263756355;1.507;4.732;1904.563
4.01037433519;1.51630274371;26.9334810993;1.507;4.732;1913.454
4.01102138541;1.51185439759;26.9408737648;1.507;4.737;1922.375
4.01176967171;1.51317658682;26.9485139414;1.507;4.737;1931.329
4.0126213869;1.51267808897;26.9577170316;1.507;4.737;1940.329
4.01317398196;1.51384342322;26.962403863;1.506;4.737;1949.391
4.01412016936;1.51242859151;26.9649774367;1.507;4.737;1958.469
4.01500594952;1.51228248913;26.9791838966;1.506;4.737;1967.547
4.01567246883;1.51273362492;26.9844251002;1.507;4.743;1976.657
4.01639559699;1.51389205435;26.98347928;1.507;4.743;1985.829
4.01696301632;1.51312994288;26.9948381049;1.507;4.743;1994.985
4.01794378597;1.51400506179;26.9987661248;1.507;4.743;2004.188
4.01896050901;1.51099609661;26.9921840485;1.507;4.743;2012.766
4.01948343789;1.51230391372;27.0055757342;1.507;4.743;2021.344
4.02019138349;1.51343331174;27.0176656892;1.507;4.743;2030.0
4.02089520256;1.51396729144;27.0225462594;1.507;4.743;2038.704
4.02180448367;1.51292242288;27.0366447433;1.507;4.743;2047.391
4.02258961791;1.51586471949;27.0458893371;1.507;4.748;2056.157
4.02335263396;1.51431290395;27.054290463;1.507;4.748;2064.907
4.02404247581;1.51225392545;27.0597890821;1.506;4.748;2073.688
4.02500793015;1.51430350081;27.0627749408;1.507;4.748;2082.5
4.02579817899;1.51034879008;27.0781633279;1.507;4.748;2091.329
4.02666176831;1.51325197191;27.0810586867;1.507;4.748;2100.25
4.02747885026;1.51177436299;27.0883805521;1.507;4.753;2109.141
4.02818639509;1.5134157696;27.0945679563;1.507;4.753;2118.094
4.02895709806;1.51437365466;27.0971617289;1.507;4.753;2127.141
4.02998371259;1.51063696665;27.1063587603;1.507;4.753;2136.219
4.03089273566;1.50981984905;27.1290967912;1.506;4.753;2145.282
4.03188447735;1.51448885359;27.1310579912;1.507;4.753;2154.375
4.03250467316;1.51494438667;27.1470750847;1.507;4.759;2163.516
4.03344768403;1.51328114907;27.1377493802;1.507;4.759;2172.735
4.03442290326;1.5117800486;27.1512650909;1.506;4.759;2181.922
4.03524469415;1.51279212694;27.1681016465;1.506;4.759;2191.219
4.03614265669;1.51333752031;27.1673973451;1.507;4.759;2200.454
4.03718626518;1.51220815322;27.1713928766;1.507;4.759;2209.735
4.03792287697;1.51654805194;27.1929922214;1.507;4.764;2219.047
4.03916264262;1.51258148127;27.2046887658;1.507;4.764;2228.422
4.03943766416;1.51174576651;27.2062931215;1.507;4.764;2237.813
4.04094589523;1.5107620595;27.2171008961;1.506;4.764;2247.235
4.04151089347;1.51331308288;27.2324434212;1.507;4.764;2256.657
4.04302885408;1.51374203487;27.2376499796;1.507;4.764;2266.157
4.04357124746;1.51294095803;27.2353972089;1.507;4.77;2275.688
4.04462531562;1.51065408601;27.2564554715;1.507;4.77;2285.204
4.04575108237;1.51354152235;27.2669246436;1.507;4.77;2294.782
4.04642712919;1.51164304953;27.2788984694;1.507;4.77;2304.438
4.0476542725;1.51305597963;27.2915316077;1.507;4.77;2314.125
4.04877053536;1.51560056621;27.2899653229;1.507;4.77;2323.86
4.04987599831;1.51490189718;27.2976640877;1.507;4.775;2333.594
