3.50421077213;-2.01072212835;29.9479989478;1.999;2.596;684.875;1.2741273923
3.50096557383;-2.01186101937;30.0106366606;1.999;2.593;694.219;1.2741273923
3.49786313656;-2.01054125456;30.0825614719;1.999;2.59;703.578;1.2741273923
3.49463185593;-2.00929839234;30.1280405889;1.999;2.587;712.969;1.2741273923
3.49138989352;-2.01119110217;30.1864447805;1.999;2.583;722.359;1.2741273923
3.48815952328;-2.0090649636;30.2472800075;1.999;2.58;731.687;1.2741273923
3.48505372513;-2.00841444452;30.3023629659;1.999;2.578;741.016;1.2741273923
3.48203173614;-2.01040613897;30.3442469514;1.9988;2.574;750.375;1.2741273923
3.47878830917;-2.01043941337;30.4194852196;1.999;2.571;759.734;1.2741273923
3.47593892697;-2.0112585553;30.4787871968;1.999;2.568;769.109;1.2741273923
3.47278894597;-2.00724392253;30.5409668705;1.999;2.565;778.469;1.2741273923
3.46953592671;-2.01110978477;30.5955507912;1.999;2.562;787.891;1.2741273923
3.46681948623;-2.01399987674;30.6534021448;1.9988;2.559;797.25;1.2741273923
3.4638347395;-2.00927388068;30.7132582739;1.999;2.556;806.609;1.2741273923
3.46110888912;-2.01076193856;30.7678916165;1.999;2.553;815.937;1.2741273923
3.45816962878;-2.00947175077;30.8382068231;1.9988;2.55;825.266;1.2741273923
3.45509936225;-2.01101450042;30.8947802282;1.999;2.548;834.687;1.2741273923
3.45232696783;-2.01216169902;30.9539524474;1.999;2.545;844.047;1.2741273923
3.44958983417;-2.00982091745;31.0128504524;1.9988;2.542;853.437;1.2741273923
3.44662833747;-2.0113620047;31.0729971935;1.999;2.539;862.797;1.2741273923
3.44403220619;-2.01059209932;31.1213940264;1.999;2.536;872.172;1.2741273923
3.44110964864;-2.00914299335;31.1842631844;1.999;2.534;881.516;1.2741273923
3.43837310938;-2.01196364162;31.2366204617;1.999;2.531;890.891;1.2741273923
3.4355083319;-2.01099150702;31.2964887165;1.999;2.528;900.266;1.2741273923
3.43272562234;-2.01165721078;31.3544993682;1.999;2.525;909.625;1.2741273923
3.43050768052;-2.00839225915;31.4120547746;1.9988;2.522;919.016;1.2741273923
3.42741348403;-2.01081749673;31.4720973349;1.9988;2.52;928.391;1.2741273923
3.42493149778;-2.00981580729;31.5167433001;1.9988;2.517;937.781;1.2741273923
3.42229620866;-2.01000889445;31.5752287971;1.999;2.514;947.109;1.2741273923
3.41948779385;-2.00876874716;31.6314477015;1.999;2.512;956.5;1.2741273923
3.41711065092;-2.0131825042;31.6861246704;1.999;2.51;965.922;1.2741273923
3.41453423732;-2.00817807939;31.7511125309;1.999;2.507;975.25;1.2741273923
3.41184441944;-2.01051117876;31.8058533187;1.999;2.504;984.625;1.2741273923
3.40942235209;-2.01319345925;31.858892632;1.999;2.502;993.953;1.2741273923
3.40683075293;-2.01107771974;31.9128702788;1.999;2.499;1003.344;1.2741273923
3.40424599621;-2.01003122956;31.9654643449;1.999;2.496;1012.734;1.2741273923
3.40195935017;-2.00892264753;32.0257373218;1.999;2.494;1022.109;1.2741273923
3.39937440708;-2.01101529313;32.0823401227;1.999;2.492;1031.437;1.2741273923
3.39709031184;-2.00918774263;32.1374204837;1.999;2.489;1040.828;1.2741273923
3.39470268933;-2.01060846075;32.1923265679;1.999;2.487;1050.203;1.2741273923
3.39214179837;-2.00761877882;32.2453847994;1.999;2.484;1059.578;1.2741273923
3.38950602719;-2.0097638764;32.291014885;1.999;2.482;1068.937;1.2741273923
3.38751056548;-2.01023193037;32.3463345814;1.999;2.48;1078.297;1.2741273923
3.38502971004;-2.01048679141;32.4112904366;1.999;2.477;1087.625;1.2741273923
3.38257557033;-2.01092712703;32.4729781679;1.999;2.475;1096.969;1.2741273923
3.38044198657;-2.00796600963;32.5200799859;1.999;2.472;1106.359;1.2741273923
3.37784017326;-2.01028198853;32.5714573142;1.999;2.47;1115.75;1.2741273923
3.37573522656;-2.01054430354;32.634300741;1.999;2.468;1125.125;1.2741273923
3.37360900277;-2.01195197766;32.6758601891;1.999;2.466;1134.5;1.2741273923
3.37116856168;-2.01099822724;32.7316263008;1.9988;2.463;1143.859;1.2741273923
3.36895721901;-2.01373138884;32.792403598;1.999;2.461;1153.234;1.2741273923
3.36681653961;-2.00878275785;32.8419488714;1.999;2.459;1162.594;1.2741273923
3.36446955152;-2.01113615192;32.8852213096;1.999;2.456;1171.953;1.2741273923
3.36225791922;-2.00873139343;32.9562071627;1.999;2.454;1181.359;1.2741273923
3.36016882009;-2.01084199795;33.0073719546;1.999;2.452;1190.703;1.2741273923
3.35809241028;-2.00974651675;33.0619227165;1.999;2.45;1200.078;1.2741273923
3.35591157777;-2.00927727798;33.1173696646;1.999;2.448;1209.437;1.2741273923
3.35376114829;-2.01201476886;33.1723791;1.9988;2.446;1218.812;1.2741273923
3.35146747527;-2.01136429431;33.2116173121;1.999;2.444;1228.156;1.2741273923
3.34962684685;-2.01113819508;33.2851292144;1.999;2.442;1237.516;1.2741273923
3.3475754529;-2.00825536118;33.3303273772;1.999;2.44;1246.937;1.2741273923
3.34531618046;-2.011715886;33.3904524945;1.9988;2.437;1256.266;1.2741273923
3.34326787821;-2.01047977402;33.4352262745;1.999;2.435;1265.656;1.2741273923
3.34100568604;-2.01312093326;33.4899984851;1.999;2.433;1275.062;1.2741273923
3.33907887799;-2.01025200846;33.5480248999;1.999;2.432;1284.422;1.2741273923
3.33705925404;-2.00580191205;33.5973668461;1.999;2.428;1293.75;1.2741273923
3.33511866481;-2.01494380384;33.6458465255;1.999;2.426;1303.078;1.2741273923
3.33307925218;-2.0103476303;33.7036096408;1.999;2.424;1312.5;1.2741273923
3.33109237738;-2.01017436241;33.7600771467;1.999;2.422;1321.859;1.2741273923
3.32909492365;-2.01005600793;33.8158957716;1.999;2.42;1331.234;1.2741273923
3.32708377855;-2.01204681942;33.8633857786;1.999;2.419;1340.594;1.2741273923
3.32523775558;-2.0103768916;33.9269349149;1.999;2.417;1349.953;1.2741273923
3.32293170511;-2.00748671904;33.987503622;1.999;2.414;1359.344;1.2741273923
3.32116883414;-2.00772068152;34.0297322147;1.999;2.413;1368.734;1.2741273923
3.31895407894;-2.01221490956;34.0821316292;1.999;2.41;1378.125;1.2741273923
3.31733982203;-2.00860552897;34.1395491433;1.999;2.408;1387.484;1.2741273923
3.3153133962;-2.01056923395;34.1900933204;1.999;2.406;1396.797;1.2741273923
3.31327660983;-2.01013085917;34.2439860919;1.999;2.404;1406.156;1.2741273923
3.31135239979;-2.01101111962;34.2946963773;1.999;2.403;1415.531;1.2741273923
3.30938371973;-2.01112301345;34.3499409304;1.999;2.401;1424.875;1.2741273923
3.30703987587;-2.00877254247;34.390991436;1.999;2.399;1434.25;1.2741273923
3.30520820483;-2.01108103748;34.4473115992;1.999;2.397;1443.625;1.2741273923
3.30335475134;-2.00801748618;34.5006661027;1.999;2.395;1453.016;1.2741273923
3.30138265152;-2.01097156656;34.5613612713;1.999;2.393;1462.375;1.2741273923
3.2993966795;-2.00661944858;34.6142737611;1.999;2.39;1471.75;1.2741273923
3.29740497503;-2.00859326427;34.6692086107;1.999;2.389;1481.109;1.2741273923
3.29558607232;-2.01140124502;34.7398653746;1.999;2.387;1490.437;1.2741273923
3.29354766091;-2.00803264804;34.7674668746;1.999;2.385;1499.797;1.2741273923
3.29132629141;-2.01079268032;34.831932509;1.999;2.382;1509.203;1.2741273923
3.28938049982;-2.00900173811;34.8959567582;1.999;2.381;1518.578;1.2741273923
3.28732227082;-2.01002336828;34.9378419392;1.999;2.378;1527.953;1.2741273923
3.28516709515;-2.01157480607;35.0010950975;1.9988;2.376;1537.328;1.2741273923
3.28298111011;-2.01007242271;35.0613034262;1.999;2.374;1546.719;1.2741273923
3.28128116554;-2.01377498481;35.1141502096;1.999;2.372;1556.047;1.2741273923
3.27916643709;-2.00988427382;35.169532588;1.999;2.37;1565.391;1.2741273923
3.27693795588;-2.00988542888;35.2171609642;1.999;2.368;1574.781;1.2741273923
3.27490846909;-2.00959210722;35.2660812879;1.999;2.366;1584.156;1.2741273923
3.27260832718;-2.00861259923;35.3206312572;1.999;2.364;1593.469;1.2741273923
3.2703898014;-2.0101533368;35.3702672463;1.999;2.362;1602.891;1.2741273923
3.2682361109;-2.00876650314;35.433445721;1.999;2.36;1612.219;1.2741273923
3.2659496705;-2.01048850092;35.4718340296;1.999;2.358;1621.641;1.2741273923
3.26375434852;-2.01102422621;35.5524510812;1.999;2.356;1631.016;1.2741273923
3.2616060691;-2.00956506017;35.5853938113;1.999;2.353;1640.375;1.2741273923
3.25938264376;-2.00998588311;35.6514780868;1.999;2.351;1649.687;1.2741273923
3.25696889738;-2.00944329107;35.7039843931;1.999;2.349;1659.047;1.2741273923
3.25483621124;-2.00913859905;35.7642743001;1.999;2.346;1668.484;1.2741273923
3.2524598187;-2.00841410902;35.8270406556;1.999;2.344;1677.844;1.2741273923
3.25018816447;-2.01272601938;35.8708398294;1.999;2.342;1687.203;1.2741273923
3.24769153178;-2.01327310124;35.9148875014;1.9988;2.339;1696.578;1.2741273923
3.24528790494;-2.00888240735;35.9661313227;1.999;2.337;1705.937;1.2741273923
3.24274744189;-2.01096738332;36.0290894676;1.999;2.334;1715.297;1.2741273923
3.24043887124;-2.00778656386;36.0861956437;1.999;2.332;1724.687;1.2741273923
3.23775947904;-2.01294875037;36.1280532347;1.999;2.33;1734.062;1.2741273923
3.23514291913;-2.01213192269;36.1780329123;1.999;2.327;1743.422;1.2741273923
3.23240632025;-2.00954876015;36.2558707821;1.999;2.325;1752.781;1.2741273923
3.23003935864;-2.01042072656;36.3148179861;1.999;2.322;1762.141;1.2741273923
3.2272966615;-2.00944891329;36.3522213498;1.999;2.319;1771.531;1.2741273923
3.22450401318;-2.01160299766;36.4003703091;1.999;2.317;1780.891;1.2741273923
3.22174630924;-2.01455969814;36.4603479703;1.999;2.314;1790.312;1.2741273923
3.21914671265;-2.00947786511;36.5175051271;1.999;2.311;1799.641;1.2741273923
3.2161748995;-2.01117431709;36.5798510866;1.999;2.309;1809.0;1.2741273923
3.21354623945;-2.01056638245;36.6507082594;1.999;2.305;1818.375;1.2741273923
3.21032718475;-2.00828160956;36.6947969889;1.999;2.303;1827.719;1.2741273923
3.20737760838;-2.01038693182;36.7478990321;1.999;2.3;1837.125;1.2741273923
3.20424066469;-2.0073294869;36.8238749994;1.999;2.297;1846.531;1.2741273923
3.20121706775;-2.00929670921;36.8741981812;1.999;2.293;1855.875;1.2741273923
3.19788843705;-2.01129320796;36.9399920823;1.999;2.291;1865.281;1.2741273923
3.1945949085;-2.01080085261;37.0008666458;1.999;2.287;1874.625;1.2741273923
3.19141483514;-2.01063058359;37.0540957755;1.999;2.284;1884.016;1.2741273923
3.18792104881;-2.00961463177;37.0948056003;1.999;2.281;1893.406;1.2741273923
3.1844637241;-2.00914637687;37.1475762513;1.999;2.277;1902.703;1.2741273923
3.18093955369;-2.01098124982;37.229637267;1.999;2.273;1912.062;1.2741273923
3.1773702969;-2.01257668685;37.2876891708;1.999;2.27;1921.437;1.2741273923
3.17351398465;-2.01106785524;37.3556055716;1.999;2.266;1930.797;1.2741273923
3.16971150411;-2.01043152502;37.402943421;1.999;2.262;1940.156;1.2741273923
3.16566652475;-2.00911278889;37.4795596525;1.999;2.259;1949.516;1.2741273923
3.16137851006;-2.00946851921;37.527608662;1.999;2.254;1958.844;1.2741273923
3.15742914697;-2.00994963532;37.598798295;1.999;2.25;1968.172;1.2741273923
3.15289188667;-2.00841253647;37.6691098872;1.999;2.246;1977.625;1.2741273923
3.14839518304;-2.01232257783;37.7244005009;1.999;2.241;1987.0;1.2741273923
3.14349318771;-2.01221885509;37.7818638691;1.999;2.237;1996.375;1.2741273923
3.13913737972;-2.00728817359;37.8328121975;1.999;2.232;2005.766;1.2741273923
3.13390274228;-2.01150549257;37.9029578915;1.999;2.227;2015.094;1.2741273923
3.12854983039;-2.00853218061;37.9471432142;1.999;2.222;2024.422;1.2741273923
3.1232424062;-2.01217939821;38.02593758;1.999;2.217;2033.828;1.2741273923
3.11748132246;-2.00962883522;38.0931673731;1.999;2.211;2043.187;1.2741273923
3.11132526556;-2.0117682204;38.1733755623;1.999;2.205;2052.578;1.2741273923
3.10524831965;-2.01222632121;38.230998303;1.9988;2.199;2061.953;1.2741273923
3.09868225245;-2.01134439688;38.2838668543;1.999;2.193;2071.297;1.2741273923
3.09191409495;-2.01002209109;38.3607150222;1.999;2.186;2080.687;1.2741273923
3.08472414028;-2.00929699382;38.4384348557;1.999;2.179;2089.984;1.2741273923
3.07737549705;-2.01037977483;38.5039921501;1.999;2.172;2099.344;1.2741273923
3.06941970573;-2.01043123247;38.5778805088;1.999;2.164;2108.703;1.2741273923
3.06116528454;-2.00909581607;38.6378561359;1.999;2.156;2118.078;1.2741273923
3.05241421828;-2.00834693047;38.6956390683;1.999;2.147;2127.516;1.2741273923
3.04320787637;-2.00941731811;38.7771031554;1.999;2.138;2136.906;1.2741273923
3.0334974534;-2.00880937513;38.8578611897;1.999;2.129;2146.297;1.2741273923
3.02315820371;-2.00971346576;38.9518207571;1.999;2.119;2155.625;1.2741273923
3.01269351377;-2.01079508901;39.0212736713;1.999;2.108;2165.016;1.2741273923
3.0016658829;-2.01167342725;39.1096960137;1.999;2.097;2174.344;1.2741273923
2.99011058961;-2.01006391498;39.1882010408;1.999;2.086;2183.766;1.2741273923
2.97756705195;-2.00994251343;39.2702300504;1.999;2.074;2193.125;1.2741273923
2.96466329637;-2.01026772928;39.3649032003;1.999;2.062;2202.453;1.2741273923
2.9501479357;-2.00999285263;39.4414067107;1.999;2.048;2211.859;1.2741273923
2.93428186088;-2.00822576185;39.5518903883;1.999;2.032;2221.219;1.2741273923
2.91583941476;-2.01050566052;39.6547226823;1.999;2.015;2230.609;1.2741273923
2.89498842047;-2.01033909174;39.7574103926;1.999;1.996;2239.937;1.2741273923
2.86948371564;-2.01038686387;39.826310572;1.999;1.972;2249.344;1.2741273923
2.83936358538;-2.01369968948;39.9404686255;1.999;1.946;2258.719;1.2741273923
2.80333192126;-2.01299541723;40.0218329701;1.999;1.912;2268.047;1.2741273923
2.75950206699;-2.00989663839;40.1252948378;1.999;1.872;2277.406;1.2741273923
2.70639453857;-2.01040098313;40.2504334189;1.999;1.823;2286.766;1.2741273923
2.64140997093;-2.01078075124;40.3554503492;1.999;1.764;2296.156;1.2741273923
2.56076547672;-2.00924072964;40.4837242724;1.999;1.693;2305.516;1.2741273923
2.46071120182;-2.01068288262;40.609910607;1.999;1.601;2314.906;1.2741273923
2.98537071449;-0.00127539532359;40.6424334948;0.0006;0.0;2324.453;1.2741273923
3.10612104528;-0.00268104199816;40.5489546721;0.0006;0.0;2334.0;1.2741273923
3.18959255302;0.000361335358454;40.4670076967;0.0008;0.0;2343.562;1.2741273923
3.25098481342;-0.00183656073757;40.3235911872;0.0006;0.0;2353.078;1.2741273923
3.3000291227;7.08616129837e-05;40.1788360824;0.0006;0.0;2362.656;1.2741273923
3.33959658087;-0.00295958156502;40.0463309187;0.0006;0.001;2372.172;1.2741273923
3.37269608316;-0.00340019380466;39.9082344951;0.0006;0.001;2381.766;1.2741273923
3.40064912766;-0.0026418770852;39.7412192496;0.0006;0.0;2391.312;1.2741273923
3.42483857374;-0.000288495301989;39.5818376275;0.0006;0.0;2400.859;1.2741273923
3.44572016033;-0.00214828935959;39.4290417368;0.0006;0.0;2410.5;1.2741273923
3.46440833125;-0.00201696996445;39.2684552315;0.0006;0.0;2420.156;1.2741273923
3.48062576189;-0.00091655557205;39.114778712;0.0006;0.0;2429.797;1.2741273923
3.49528240219;-0.00447980246568;38.9830974629;0.0008;0.0;2439.406;1.2741273923
3.50855776638;-0.00263256089749;38.7776034877;0.0006;0.0;2449.125;1.2741273923
3.52047002123;-0.00133459215948;38.612341705;0.0006;0.0;2458.766;1.2741273923
3.53114240683;-0.00342307854728;38.4375202973;0.0008;0.0;2468.469;1.2741273923
3.54111015292;-0.000145840435307;38.3036344064;0.0006;0.0;2478.109;1.2741273923
3.54998152952;-0.000273357958094;38.1677491394;0.0006;-0.0;2487.766;1.2741273923
3.55815505414;-0.00268285098898;38.0014134238;0.0006;0.0;2497.359;1.2741273923
3.56555668932;-0.00173040974759;37.8545015732;0.0006;0.0;2507.078;1.2741273923
3.57245081596;-0.00360257781088;37.6853669184;0.0006;0.0;2516.734;1.2741273923
3.57909610789;-0.00041637524495;37.5474915763;0.0008;0.0;2526.406;1.2741273923
3.58488530095;0.000469148640851;37.4070458077;0.0006;0.0;2536.062;1.2741273923
3.59034766015;-0.00188184831168;37.2587766105;0.0006;0.0;2545.797;1.2741273923
3.5953929775;0.00404953702683;37.1375529537;0.0006;0.0;2555.437;1.2741273923
3.59984922914;-0.0036518086519;36.9669550199;0.0006;0.0;2565.094;1.2741273923
3.60414321087;-0.00415498828063;36.8339068804;0.0006;0.0;2574.719;1.2741273923
3.60840961177;-0.00105103720157;36.6872288145;0.0006;0.0;2584.359;1.2741273923
3.61192076006;-0.00062352150469;36.5571000607;0.0006;0.0;2593.953;1.2741273923
3.61568686048;-0.00805266730659;36.4247230449;0.0006;0.0;2603.625;1.2741273923
3.61914080734;-0.00272238124277;36.2793181872;0.0006;0.0;2613.266;1.2741273923
3.6223908451;-0.000816972965495;36.162686707;0.0006;0.0;2622.906;1.2741273923
3.62535695094;-0.00432474317398;36.0238832868;0.0006;0.0;2632.547;1.2741273923
3.62822068184;-0.00164883162546;35.9185672694;0.0006;0.0;2642.156;1.2741273923
3.6308337719;-4.37426647315e-05;35.7839415792;0.0006;0.0;2651.812;1.2741273923
3.63335467701;-0.00238355357852;35.6655647105;0.0006;0.0;2661.484;1.2741273923
3.63604410564;-0.00278012353575;35.5320756576;0.0006;0.0;2671.156;1.2741273923
3.638475125;-0.00397123974187;35.4113528412;0.0006;0.0;2680.906;1.2741273923
3.64063208134;-0.00359753333314;35.27030917;0.0006;0.0;2690.641;1.2741273923
3.64267859847;-0.00139913768638;35.1280517528;0.0006;0.0;2700.484;1.2741273923
3.64481169164;-0.000478306742987;35.0042275668;0.0006;0.0;2710.25;1.2741273923
3.64667065878;-0.00390169596559;34.8892468017;0.0006;0.0;2720.031;1.2741273923
3.64880510109;-0.000351623156163;34.7593353555;0.0006;0.0;2729.844;1.2741273923
3.65081361318;-0.00152726560886;34.6440746175;0.0006;0.0;2739.625;1.2741273923
3.65229259599;0.00115574212192;34.520334045;0.0008;0.0;2749.422;1.2741273923
3.65417500369;0.000359576726341;34.4269593821;0.0006;0.0;2759.172;1.2741273923
3.65558900353;-0.00216862733017;34.2924615502;0.0006;0.0;2768.953;1.2741273923
3.65728011879;-0.000678524635792;34.1955585494;0.0006;0.0;2778.734;1.2741273923
3.65885782575;-0.00428303851044;34.0795202997;0.0006;0.0;2788.656;1.2741273923
3.66028776752;-0.00335555131664;33.9718386104;0.0006;0.0;2798.453;1.2741273923
3.66198535385;-0.00232587444535;33.8860623083;0.0006;0.0;2808.281;1.2741273923
3.66302197281;-0.00397062994156;33.7835022898;0.0006;0.0;2818.078;1.2741273923
3.66443349433;-0.00275761121326;33.6690684414;0.0006;0.0;2827.859;1.2741273923
3.66580940578;-0.00480152142584;33.5839491463;0.0006;0.0;2837.656;1.2741273923
3.66707084181;-0.0024174112114;33.4843475987;0.0006;0.0;2847.437;1.2741273923
