4.01057473591;1.51368732786;27.1372723743;1.507;4.748;434.562
4.01074487787;1.51495608198;27.1338279224;1.507;4.748;437.094
4.01135081043;1.51391675166;27.1420997773;1.507;4.748;439.609
4.01146760667;1.51289021109;27.1430933854;1.507;4.748;442.14
4.01204401562;1.51161474815;27.1423349224;1.507;4.748;444.609
4.01241644079;1.51529739494;27.1509737663;1.507;4.748;447.156
4.01288855661;1.51299420045;27.1543357125;1.507;4.748;449.656
4.01359009075;1.51326153323;27.1599233918;1.507;4.748;452.125
4.01337614301;1.51329198954;27.1634014829;1.507;4.748;454.594
4.01378271153;1.51227843046;27.1658362437;1.507;4.748;457.078
4.01409556963;1.51360414928;27.167118555;1.507;4.748;459.594
4.01455932677;1.51493057119;27.1698001258;1.507;4.748;462.125
4.01483838924;1.51280180595;27.1688600933;1.506;4.748;464.64
4.01526015635;1.51164519544;27.1668371814;1.507;4.748;467.172
4.01576390212;1.51222290597;27.1807429316;1.506;4.748;469.687
4.01629348188;1.51263991679;27.1814964233;1.507;4.748;472.219
4.01637797501;1.50940276004;27.1866626163;1.507;4.748;474.734
4.01688316655;1.51431274071;27.1994192896;1.506;4.753;477.265
4.01722868991;1.51669249844;27.2004259997;1.506;4.753;479.781
4.01733337658;1.51154155085;27.1957397923;1.507;4.753;482.297
4.01811280503;1.51148703101;27.2102810908;1.507;4.753;484.765
4.01833790081;1.51073114373;27.1996445416;1.507;4.753;487.234
4.01855347087;1.51573905248;27.2083399415;1.506;4.753;489.765
4.01891373092;1.51273130718;27.210654307;1.507;4.753;492.234
4.01940719984;1.50980293608;27.2121991536;1.507;4.753;494.703
4.01970941297;1.51585236457;27.2130273593;1.507;4.753;497.172
4.02019481383;1.51432828386;27.2183209801;1.507;4.753;499.64
4.02037355958;1.51332075248;27.2185867832;1.507;4.753;502.125
4.02074266563;1.51312625759;27.2233153428;1.507;4.759;504.64
4.0212640672;1.5111965102;27.2238226984;1.507;4.753;507.172
4.02156113034;1.51117621245;27.2267742022;1.507;4.759;509.687
4.02184705576;1.51203547132;27.2307680793;1.507;4.759;512.203
4.02240915631;1.51330071484;27.2410980206;1.507;4.759;514.734
4.0223873238;1.51518962899;27.2313903343;1.507;4.759;517.25
4.02319807406;1.51162562832;27.2468681808;1.507;4.759;519.781
4.02332577412;1.51372625465;27.2374819128;1.507;4.759;522.297
4.02374381092;1.51570866444;27.2444306556;1.507;4.759;524.828
4.0242935543;1.51399842827;27.2472084892;1.507;4.759;527.344
4.02457111324;1.51513039879;27.250969658;1.507;4.759;529.859
4.02438926434;1.51074377906;27.2494263835;1.507;4.759;532.39
4.0253527441;1.51015146167;27.2474655414;1.507;4.759;534.906
4.0257696441;1.5115084189;27.256924409;1.506;4.759;537.437
4.02592579654;1.51338971667;27.2646441594;1.507;4.759;539.953
4.02620037425;1.51733049852;27.2591708326;1.507;4.764;542.484
4.02668465181;1.51485363395;27.2670256141;1.507;4.764;545.0
4.02698903112;1.51327269067;27.2775980288;1.507;4.764;547.515
4.02736413544;1.51109524185;27.2820317978;1.507;4.764;550.047
4.02808600651;1.51442715305;27.2805873297;1.507;4.764;552.562
4.02797929322;1.51629984359;27.2749090577;1.507;4.764;555.031
4.02849196158;1.51314097916;27.2798306859;1.507;4.764;557.5
4.02893478565;1.51381648922;27.2812413544;1.506;4.764;559.969
4.02933968596;1.51294568686;27.2874208966;1.507;4.764;562.437
4.02955918633;1.51607762282;27.2991460182;1.507;4.764;564.953
4.02973507755;1.51166523772;27.2993942065;1.507;4.764;567.469
4.03003362265;1.51693790685;27.3002877056;1.507;4.764;569.984
4.03059140671;1.51217827368;27.3006948301;1.507;4.764;572.5
4.03106487601;1.51245289664;27.2995326991;1.507;4.764;575.0
4.03143036031;1.51442743847;27.3060426607;1.507;4.764;577.469
4.0315845066;1.51027630076;27.305171856;1.507;4.764;579.922
4.03193685803;1.51414524703;27.3062353966;1.507;4.77;582.406
4.03222727472;1.51298681727;27.3076948272;1.507;4.77;584.922
4.03245632088;1.5118320442;27.3207419398;1.507;4.77;587.453
4.0331406772;1.51039691842;27.3243332881;1.507;4.77;589.969
4.03335807145;1.51553669488;27.3318706815;1.507;4.77;592.484
4.03375361464;1.51560653893;27.3279006683;1.507;4.77;595.015
4.03412476706;1.51568490207;27.3264730552;1.507;4.77;597.531
4.03466197713;1.51452502229;27.3351017442;1.506;4.77;600.062
4.03509312265;1.51144393653;27.3347659174;1.507;4.77;602.578
4.03501880215;1.5129098349;27.336530393;1.507;4.77;605.109
4.03563810261;1.51198009345;27.337613016;1.507;4.77;607.625
4.03606058311;1.51256323658;27.3438652069;1.507;4.77;610.156
4.03610867259;1.5128025313;27.3455105049;1.507;4.77;612.672
4.03685191796;1.51315182196;27.345687964;1.507;4.77;615.203
4.03691758867;1.51664780246;27.3558119969;1.507;4.77;617.719
4.03760783777;1.51290419084;27.3597343548;1.507;4.775;620.234
4.03777197547;1.51362194524;27.3561845107;1.507;4.775;622.765
4.03815433479;1.51423419207;27.3581342973;1.507;4.775;625.281
4.03842253694;1.51669000498;27.3627057922;1.507;4.775;627.812
4.03906457699;1.51235735203;27.3677874597;1.507;4.775;630.328
4.03891610458;1.51572801164;27.3697141757;1.506;4.775;632.844
4.03958787746;1.51132545397;27.3675903941;1.507;4.775;635.375
4.03939734498;1.51124709633;27.3805878813;1.507;4.775;637.922
4.0400919776;1.5119475907;27.3795153737;1.507;4.775;640.437
4.04073906324;1.50991997393;27.3827843904;1.507;4.775;642.969
4.04089073391;1.50944804453;27.3805542894;1.506;4.775;645.484
4.04136243233;1.51647782323;27.3835554046;1.507;4.775;648.015
4.04143410959;1.51255266748;27.3875911417;1.507;4.775;650.531
4.04178489475;1.51587167779;27.3828397844;1.507;4.775;653.047
4.04227435448;1.51371195032;27.3956346841;1.507;4.78;655.578
4.04267924969;1.51440103972;27.4007038432;1.507;4.78;658.047
4.04296179586;1.51282502231;27.3981376398;1.507;4.78;660.562
4.04347192697;1.51081766473;27.3938492553;1.506;4.78;663.062
4.04384878481;1.51035130013;27.399896223;1.507;4.78;665.594
4.04407340767;1.51520177873;27.413576159;1.507;4.78;668.109
4.04453369248;1.51650323381;27.4151924068;1.506;4.78;670.64
4.04457882232;1.51336390072;27.4202763821;1.507;4.78;673.156
4.04535994682;1.5105213488;27.4158080746;1.507;4.78;675.687
4.04520061963;1.51247542561;27.4216907001;1.507;4.78;678.203
4.04571942288;1.513134609;27.4271385244;1.507;4.78;680.734
4.04632922139;1.51104363395;27.4297027032;1.507;4.78;683.25
4.04688666206;1.51269013059;27.4274649589;1.506;4.78;685.781
4.04654925278;1.51082945851;27.4416651796;1.507;4.78;688.297
4.04742024935;1.51263445132;27.4382340749;1.507;4.78;690.812
4.04738879437;1.51327890717;27.4475967749;1.506;4.78;693.344
4.04798099545;1.51301166221;27.4472719986;1.507;4.78;695.859
4.04795921349;1.51329964715;27.4571555521;1.507;4.786;698.39
4.04872975806;1.51363552053;27.457173792;1.507;4.786;700.906
4.04928012123;1.5111459449;27.4628183555;1.507;4.786;703.437
4.04944038209;1.51984170286;27.4615656302;1.507;4.786;705.953
4.04983584598;1.51281581356;27.4669946323;1.507;4.786;708.469
4.04970208209;1.51278028882;27.4647690787;1.507;4.786;711.0
4.0500413793;1.51931441643;27.4785742326;1.507;4.786;713.515
4.05044311697;1.5147810288;27.4794689464;1.507;4.786;716.047
4.05112858963;1.5138002035;27.4903651496;1.507;4.786;718.562
4.05120445254;1.51557089127;27.4783827574;1.507;4.786;721.078
4.05183961379;1.51384629866;27.4793472532;1.506;4.786;723.64
4.0517865947;1.5154491547;27.4851225159;1.507;4.786;726.156
4.05237363777;1.51747108595;27.4904692653;1.507;4.786;728.672
4.05297533188;1.51381624863;27.4995038145;1.507;4.786;731.203
4.05313272;1.51037681197;27.5029684452;1.507;4.786;733.719
4.05335423288;1.51387302733;27.5063646493;1.507;4.786;736.234
4.05399184268;1.51514655192;27.501545205;1.507;4.786;738.765
4.05420125538;1.51399563372;27.5055836796;1.507;4.791;741.219
4.05440819702;1.51253453884;27.508632516;1.507;4.791;743.687
4.05488615033;1.51373751265;27.5132242116;1.507;4.791;746.156
4.05543141677;1.51501376427;27.511656531;1.506;4.791;748.625
4.05537344836;1.51185709327;27.5256823831;1.507;4.791;751.094
4.05578201324;1.51648580492;27.5202984606;1.507;4.791;753.562
4.05576765619;1.51575942808;27.5308480435;1.507;4.791;756.031
4.05668820061;1.51048217893;27.5330787845;1.506;4.791;758.515
4.05649529737;1.51235485004;27.5323629497;1.507;4.791;761.031
4.05705845584;1.51338681527;27.5325364536;1.507;4.791;763.562
4.05748636895;1.5146558319;27.544376252;1.507;4.791;766.078
4.05789508844;1.5142047188;27.5408031132;1.506;4.791;768.594
4.05811360842;1.51270356637;27.5534950381;1.507;4.791;771.125
4.05857714637;1.51116798383;27.5552526822;1.507;4.797;773.64
4.05887154106;1.51555934558;27.5641841747;1.507;4.797;776.172
4.05910903444;1.51323330412;27.5586397959;1.507;4.797;778.687
4.0596608513;1.51460008231;27.5607184567;1.507;4.791;781.219
4.05975837485;1.51581614485;27.5626905685;1.507;4.797;783.734
4.06016528557;1.51406106257;27.5726394875;1.507;4.797;786.265
4.06045637768;1.5147676241;27.5740706576;1.507;4.797;788.781
4.06041888985;1.51157324705;27.5727493525;1.506;4.797;791.312
4.06109712052;1.51343786176;27.5812564528;1.507;4.797;793.828
4.06167549512;1.51133228801;27.5825412259;1.507;4.797;796.344
4.06175251246;1.51448532336;27.5867947701;1.507;4.797;798.875
4.062293589;1.51423818813;27.593141126;1.507;4.797;801.39
4.06241969525;1.51509570028;27.5841569365;1.507;4.797;803.922
4.06256219679;1.51209290026;27.5896280571;1.507;4.797;806.437
4.06316280141;1.5125431338;27.5942307667;1.507;4.797;808.953
4.06357315968;1.51474636423;27.601497113;1.507;4.797;811.422
4.06360509517;1.51002525075;27.6057926133;1.507;4.797;813.906
4.0644531181;1.51230387839;27.6013643808;1.507;4.802;816.359
4.06450725868;1.51347153192;27.6060581755;1.507;4.802;818.828
4.06462034129;1.51563410979;27.6101245609;1.507;4.802;821.312
4.06545931172;1.51384167591;27.6111308275;1.507;4.802;823.828
4.0655769904;1.51622937373;27.6239125313;1.507;4.802;826.359
4.06546647051;1.51120213248;27.6280930716;1.507;4.802;828.875
4.06607535523;1.51401737382;27.6376038495;1.507;4.802;831.406
4.06658868532;1.51439169284;27.6312110963;1.507;4.802;833.922
4.06691556993;1.51601047244;27.6297438591;1.507;4.802;836.453
4.06712126734;1.51087594609;27.6301543604;1.507;4.802;838.969
4.06744831149;1.5115831492;27.637313562;1.506;4.802;841.453
4.06779908593;1.51368443475;27.6398114612;1.507;4.802;843.969
4.06813080799;1.51038119493;27.6367521854;1.507;4.807;846.437
4.06874796082;1.5141629894;27.6394286462;1.507;4.807;848.906
4.068700062;1.51181695592;27.6382013681;1.507;4.807;851.359
4.06918851216;1.51483489353;27.644384037;1.507;4.807;853.828
4.06962194213;1.51408509324;27.6574444175;1.507;4.807;856.312
4.06984573183;1.51297221729;27.6568063801;1.507;4.807;858.844
4.07034243995;1.51631406856;27.6679957031;1.507;4.807;861.359
4.07063876187;1.51203810696;27.6713126202;1.507;4.807;863.89
4.07077286182;1.51088002109;27.672828355;1.507;4.807;866.406
4.07144343247;1.5131568782;27.6735815015;1.507;4.807;868.922
4.07162100972;1.51525616305;27.6796271325;1.507;4.807;871.453
4.07193468373;1.51417665445;27.6770938272;1.507;4.807;873.969
4.07220025543;1.51136721269;27.6806490327;1.506;4.807;876.5
4.07278909886;1.51303160956;27.6972332723;1.507;4.807;879.015
4.07286430984;1.51474837841;27.6948282976;1.507;4.807;881.547
4.07334243854;1.51352407344;27.6989936253;1.507;4.807;884.062
4.07375039384;1.51736308146;27.6976126218;1.507;4.807;886.578
4.07393053604;1.51462909264;27.7055050648;1.507;4.807;889.109
4.0740299254;1.51470129427;27.7093799211;1.507;4.807;891.625
4.07471895251;1.512838184;27.7132045041;1.507;4.807;894.156
4.07478642305;1.51344894491;27.7107897792;1.507;4.813;896.672
4.07549381816;1.5094961833;27.7116122412;1.507;4.813;899.203
4.07574566208;1.51276797886;27.7262419372;1.507;4.813;901.719
4.07597793386;1.51324452559;27.7245766903;1.506;4.813;904.234
4.07629713792;1.51040606205;27.7326935676;1.507;4.813;906.765
4.07651868051;1.51170466345;27.7407975375;1.507;4.813;909.328
4.07652449135;1.51153548258;27.7410447508;1.507;4.813;911.844
4.07711994876;1.51383602484;27.7451385831;1.507;4.813;914.359
4.07750599211;1.51299725729;27.7389648418;1.507;4.813;916.89
4.07803629241;1.51370859908;27.758782383;1.507;4.813;919.406
4.07843268479;1.51579891433;27.7631586698;1.507;4.813;921.937
4.07892178757;1.51398508757;27.7634350446;1.507;4.813;924.453
4.07918142796;1.51412792005;27.7713439043;1.507;4.813;927.047
4.07942530442;1.51106619554;27.7760634277;1.507;4.813;929.515
4.0798024763;1.51507720487;27.7752122373;1.507;4.813;932.015
4.08010109176;1.51295556415;27.771477224;1.507;4.818;934.547
4.0804698501;1.51480525483;27.7813626717;1.507;4.818;937.094
4.08080477347;1.51335546266;27.7824720998;1.507;4.818;939.609
4.08117167392;1.51483229951;27.7873080506;1.507;4.818;942.14
4.08169928755;1.51480813757;27.7903360267;1.507;4.818;944.656
4.08186363949;1.5120242285;27.7991369216;1.507;4.818;947.187
4.08226702537;1.51075004084;27.8029373258;1.507;4.818;949.703
4.08253539087;1.51260870669;27.8023314778;1.507;4.818;952.234
4.08301651974;1.51285028963;27.8110435127;1.507;4.818;954.75
4.08316649909;1.51222749246;27.8109112954;1.507;4.818;957.265
4.08371226595;1.51310309884;27.8169026424;1.507;4.818;959.797
4.08395885183;1.5121413363;27.8287664178;1.507;4.818;962.312
4.08418193649;1.51419501496;27.8239473587;1.507;4.818;964.844
4.08474810099;1.51434568994;27.8353869958;1.507;4.824;967.359
4.0849618814;1.51627954155;27.827526478;1.507;4.824;969.828
4.08527329597;1.51198377776;27.8356755757;1.507;4.824;972.297
4.08601361063;1.51396650171;27.8401726088;1.507;4.824;974.765
4.08602192517;1.512736919;27.848586798;1.507;4.824;977.312
4.08652783861;1.51203991709;27.8465055586;1.507;4.824;979.781
4.08693031976;1.51485172077;27.8513238751;1.507;4.824;982.25
4.08725409409;1.51453813157;27.858862634;1.507;4.824;984.765
4.08744289568;1.51628988457;27.8656043185;1.507;4.824;987.297
4.08789716678;1.51332680069;27.8630880662;1.507;4.824;989.765
4.08817959357;1.51126546018;27.8672388686;1.507;4.824;992.25
4.08849481781;1.51164395169;27.8714519848;1.507;4.824;994.703
4.08902095049;1.51665805725;27.8713517195;1.507;4.824;997.172
4.08932356671;1.51092951662;27.8872585202;1.507;4.824;999.656
4.08981897323;1.51429800597;27.8895295175;1.507;4.824;1002.187
4.08983135533;1.5123405914;27.8855306086;1.507;4.824;1004.703
4.09024989092;1.51454302038;27.8949082185;1.507;4.829;1007.219
4.09070371937;1.51199943961;27.8965476648;1.507;4.829;1009.75
4.09108402049;1.51477726621;27.9035912976;1.507;4.829;1012.265
4.09120987846;1.51217470486;27.8969367308;1.507;4.829;1014.797
4.09177357497;1.51413549966;27.908448053;1.507;4.829;1017.312
4.09212151092;1.51472450051;27.9146188948;1.507;4.829;1019.844
4.09255178488;1.51090121957;27.9161970094;1.507;4.829;1022.359
4.09296558051;1.5130347159;27.9173517383;1.507;4.829;1024.89
4.09295518038;1.51044008822;27.9247322377;1.507;4.829;1027.406
4.09338954264;1.513401514;27.9335618071;1.507;4.829;1029.937
4.09393553368;1.51586023136;27.9291445779;1.507;4.829;1032.453
4.09419694988;1.51358961307;27.9377245963;1.507;4.829;1034.969
4.09476502553;1.51339027101;27.9420137666;1.507;4.829;1037.5
4.09517016438;1.51282372322;27.9361411364;1.506;4.829;1040.015
4.09548381567;1.51450529086;27.9426229786;1.507;4.829;1042.547
4.09563842932;1.51503893557;27.9449349461;1.507;4.829;1045.062
4.09604968869;1.51416276206;27.9559230186;1.507;4.829;1047.578
4.09647015442;1.51191216281;27.9619743986;1.507;4.829;1050.109
4.09691623329;1.51244506751;27.959268219;1.507;4.834;1052.578
4.09698270577;1.51471797005;27.9583122066;1.507;4.834;1055.047
4.09730921871;1.51367610731;27.9637558896;1.507;4.834;1057.515
4.09784736107;1.51456907756;27.9752820236;1.507;4.834;1059.984
4.09816883266;1.51186627701;27.9741564122;1.507;4.834;1062.484
