4.05180062811;1.51648061195;26.4330571734;1.507;4.786;381.344
4.05216971684;1.51361582936;26.4354859324;1.507;4.786;383.875
4.05252096917;1.51216592149;26.4418975168;1.507;4.786;386.391
4.05311642295;1.51431803917;26.4454622634;1.506;4.786;388.906
4.05366664956;1.51431346909;26.452448284;1.507;4.786;391.438
4.05412838381;1.51227800711;26.4601997212;1.507;4.786;393.953
4.05441712887;1.51167009994;26.4591629803;1.507;4.786;396.484
4.05489671865;1.51475035956;26.4668326758;1.507;4.791;399.031
4.05555908188;1.51354564113;26.4698375071;1.507;4.791;401.625
4.05596536412;1.51509093593;26.4736091937;1.507;4.791;404.094
4.05638458919;1.51369443202;26.4826229718;1.506;4.791;406.563
4.05676144792;1.51410442132;26.4907874285;1.507;4.791;409.031
4.05753302786;1.51622972887;26.4915795057;1.507;4.791;411.5
4.05774156854;1.51503142173;26.4929360763;1.507;4.791;414.031
4.05804564141;1.51372893492;26.5051225803;1.506;4.791;416.547
4.05841966406;1.51613321337;26.519004173;1.507;4.791;419.078
4.05902560947;1.514149282;26.5077271042;1.507;4.791;421.594
4.05956874708;1.51293777134;26.513123757;1.507;4.791;424.125
4.05999259617;1.51306500679;26.5151398044;1.506;4.791;426.641
4.06031837512;1.51435936976;26.5262176291;1.507;4.797;429.172
4.06091409424;1.51236169675;26.5376283783;1.507;4.797;431.688
4.06136641158;1.51298474198;26.5382839752;1.507;4.797;434.219
4.06176769007;1.51430316335;26.5426815091;1.507;4.797;436.734
4.06201114445;1.5159050301;26.544253768;1.507;4.797;439.25
4.06273147704;1.51257947596;26.5570197546;1.507;4.797;441.781
4.0630126417;1.51480450166;26.5600953291;1.507;4.797;444.297
4.06367594334;1.51453006718;26.5706503414;1.507;4.797;446.828
4.06392162723;1.51235791163;26.5708721364;1.507;4.797;449.344
4.06422192708;1.50965191092;26.5765778589;1.506;4.797;451.859
4.06487774619;1.51184832287;26.5742152375;1.507;4.797;454.391
4.06542614289;1.51323724248;26.584770845;1.507;4.802;456.906
4.06577261112;1.51552573749;26.5935835453;1.507;4.802;459.438
4.06621278176;1.51327555153;26.5943026547;1.507;4.802;461.953
4.06658339057;1.51061740451;26.6014454567;1.506;4.802;464.469
4.06667383609;1.51409051243;26.6027298596;1.507;4.802;466.938
4.06726643434;1.51290059952;26.6037707048;1.507;4.802;469.422
4.06774179916;1.51161299744;26.6137731756;1.507;4.802;471.891
4.06809942995;1.5117896973;26.6218510283;1.507;4.802;474.391
4.06867824118;1.51379984247;26.6261027935;1.507;4.802;476.922
4.06893027758;1.51293131408;26.631131618;1.507;4.802;479.391
4.06921482494;1.51343195872;26.6322267222;1.507;4.802;481.844
4.07010468265;1.51229980492;26.6330295094;1.506;4.802;484.313
4.07038235792;1.51358508345;26.634050814;1.507;4.807;486.844
4.07087841924;1.51440943897;26.6387454528;1.507;4.807;489.359
4.0713732516;1.51392936493;26.6466042437;1.507;4.807;491.891
4.07185071242;1.5137498953;26.6511573606;1.507;4.807;494.406
4.07186725576;1.51399340211;26.6505446778;1.507;4.807;496.938
4.07261532982;1.5122780149;26.6622842826;1.506;4.807;499.453
4.07286631899;1.51588448771;26.6685539077;1.507;4.807;501.984
4.07342345689;1.51265205925;26.6716210619;1.507;4.807;504.5
4.07377144462;1.5117787536;26.6785461677;1.507;4.807;507.016
4.07391568732;1.51345326269;26.6788156811;1.507;4.807;509.547
4.07463345789;1.51418560283;26.6780189584;1.507;4.807;512.063
4.07525222116;1.512851134;26.6829925672;1.507;4.807;514.594
4.07545520518;1.51557064937;26.6985977488;1.507;4.807;517.109
4.07579173026;1.51415056203;26.6954655364;1.507;4.813;519.641
4.07619584903;1.51395842258;26.6979014234;1.507;4.813;522.156
4.0767230459;1.51360844635;26.7051325912;1.507;4.807;524.672
4.0772346601;1.51411993567;26.7036242005;1.507;4.813;527.203
4.07757114474;1.51399997685;26.7124129305;1.507;4.813;529.719
4.07796699743;1.51733722016;26.7157708868;1.507;4.813;532.25
4.07829658954;1.51458749666;26.7306843568;1.507;4.813;534.766
4.07909351565;1.51605100014;26.7327761235;1.506;4.813;537.281
4.07920433829;1.51539789765;26.743094208;1.507;4.813;539.813
4.07979214457;1.5144693636;26.7320212616;1.507;4.813;542.328
4.08015529061;1.51250480065;26.7441942046;1.507;4.813;544.813
4.08039576476;1.51288526623;26.7525754304;1.507;4.813;547.328
4.08097222032;1.51317542867;26.7559290101;1.507;4.813;549.797
4.08165831308;1.51383082126;26.7673530434;1.507;4.818;552.266
4.08168419443;1.51373525293;26.7701821073;1.507;4.818;554.734
4.08221879729;1.51534622232;26.7753975609;1.507;4.818;557.219
4.08247086758;1.5161132449;26.776462815;1.507;4.818;559.75
4.08306558529;1.51471286877;26.779732579;1.507;4.818;562.266
4.08358495845;1.5144666871;26.792922118;1.507;4.818;564.781
4.08364112303;1.51048473604;26.7909042509;1.507;4.818;567.313
4.08431095779;1.51229825734;26.7966377514;1.507;4.818;569.828
4.08457160752;1.51298279678;26.8025662138;1.507;4.818;572.359
4.08523305488;1.51600491818;26.8009091349;1.507;4.818;574.875
4.08570667457;1.51384947979;26.8118343621;1.507;4.818;577.406
4.08599146175;1.51072399826;26.8085239196;1.506;4.824;579.922
4.08641508235;1.51669008097;26.8192245323;1.507;4.824;582.453
4.08692921263;1.51325093834;26.8273394635;1.507;4.824;585.0
4.0871273537;1.51177021173;26.8353118636;1.507;4.824;587.531
4.08764113736;1.51559930901;26.8399285556;1.507;4.818;590.047
4.08831022305;1.51330983202;26.8505306147;1.507;4.824;592.563
4.08847593212;1.51654732452;26.853513953;1.507;4.824;595.094
4.08891909769;1.51375627428;26.8533279449;1.507;4.824;597.609
4.08943699784;1.51151291129;26.8587595993;1.507;4.824;600.141
4.08999180309;1.51359057943;26.8640018106;1.507;4.824;602.656
4.09003286214;1.51240881129;26.8786058328;1.507;4.824;605.188
4.09084481871;1.51127075499;26.8815879211;1.507;4.824;607.703
4.09136854127;1.5133804871;26.8813705168;1.507;4.824;610.234
4.09146059837;1.51328627603;26.8807940175;1.507;4.824;612.75
4.09195370588;1.51290394137;26.8833033417;1.507;4.829;615.281
4.09234291941;1.5130161809;26.8980377877;1.507;4.829;617.75
4.09283103647;1.5109495766;26.8975500912;1.507;4.829;620.219
4.09293128777;1.51619111579;26.9062677239;1.506;4.829;622.688
4.09343207323;1.51167381905;26.9166401436;1.507;4.829;625.172
4.09385773762;1.51603001631;26.9179144922;1.507;4.829;627.641
4.09425863726;1.51161354333;26.9244739024;1.506;4.829;630.125
4.0946414106;1.51155896682;26.9306511459;1.506;4.829;632.641
4.09529447182;1.51273747957;26.9326542073;1.507;4.829;635.172
4.09564025721;1.51457616832;26.9415326215;1.507;4.829;637.688
4.09592330091;1.51442563724;26.9436567298;1.507;4.829;640.203
4.09635923812;1.51385754343;26.9530488678;1.507;4.829;642.734
4.0968367218;1.51138944754;26.9531560421;1.507;4.829;645.25
4.09742801093;1.51406481903;26.9566362704;1.506;4.829;647.781
4.09747249495;1.51747305695;26.9696899317;1.507;4.834;650.297
4.09792882518;1.51254925311;26.9716625182;1.507;4.834;652.766
4.0984273751;1.51617611432;26.9762270333;1.507;4.834;655.25
4.09926492466;1.51489100216;26.9804567236;1.507;4.834;657.75
4.09931316609;1.51311638365;26.9792613437;1.506;4.834;660.219
4.09988189551;1.51422353567;26.9821692019;1.507;4.834;662.688
4.10016784472;1.51383243697;26.9928135827;1.507;4.834;665.141
4.10071008023;1.51400265113;26.9942466417;1.507;4.834;667.609
4.10101051003;1.51168640034;27.0032179743;1.507;4.834;670.141
4.10161284283;1.51588786728;27.0170949962;1.507;4.834;672.656
4.10183647002;1.51310023952;27.0253178698;1.506;4.834;675.188
4.10250903568;1.51326469048;27.0187379428;1.507;4.834;677.703
4.10273095741;1.51553798994;27.027302956;1.507;4.834;680.234
4.10331505268;1.51322835553;27.0340234194;1.507;4.834;682.75
4.10344163436;1.51291601214;27.0334401439;1.507;4.834;685.281
4.104039916;1.51574905469;27.0430648007;1.507;4.84;687.797
4.10451447211;1.51141430747;27.0528413957;1.507;4.84;690.313
4.1051845624;1.51364787224;27.0604773746;1.507;4.84;692.844
4.1057350586;1.5125613548;27.0535173038;1.507;4.84;695.359
4.10613672378;1.51295881058;27.0603686992;1.507;4.84;697.891
4.10626943261;1.51307022865;27.0720092562;1.507;4.84;700.406
4.10678759681;1.51282474803;27.0667590847;1.507;4.84;702.938
4.10699111427;1.51340087353;27.071673084;1.507;4.84;705.453
4.10768728302;1.51046387153;27.0884355858;1.507;4.84;707.984
4.10802238295;1.51476476159;27.095535944;1.507;4.84;710.5
4.10856980217;1.51255235597;27.0997345073;1.507;4.845;713.016
4.10894874184;1.51362026048;27.1036587708;1.507;4.845;715.547
4.10927757865;1.51360512405;27.1049536169;1.507;4.845;718.063
4.10991688008;1.51289809241;27.1095536887;1.507;4.845;720.594
4.11022883408;1.51312041587;27.1216307983;1.507;4.845;723.109
4.11102621029;1.51460476629;27.1294404861;1.507;4.845;725.641
4.11105837616;1.51350238651;27.1298855008;1.507;4.845;728.125
4.11164967829;1.51379055819;27.1398233358;1.507;4.845;730.688
4.11212067135;1.51381753632;27.1392866184;1.507;4.845;733.188
4.11277354178;1.51276437021;27.1440554344;1.507;4.845;735.656
4.11278907809;1.51627959941;27.1488339122;1.507;4.845;738.125
4.1134313891;1.51472871189;27.152425913;1.507;4.845;740.641
4.11390847534;1.51183886038;27.1602009918;1.507;4.851;743.172
4.11434856616;1.51438170265;27.1682954707;1.507;4.851;745.688
4.11474131595;1.51689070513;27.1727101159;1.507;4.851;748.219
4.11501368319;1.51267295845;27.1791517773;1.507;4.851;750.734
4.1155974423;1.51875696862;27.1851135895;1.506;4.851;753.25
4.11598254451;1.51485358471;27.1925567936;1.507;4.851;755.781
4.11653745949;1.51518035173;27.2035424862;1.507;4.851;758.297
4.1170152359;1.51296302819;27.2047056528;1.507;4.851;760.828
4.11741676304;1.51261744724;27.2107782365;1.507;4.851;763.344
4.11795538206;1.51223632066;27.2112714807;1.506;4.851;765.875
4.11826082208;1.51483910845;27.2178826085;1.507;4.851;768.391
4.11850229609;1.51269747017;27.224826259;1.507;4.851;770.922
4.11911024026;1.51667485832;27.2296067536;1.507;4.851;773.438
4.11966680699;1.51415413347;27.2345684787;1.507;4.851;775.969
4.12013195402;1.51473374451;27.2391983827;1.507;4.856;778.484
4.12036781389;1.51451389008;27.2447772814;1.507;4.856;781.016
4.12095374615;1.51513223705;27.2486694672;1.507;4.856;783.531
4.12143588203;1.51480403281;27.2579056078;1.507;4.856;786.047
4.12189392557;1.51369026813;27.2588736285;1.507;4.856;788.578
4.1221846476;1.51257197114;27.2654573853;1.507;4.856;791.094
4.12288651501;1.51268855632;27.268408048;1.507;4.856;793.625
4.12343106563;1.5145592991;27.281092486;1.506;4.856;796.141
4.12336184571;1.51330333564;27.2820230898;1.507;4.856;798.672
4.12407260258;1.51385871017;27.2906021122;1.507;4.861;801.219
4.12459043112;1.51177380947;27.2922099574;1.507;4.861;803.75
4.12512303907;1.51438488031;27.3029700711;1.506;4.861;806.266
4.12543322118;1.51404152954;27.3088107396;1.507;4.861;808.766
4.12587920707;1.51388113763;27.3164003488;1.507;4.861;811.313
4.12638710173;1.51453556619;27.3159472611;1.507;4.861;813.797
4.12690262264;1.51375002499;27.3245875923;1.507;4.861;816.266
4.12736997789;1.51194440362;27.3300704438;1.507;4.861;818.75
4.1279089916;1.51333643228;27.3368293979;1.507;4.861;821.266
4.1282332855;1.51440014231;27.3415953749;1.507;4.861;823.797
4.12885137765;1.51188994369;27.3431804549;1.507;4.861;826.313
4.12903176262;1.51458671066;27.3503414391;1.507;4.861;828.844
4.12970042679;1.51348346552;27.3635465378;1.507;4.867;831.359
4.13013748855;1.51344638688;27.3709955642;1.507;4.861;833.875
4.13053718294;1.5117800906;27.3743226803;1.506;4.867;836.406
4.13097284651;1.51620979859;27.3778786891;1.507;4.867;838.922
4.13141960152;1.51358417485;27.3798121579;1.507;4.867;841.453
4.13208056093;1.51402301769;27.3880820668;1.506;4.867;843.969
4.13248342702;1.51453875651;27.3908965512;1.507;4.867;846.5
4.13264755309;1.51341083646;27.3968215467;1.507;4.867;849.016
4.13333377773;1.51368718292;27.4011155492;1.507;4.867;851.547
4.13391367752;1.51187044586;27.4067335319;1.507;4.867;854.063
4.13429925321;1.5138464722;27.4125078593;1.507;4.867;856.578
4.13476640828;1.51300106624;27.417993884;1.507;4.872;859.109
4.13539854496;1.51437783778;27.419301167;1.507;4.872;861.625
4.1356674327;1.51312848359;27.4293573416;1.507;4.872;864.156
4.13614457098;1.51232545576;27.4359211583;1.507;4.872;866.672
4.13661858972;1.51180416027;27.4442328569;1.507;4.872;869.188
4.13729487392;1.51604126252;27.4554896801;1.507;4.872;871.719
4.13761540819;1.51148016586;27.4545912634;1.506;4.872;874.234
4.1381139251;1.51325600917;27.4710965654;1.507;4.872;876.766
4.13857912626;1.51531334365;27.4753791469;1.507;4.872;879.219
4.13923794399;1.5155082292;27.4793908588;1.507;4.872;881.703
4.13962354466;1.51257569526;27.48398162;1.507;4.872;884.203
4.1399809958;1.51439104012;27.4910855257;1.507;4.878;886.688
4.14066470815;1.51326088102;27.4871559223;1.507;4.872;889.141
4.14081301564;1.5139169576;27.5036199529;1.507;4.872;891.609
4.14129999689;1.5106176515;27.5042728179;1.507;4.878;894.141
4.14211535567;1.51308985874;27.5127895298;1.507;4.878;896.656
4.14233978038;1.51599425981;27.5275949693;1.507;4.878;899.188
4.14304886658;1.51265656905;27.531163408;1.507;4.878;901.703
4.14344530011;1.51387272624;27.5307054188;1.507;4.878;904.219
4.14398735499;1.51319679124;27.5378672759;1.507;4.878;906.75
4.14407470059;1.51130090399;27.5353142866;1.507;4.878;909.266
4.14470252301;1.51414652345;27.5451309547;1.507;4.878;911.797
4.14524005042;1.51266050621;27.5505100556;1.507;4.878;914.313
4.14566762139;1.51419735577;27.5603990824;1.507;4.878;916.828
4.14614747227;1.51535967287;27.5648036103;1.507;4.878;919.359
4.14667039523;1.51410397909;27.5708219394;1.507;4.878;921.875
4.14715834561;1.51521911568;27.5699169951;1.507;4.883;924.406
4.14776699767;1.51344019633;27.5778621782;1.507;4.883;926.922
4.14801677549;1.51377585406;27.5879036348;1.507;4.883;929.453
4.14857554421;1.51156045342;27.5890574909;1.507;4.883;931.969
4.14907630493;1.5114854355;27.5971521492;1.507;4.883;934.484
4.14943047625;1.51151107438;27.6050439475;1.507;4.883;937.016
4.15009158322;1.51404687738;27.6164718015;1.507;4.883;939.531
4.15075741675;1.51518735529;27.6075548138;1.507;4.883;942.063
4.15104819554;1.51254015023;27.6159471731;1.507;4.883;944.578
4.1517143521;1.51495377583;27.6241556603;1.507;4.883;947.094
4.15226582502;1.50990635561;27.6240311692;1.507;4.888;949.625
4.15252862354;1.51298411854;27.6382451916;1.507;4.888;952.094
4.15294724061;1.51387329773;27.6328301141;1.507;4.888;954.563
4.15352410077;1.51229156192;27.6503442647;1.507;4.888;957.031
4.15400741417;1.51483666821;27.6391686131;1.507;4.888;959.578
4.15432459714;1.51692026335;27.6487909849;1.507;4.888;962.078
4.1548963287;1.51141124908;27.6576020698;1.507;4.888;964.563
4.15524842797;1.51359244548;27.6704091041;1.507;4.888;967.016
4.15581300681;1.51276403771;27.6794120264;1.507;4.888;969.5
4.15644055599;1.51328910308;27.681086997;1.507;4.888;972.031
4.15702128349;1.5165453979;27.6860228953;1.507;4.894;974.547
4.15717695835;1.515430494;27.7001316925;1.507;4.894;977.078
4.15778565755;1.51349253023;27.7070052313;1.507;4.894;979.594
4.15832586952;1.51581734405;27.7116668797;1.507;4.894;982.125
4.15853716064;1.51290650469;27.7243872828;1.507;4.894;984.641
4.15902589305;1.51414948722;27.7223707211;1.507;4.894;987.156
4.15961625881;1.51296369631;27.732960743;1.507;4.894;989.688
4.16018488353;1.51042511529;27.7425231166;1.507;4.894;992.203
4.16041703517;1.51315781398;27.7327543329;1.507;4.894;994.734
4.16107735183;1.51092395844;27.7458300719;1.507;4.894;997.25
4.16171731136;1.51341023733;27.7502625355;1.506;4.894;999.781
4.16208795623;1.51277063678;27.7572201218;1.507;4.894;1002.297
4.16283311197;1.51219972548;27.7624625496;1.507;4.899;1004.828
4.1630823469;1.51401231198;27.7711765187;1.507;4.899;1007.344
4.16370057602;1.51051726669;27.7762017755;1.507;4.899;1009.859
4.16402614159;1.51491386171;27.793538677;1.507;4.899;1012.391
4.1647064201;1.51403741166;27.7926709531;1.507;4.899;1014.906
4.16502894119;1.50975764826;27.7937567786;1.507;4.899;1017.438
4.16558417248;1.51268145072;27.8096381674;1.507;4.899;1019.953
4.1658421199;1.51164951056;27.8086727373;1.507;4.899;1022.469
4.16644330209;1.51493463965;27.8275715011;1.507;4.899;1024.969
4.166972204;1.51455853259;27.8209439643;1.507;4.899;1027.547
4.16754595094;1.51332181307;27.8363545568;1.507;4.905;1030.0
4.16805822893;1.51223429199;27.8379455302;1.507;4.899;1032.484
4.16824535582;1.51323592526;27.84186263;1.507;4.905;1034.953
4.16901979776;1.51625461738;27.8461963031;1.507;4.905;1037.422
4.16931071871;1.51543660188;27.8584891778;1.507;4.905;1039.891
4.16992505672;1.51452683418;27.8555428487;1.507;4.905;1042.422
4.17060117682;1.51515579059;27.8737809733;1.507;4.905;1044.938
4.17087367807;1.51354167062;27.8714091161;1.507;4.905;1047.469
4.17131918426;1.51373732688;27.8746293737;1.506;4.905;1049.984
4.17175283762;1.51384772159;27.8871928828;1.507;4.905;1052.516
4.17237462058;1.51394921615;27.8974620505;1.507;4.91;1055.031
4.17290818029;1.51233418445;27.9064521297;1.506;4.905;1057.563
4.1730208264;1.51252665759;27.9074316354;1.507;4.905;1060.078
4.17350274902;1.51272841135;27.9176620025;1.507;4.91;1062.609
