3.68944221051;-2.00585973514;29.6436854369;-1.999;2.795;910.625;1.87827837225
3.6853535747;-2.0084270744;29.6831513139;-1.999;2.791;928.813;1.87827837225
3.68140720986;-2.0108934376;29.7438308709;-1.999;2.787;947.078;1.87827837225
3.67786968302;-2.01194273168;29.7956878695;-1.999;2.784;965.344;1.87827837225
3.67381621852;-2.0121639078;29.8259174407;-1.999;2.78;983.75;1.87827837225
3.66999230977;-2.01023323015;29.8862203723;-1.999;2.776;1002.141;1.87827837225
3.66652340447;-2.0106963453;29.94397923;-1.999;2.772;1020.547;1.87827837225
3.66250944913;-2.00848330651;30.0012411965;-1.999;2.769;1038.813;1.87827837225
3.65886032616;-2.01236973126;30.0521561026;-1.999;2.765;1057.219;1.87827837225
3.65502021072;-2.0085916998;30.1197984614;-1.999;2.761;1075.578;1.87827837225
3.65120907957;-2.00833564028;30.1652273624;-1.999;2.757;1093.984;1.87827837225
3.64757901869;-2.00807784834;30.2269138251;-1.999;2.754;1112.344;1.87827837225
3.64409160342;-2.01021015095;30.3084288021;-1.9992;2.75;1130.734;1.87827837225
3.64046737574;-2.01268939657;30.3475542436;-1.999;2.747;1149.109;1.87827837225
3.63690474805;-2.01036733748;30.4248846251;-1.999;2.743;1167.484;1.87827837225
3.63349101329;-2.01084593153;30.4743901517;-1.999;2.739;1185.906;1.87827837225
3.62999641043;-2.01142388521;30.5355627352;-1.999;2.736;1204.391;1.87827837225
3.62634669634;-2.01261055052;30.5874192936;-1.999;2.732;1222.922;1.87827837225
3.62305415094;-2.01083859092;30.651095105;-1.999;2.729;1241.313;1.87827837225
3.61956317614;-2.00924737816;30.7148699613;-1.999;2.725;1259.688;1.87827837225
3.61609998805;-2.01043704477;30.7616007856;-1.999;2.722;1278.094;1.87827837225
3.61264378766;-2.00976514321;30.8174078792;-1.999;2.719;1296.625;1.87827837225
3.60954588151;-2.00808738584;30.8858258069;-1.999;2.715;1314.953;1.87827837225
3.606006227;-2.00937479652;30.9480016406;-1.999;2.712;1333.391;1.87827837225
3.60275878404;-2.01187080651;30.9984804413;-1.999;2.709;1351.875;1.87827837225
3.59932114791;-2.01066772481;31.0568066977;-1.999;2.705;1370.297;1.87827837225
3.59617957234;-2.01112475202;31.1098244414;-1.999;2.702;1388.672;1.87827837225
3.59287448396;-2.01136516396;31.1663225601;-1.999;2.699;1407.203;1.87827837225
3.59008649529;-2.01134985778;31.2298942926;-1.999;2.696;1425.75;1.87827837225
3.58685688866;-2.00875244806;31.2915895312;-1.999;2.693;1444.203;1.87827837225
3.58347020317;-2.01090799755;31.3407882117;-1.999;2.689;1462.688;1.87827837225
3.58060607994;-2.01061704155;31.3988368066;-1.999;2.687;1481.266;1.87827837225
3.57775934735;-2.01339087072;31.4626289883;-1.999;2.683;1499.781;1.87827837225
3.5744910985;-2.01035216638;31.5138064612;-1.999;2.681;1518.344;1.87827837225
3.57147975965;-2.01005751737;31.5721147599;-1.999;2.677;1536.906;1.87827837225
3.56842541588;-2.01185603054;31.6216422864;-1.9992;2.674;1555.563;1.87827837225
3.56580897876;-2.00982437294;31.6714137915;-1.999;2.671;1574.234;1.87827837225
3.56267994187;-2.00889979988;31.7362242288;-1.999;2.669;1592.813;1.87827837225
3.56024417812;-2.00946332813;31.7792984796;-1.999;2.666;1611.344;1.87827837225
3.55695743214;-2.01121178283;31.8341774915;-1.999;2.664;1630.016;1.87827837225
3.55424327983;-2.00962658545;31.8955933883;-1.999;2.66;1648.656;1.87827837225
3.55173834617;-2.01293437765;31.9479920585;-1.999;2.658;1667.297;1.87827837225
3.54892819627;-2.01350256345;31.994349813;-1.999;2.655;1685.984;1.87827837225
3.54623915857;-2.01115461927;32.0508468129;-1.999;2.652;1704.594;1.87827837225
3.54383995106;-2.00876689956;32.1031665341;-1.9992;2.65;1723.156;1.87827837225
3.54117569329;-2.0080906217;32.155265711;-1.999;2.647;1741.797;1.87827837225
3.53893345151;-2.01177369985;32.2117871405;-1.999;2.644;1760.484;1.87827837225
3.53621579923;-2.00951055746;32.2612658701;-1.999;2.642;1779.188;1.87827837225
3.53368245448;-2.00939706025;32.3221072251;-1.999;2.64;1797.906;1.87827837225
3.53133307769;-2.01183799554;32.3625733074;-1.999;2.637;1816.688;1.87827837225
3.52883405489;-2.00991921562;32.4084533999;-1.999;2.635;1835.375;1.87827837225
3.52632389657;-2.00853942259;32.4558782785;-1.999;2.632;1854.172;1.87827837225
3.52400071919;-2.00970226672;32.5075951678;-1.999;2.63;1872.906;1.87827837225
3.52191125103;-2.01184244695;32.5655333316;-1.999;2.628;1891.609;1.87827837225
3.51957694215;-2.00988419245;32.6052742044;-1.999;2.626;1910.406;1.87827837225
3.51743958123;-2.01089625837;32.6536690311;-1.999;2.624;1929.125;1.87827837225
3.5153037062;-2.01126797382;32.7126257562;-1.9992;2.621;1947.922;1.87827837225
3.51325646233;-2.00896078677;32.7446745099;-1.999;2.619;1966.625;1.87827837225
3.51115660357;-2.0108148775;32.806890234;-1.9992;2.617;1985.344;1.87827837225
3.50899729924;-2.010721937;32.8605343658;-1.9992;2.614;2004.109;1.87827837225
3.50700268481;-2.01030188061;32.9007406308;-1.999;2.613;2022.969;1.87827837225
3.50496058129;-2.01095385808;32.9511882474;-1.999;2.611;2041.766;1.87827837225
3.50310652283;-2.00752355608;33.0007682862;-1.9992;2.608;2060.594;1.87827837225
3.50110865444;-2.00834939344;33.0476206329;-1.999;2.607;2079.359;1.87827837225
3.49904716831;-2.00932187596;33.0986730936;-1.999;2.605;2098.172;1.87827837225
3.4973114603;-2.01039418337;33.1461506482;-1.999;2.603;2117.031;1.87827837225
3.49542487156;-2.01279939474;33.1948923917;-1.999;2.601;2135.766;1.87827837225
3.49330435375;-2.00854390778;33.247287534;-1.999;2.599;2154.5;1.87827837225
3.49151794316;-2.01357523066;33.3014763232;-1.999;2.597;2173.406;1.87827837225
3.48965696742;-2.01176545335;33.3471282898;-1.999;2.596;2192.266;1.87827837225
3.48782226587;-2.00983464963;33.3850486005;-1.999;2.593;2211.078;1.87827837225
3.48593101941;-2.01036774369;33.432228813;-1.999;2.592;2229.984;1.87827837225
3.48412211455;-2.00967584638;33.4983865656;-1.999;2.59;2248.922;1.87827837225
3.48202251954;-2.01129776817;33.5501235754;-1.999;2.588;2267.703;1.87827837225
3.48020867593;-2.00897007015;33.5934877767;-1.999;2.586;2286.578;1.87827837225
3.4786370164;-2.00950499171;33.6504717372;-1.999;2.584;2305.531;1.87827837225
3.47652875396;-2.00938933117;33.7088225918;-1.999;2.582;2324.438;1.87827837225
3.47456199763;-2.01593134771;33.7590671673;-1.9992;2.58;2343.391;1.87827837225
3.47236819683;-2.01187209017;33.8102817389;-1.9992;2.578;2362.422;1.87827837225
3.47043294615;-2.01048181485;33.8749583532;-1.999;2.576;2381.297;1.87827837225
3.46851057392;-2.0100884071;33.926915344;-1.999;2.574;2400.328;1.87827837225
3.46670695047;-2.00901946057;33.978807921;-1.999;2.572;2419.391;1.87827837225
3.46458309034;-2.01283418907;34.0373440857;-1.999;2.57;2438.484;1.87827837225
3.46215489522;-2.01185090535;34.0962323065;-1.999;2.568;2457.578;1.87827837225
3.4604450844;-2.01030743544;34.1461444249;-1.999;2.566;2476.578;1.87827837225
3.45819306729;-2.00997658073;34.2038265654;-1.999;2.564;2495.609;1.87827837225
3.45592784559;-2.00896859385;34.2645729939;-1.999;2.562;2514.688;1.87827837225
3.45353707574;-2.00658685706;34.328390683;-1.999;2.56;2533.813;1.87827837225
3.45155088417;-2.01241056317;34.3929923519;-1.999;2.557;2552.969;1.87827837225
3.44948919031;-2.01233991465;34.4481587419;-1.999;2.555;2572.188;1.87827837225
3.44688401814;-2.00960374512;34.5174010204;-1.999;2.552;2591.516;1.87827837225
3.44454493446;-2.00966703416;34.5727831436;-1.999;2.55;2610.578;1.87827837225
3.4421353338;-2.00864092376;34.6150170299;-1.999;2.548;2629.703;1.87827837225
3.43929352096;-2.01112816368;34.6869516747;-1.9992;2.545;2648.969;1.87827837225
3.436878514;-2.01000626551;34.7571698513;-1.999;2.542;2668.109;1.87827837225
3.43409021274;-2.00961772107;34.8302849755;-1.9992;2.54;2687.313;1.87827837225
3.43139749532;-2.01145846102;34.9060387271;-1.999;2.538;2706.688;1.87827837225
3.42858464753;-2.01190428938;34.9639933303;-1.999;2.534;2725.906;1.87827837225
3.42591636934;-2.01322096504;35.0375723806;-1.999;2.532;2745.156;1.87827837225
3.42282593712;-2.00873174209;35.1141086714;-1.999;2.529;2764.422;1.87827837225
3.41964049969;-2.01003703727;35.1735968044;-1.999;2.526;2783.734;1.87827837225
3.41638700157;-2.01067487003;35.25228026;-1.999;2.522;2803.156;1.87827837225
3.41287544769;-2.01025987737;35.3384312213;-1.999;2.519;2822.422;1.87827837225
3.40932386082;-2.01016417799;35.4114473576;-1.999;2.516;2841.766;1.87827837225
3.40562946453;-2.01180239058;35.4727106517;-1.999;2.512;2861.031;1.87827837225
3.40178430404;-2.01201861253;35.5561797766;-1.999;2.508;2880.344;1.87827837225
3.39771245987;-2.00887097782;35.6285695456;-1.999;2.504;2899.703;1.87827837225
3.39348672579;-2.0116487285;35.7166003385;-1.999;2.5;2918.984;1.87827837225
3.3888794903;-2.01177194292;35.7947355268;-1.999;2.496;2938.344;1.87827837225
3.38415531168;-2.01145092359;35.877161372;-1.999;2.49;2957.703;1.87827837225
3.37877636213;-2.00927619023;35.9664142539;-1.9992;2.486;2977.063;1.87827837225
3.37338283351;-2.00712483908;36.0402114949;-1.999;2.48;2996.563;1.87827837225
3.36748560552;-2.01035432627;36.1194666346;-1.999;2.474;3015.906;1.87827837225
3.36074403206;-2.0074874554;36.2069910845;-1.9992;2.468;3035.328;1.87827837225
3.35373908229;-2.0080562999;36.3040808515;-1.9992;2.461;3054.75;1.87827837225
3.34533250249;-2.00771830316;36.3895333418;-1.9992;2.454;3074.266;1.87827837225
3.33673765245;-2.01026765883;36.4805875453;-1.999;2.444;3093.75;1.87827837225
3.32663248999;-2.00956745182;36.5799681135;-1.999;2.435;3113.188;1.87827837225
3.31540529559;-2.01206906508;36.669512716;-1.999;2.424;3132.734;1.87827837225
3.30206124568;-2.01071791018;36.7796789337;-1.999;2.412;3152.313;1.87827837225
3.28757174978;-2.01329867511;36.8887449155;-1.9992;2.397;3171.938;1.87827837225
3.27009282618;-2.01205202333;36.9910375;-1.999;2.381;3191.516;1.87827837225
3.25013763167;-2.01142867848;37.1025655257;-1.999;2.362;3211.156;1.87827837225
3.22633786416;-2.01171029637;37.2349900763;-1.999;2.34;3230.781;1.87827837225
3.19883330468;-2.00993402157;37.3658856837;-1.999;2.315;3250.438;1.87827837225
3.1658760523;-2.00834495045;37.4792752887;-1.999;2.284;3270.266;1.87827837225
3.12673197756;-2.01218302677;37.635367302;-1.999;2.247;3290.109;1.87827837225
3.07931132548;-2.01154914532;37.7709884675;-1.999;2.203;3309.922;1.87827837225
3.02200915301;-2.01432342052;37.9214135131;-1.999;2.151;3329.719;1.87827837225
2.9480736513;-2.01045760098;38.07269579;-1.999;2.084;3349.641;1.87827837225
2.8455265844;-2.008365141;38.2294164678;-1.9992;1.997;3369.406;1.87827837225
2.68184349464;-2.01026184372;38.408222463;-1.999;1.862;3389.5;1.87827837225
2.3699814578;-2.00839990322;38.6475787338;-1.999;1.625;3409.484;1.87827837225
