4.02074650778;1.51501330637;25.708030027;1.506;4.753;165.484
4.02178669856;1.513218128;25.7185943041;1.507;4.753;168.015
4.02276992556;1.51055319454;25.722624466;1.507;4.753;170.531
4.02343755792;1.51330383191;25.7205587968;1.507;4.759;173.046
4.02425313222;1.51567926195;25.7204023535;1.506;4.759;175.578
4.02500914311;1.51302396334;25.7303661088;1.507;4.759;178.093
4.02574116428;1.51553197346;25.7285815657;1.507;4.759;180.625
4.02648927527;1.51532394274;25.739875251;1.506;4.759;183.14
4.02713714611;1.51105740908;25.7435315116;1.507;4.759;185.671
4.02796482978;1.51693960819;25.7470114805;1.507;4.764;188.14
4.02864558039;1.51429127676;25.7518960955;1.507;4.764;190.609
4.02921487966;1.51356797719;25.7593870286;1.507;4.764;193.078
4.03002512437;1.51127478212;25.7598496677;1.507;4.764;195.546
4.0308878641;1.51287485323;25.7652733331;1.507;4.764;198.031
4.03128148718;1.51422376308;25.773186113;1.507;4.764;200.546
4.03205094167;1.51354420289;25.7737863247;1.507;4.764;203.078
4.03292864497;1.51362671541;25.7815467809;1.506;4.764;205.625
4.03352237802;1.5136360265;25.7864032284;1.507;4.764;208.156
4.03422098234;1.51316860317;25.7922874002;1.507;4.77;210.671
4.03480561476;1.51553431916;25.7960369318;1.506;4.77;213.203
4.03567444302;1.51183673244;25.8097378435;1.507;4.77;215.718
4.03634042835;1.51311369214;25.8120358917;1.507;4.77;218.234
4.03680827489;1.51447772919;25.809023159;1.507;4.77;220.765
4.0372398128;1.5158664829;25.8180642269;1.507;4.77;223.281
4.03799033311;1.5083460684;25.822770195;1.507;4.77;225.812
4.03864547282;1.50990445769;25.8332703269;1.507;4.77;228.328
4.03909507272;1.51292069843;25.8311549342;1.506;4.775;230.859
4.0397716645;1.51156027046;25.8390518869;1.507;4.775;233.375
4.04036211648;1.51282733205;25.8458265744;1.507;4.775;235.906
4.04108883057;1.5123450156;25.8480770168;1.506;4.775;238.421
4.04166728379;1.51327745776;25.8530892467;1.506;4.775;240.937
4.04251662282;1.5200884036;25.8607340896;1.507;4.775;243.468
4.04288463684;1.51182603879;25.8611924045;1.507;4.775;245.968
4.04352386619;1.51405196301;25.8646840878;1.507;4.78;248.437
4.04420308292;1.51420834474;25.8761606449;1.507;4.78;250.953
4.04491283116;1.51248069217;25.8785133316;1.507;4.78;253.484
4.04512384709;1.51212452551;25.8907838854;1.507;4.78;256.0
4.04581569428;1.51744925319;25.8905424614;1.507;4.78;258.531
4.04605645686;1.51959877362;25.8876324967;1.507;4.78;261.046
4.04663082462;1.51420868603;25.905170699;1.507;4.78;263.562
4.04761371736;1.51516107278;25.9041695687;1.506;4.78;266.093
4.04839401291;1.51399017373;25.9193186393;1.506;4.78;268.609
4.0489417026;1.51393975519;25.9199530254;1.507;4.78;271.14
4.04921972117;1.51609308542;25.9241211717;1.507;4.78;273.656
4.04971725843;1.51290744123;25.929380792;1.507;4.78;276.187
4.05016709654;1.51451956245;25.9373352486;1.507;4.786;278.703
4.05091490894;1.51457766242;25.9367819109;1.507;4.786;281.265
4.05176087316;1.51272554193;25.9429820042;1.507;4.786;283.781
4.0520326707;1.51391156231;25.9541371711;1.507;4.786;286.312
4.05265711189;1.5095981053;25.9625820263;1.507;4.786;288.828
4.05330819984;1.5136781111;25.9673590531;1.507;4.786;291.343
4.05375579949;1.51612701257;25.9757085015;1.507;4.786;293.875
4.05421599182;1.5135462293;25.9724316343;1.507;4.786;296.39
4.05446184705;1.51339450301;25.9770934463;1.507;4.786;298.921
4.05483689142;1.51687641498;25.9862755562;1.507;4.791;301.39
4.05586290122;1.5136127171;25.9902063849;1.507;4.791;303.921
4.05659937549;1.51260728427;25.992837078;1.507;4.791;306.437
4.05687543839;1.51441321123;26.0018872313;1.506;4.791;308.968
4.05783704098;1.50944985338;26.0106570209;1.507;4.791;311.484
4.05802611417;1.51313769421;26.0250807649;1.507;4.791;314.0
4.0586571471;1.5146277435;26.0239405327;1.506;4.791;316.531
4.05935569968;1.51354494726;26.0310903746;1.507;4.791;319.046
4.05972228008;1.51129516487;26.0286128884;1.506;4.791;321.578
4.06028997388;1.51261278213;26.034161515;1.507;4.797;324.093
4.06074953224;1.51575446119;26.0451688632;1.507;4.797;326.625
4.06138405454;1.51386917733;26.0535281613;1.507;4.797;329.14
4.06202584989;1.50888443038;26.0663298578;1.507;4.797;331.671
4.06220297305;1.51675499916;26.0740386905;1.507;4.797;334.218
4.0628948113;1.51300258964;26.0767791933;1.507;4.797;336.734
4.06327412549;1.51332166083;26.0753563129;1.507;4.797;339.265
4.06402348757;1.51355345326;26.0823139996;1.507;4.797;341.781
4.06436189544;1.51387978087;26.0803498879;1.507;4.797;344.296
4.06496229131;1.51291792586;26.0889129664;1.507;4.797;346.828
4.06545721301;1.51270661415;26.0910568888;1.506;4.797;349.343
4.06602288667;1.51350202586;26.09949595;1.507;4.802;351.875
4.06652242187;1.51446830801;26.099754491;1.507;4.802;354.39
4.06697150461;1.51175329157;26.1098287753;1.507;4.802;356.906
4.06742841945;1.51658836818;26.1209571125;1.507;4.802;359.421
4.068078916;1.51607287749;26.1340531595;1.507;4.802;361.937
4.06835310728;1.51157294767;26.1352302825;1.507;4.802;364.437
4.06898336324;1.51403557832;26.1366686163;1.507;4.802;366.921
4.06948824969;1.51310486704;26.1424969374;1.507;4.802;369.39
4.0700422153;1.5143689841;26.1486924137;1.507;4.802;371.906
4.07064018486;1.51469082664;26.1527071749;1.507;4.807;374.437
4.07093621927;1.51287394729;26.1580933824;1.507;4.802;376.953
4.071510738;1.51173756376;26.1673606366;1.507;4.807;379.468
4.07202636968;1.51121420062;26.1668511489;1.507;4.807;382.0
4.07246174009;1.51708289121;26.1697030491;1.507;4.807;384.515
4.07313710589;1.51468039688;26.1718453009;1.507;4.807;387.046
4.07348366592;1.51301641951;26.1783536716;1.507;4.807;389.562
4.07397381573;1.51461869331;26.1773333729;1.507;4.807;392.093
4.07459654351;1.51383863145;26.1903169437;1.507;4.807;394.609
4.07515797171;1.51394192656;26.1979119709;1.507;4.807;397.14
4.07549037545;1.51270619392;26.2112019432;1.507;4.807;399.656
4.07585151739;1.5151358699;26.2146280778;1.507;4.807;402.187
4.07626351136;1.51152414602;26.2205724766;1.507;4.813;404.703
4.07722211882;1.51323858109;26.2225543486;1.507;4.813;407.218
4.07774748788;1.51563952404;26.2323587389;1.507;4.813;409.75
4.07793918752;1.51493154811;26.2377307269;1.507;4.813;412.265
4.0783359881;1.51594731849;26.2426550947;1.506;4.813;414.796
4.0785347262;1.5201094592;26.2482377675;1.507;4.813;417.312
4.07915039301;1.51074711936;26.2545964974;1.507;4.813;419.828
4.08006175095;1.51321851432;26.2501922551;1.507;4.813;422.359
4.08022365423;1.5133807545;26.2668528054;1.507;4.813;424.875
4.08099721773;1.51209578472;26.2763765989;1.507;4.813;427.406
4.08100728521;1.51399907027;26.2805785218;1.507;4.813;429.859
4.08164308926;1.51489364872;26.2820059269;1.507;4.818;432.375
4.08208144787;1.51740122021;26.2944881237;1.507;4.818;434.859
4.08285878339;1.51306967718;26.2868243865;1.506;4.818;437.453
4.08344786188;1.51420913821;26.3072376297;1.507;4.818;439.953
4.08372554193;1.51139703942;26.3087359729;1.507;4.818;442.421
4.08457510298;1.51028736723;26.312229243;1.507;4.818;444.89
4.08461203783;1.51228700293;26.3186121482;1.507;4.818;447.375
4.08540051938;1.513363573;26.3236929827;1.507;4.818;449.89
4.08539151428;1.51285891523;26.3299731056;1.507;4.818;452.406
4.08572695794;1.5146300345;26.3407951252;1.507;4.818;454.937
4.08656320676;1.51364053625;26.3468523577;1.507;4.824;457.453
4.08713292474;1.51103550848;26.3583885352;1.506;4.818;459.984
4.08752663122;1.51277080572;26.3557070793;1.507;4.824;462.5
4.08770718976;1.51066963041;26.3689668495;1.507;4.824;465.031
4.08842992694;1.51363124121;26.3736205165;1.507;4.824;467.546
4.08892945248;1.5150978256;26.3796988543;1.507;4.824;470.078
4.08919235314;1.51238413341;26.3768661662;1.506;4.824;472.593
4.08959686479;1.51612310889;26.3767949475;1.506;4.824;475.125
4.09021040731;1.5139595244;26.3841029444;1.507;4.824;477.64
4.09066437854;1.51369776532;26.3916895394;1.506;4.824;480.156
4.09170479095;1.51468964296;26.4019551934;1.507;4.824;482.687
4.09202458614;1.51130874584;26.408573439;1.507;4.829;485.203
4.09254142782;1.51558409406;26.4140299574;1.507;4.829;487.734
4.09274959702;1.51488942932;26.4165893214;1.507;4.829;490.25
4.09321701312;1.5102494132;26.4181089356;1.506;4.829;492.781
4.09346233096;1.51175519384;26.4309050622;1.507;4.829;495.296
4.09390647159;1.51658489034;26.4393181396;1.507;4.829;497.828
4.09471230162;1.51290939574;26.4506620408;1.506;4.829;500.328
4.09491450653;1.51233988925;26.4506308717;1.507;4.829;502.89
4.09568924661;1.51285906972;26.452106488;1.507;4.829;505.406
4.09624857329;1.50938487862;26.4621435182;1.507;4.829;507.921
4.09655046916;1.51418331183;26.4790729243;1.507;4.829;510.453
4.09699099602;1.510143943;26.4744389233;1.506;4.829;512.968
4.09704468389;1.51939262223;26.4761190348;1.507;4.829;515.5
4.09821973074;1.51295862889;26.4792872985;1.506;4.829;518.015
4.09847731616;1.51195714291;26.4885881791;1.507;4.834;520.546
4.0988855142;1.51366612535;26.4987143164;1.507;4.834;523.062
4.09940868142;1.51484270998;26.5035130679;1.507;4.834;525.593
4.09979228175;1.51388751498;26.5072927531;1.507;4.834;528.109
4.10051696115;1.51236605449;26.5146032104;1.507;4.834;530.625
4.10090057215;1.5123817067;26.5293698244;1.506;4.834;533.156
4.10154770699;1.51807918589;26.5357692011;1.507;4.834;535.625
4.10179260542;1.51173472945;26.5252678755;1.506;4.834;538.109
4.10234156071;1.51485043392;26.5318605654;1.507;4.834;540.687
4.10271519546;1.51259946296;26.5508083447;1.506;4.834;543.171
4.10277445801;1.51408894713;26.550195755;1.507;4.834;545.625
4.10310174543;1.51450528361;26.5603374645;1.507;4.84;548.093
4.10403554527;1.51501022655;26.5656787085;1.507;4.84;550.578
4.10451427407;1.51305683439;26.5705754562;1.507;4.84;553.109
4.1053056609;1.51039357178;26.5739010028;1.507;4.84;555.625
4.10524194014;1.51431525519;26.5856930847;1.506;4.84;558.156
4.10580010689;1.51579257528;26.587386866;1.507;4.84;560.671
4.10648428435;1.51258462573;26.5929458386;1.507;4.84;563.187
4.10694227693;1.51320213915;26.6072147005;1.507;4.84;565.718
4.10732795362;1.51159417729;26.6078899095;1.507;4.84;568.234
4.1078297994;1.51412051805;26.620991792;1.507;4.84;570.765
4.10832499022;1.51343027154;26.6224647311;1.507;4.84;573.312
4.10878257404;1.51379762882;26.6340087269;1.507;4.84;575.843
4.10935239605;1.51489558908;26.6320236095;1.507;4.845;578.359
4.10964226873;1.51116881095;26.6390595935;1.507;4.845;580.875
4.11047472006;1.51492381881;26.6412423451;1.507;4.845;583.406
4.11041261738;1.51241905292;26.6562070571;1.506;4.845;585.921
4.11102501885;1.5145296173;26.6699638341;1.507;4.845;588.453
4.11143158921;1.51435911449;26.6753518591;1.507;4.845;590.968
4.11217759431;1.51026439442;26.6736418825;1.507;4.845;593.5
4.11246971247;1.51449217803;26.6841922672;1.507;4.845;596.015
4.11294176471;1.51384433045;26.6929457841;1.506;4.845;598.531
4.11357238345;1.51202478791;26.6932243759;1.507;4.851;601.062
4.11407089339;1.51190229164;26.6964297671;1.507;4.851;603.578
4.11448688872;1.51072425788;26.7025021234;1.507;4.851;606.078
4.11511286838;1.51383811442;26.7090878432;1.507;4.851;608.578
4.11568444569;1.5126527984;26.711770601;1.507;4.851;611.046
4.11584173708;1.51239714074;26.7312363994;1.507;4.851;613.515
4.11661139147;1.5135499463;26.726722128;1.507;4.851;616.015
4.1169682135;1.51326173188;26.7216342172;1.507;4.851;618.484
4.11747450916;1.51238008848;26.7276999565;1.507;4.851;620.953
4.11805608728;1.51875266486;26.7375226436;1.507;4.851;623.421
4.11845360095;1.51148514726;26.7395132099;1.507;4.851;625.89
4.11905550784;1.51275000468;26.7474051951;1.507;4.856;628.375
4.11930416993;1.51487175033;26.7523012153;1.507;4.856;630.89
4.11984177636;1.51216801993;26.759449673;1.506;4.851;633.421
4.1201114536;1.51380158505;26.7660833347;1.507;4.856;635.937
4.12054629734;1.51384223396;26.7808267838;1.507;4.856;638.468
4.12118956493;1.51630795729;26.7829619517;1.507;4.856;640.984
4.12224647342;1.51306999899;26.7857482377;1.507;4.856;643.5
4.12241867778;1.51446245752;26.7916960812;1.506;4.856;646.031
4.12268314133;1.51238387195;26.797152132;1.507;4.856;648.546
4.12334821451;1.51328030979;26.815114352;1.507;4.856;651.078
4.1238348309;1.51310719948;26.8186437008;1.507;4.856;653.593
4.12438327574;1.51250187693;26.8260355342;1.507;4.856;656.125
4.1247334921;1.51290664691;26.8339652571;1.507;4.856;658.64
4.12542878806;1.51286221085;26.8297885768;1.506;4.861;661.171
4.12579597934;1.51345978796;26.8367940201;1.507;4.861;663.687
4.1263444925;1.51444369978;26.8518935504;1.507;4.861;666.218
4.12683114151;1.51338190947;26.8634538866;1.507;4.861;668.734
4.12719965385;1.51451114075;26.8640133177;1.507;4.861;671.25
4.12783731623;1.51330177644;26.8751459864;1.507;4.861;673.781
4.12815056502;1.51164144062;26.8879320451;1.507;4.861;676.296
4.1288739738;1.51269937207;26.8777676589;1.507;4.861;678.828
4.12950585471;1.5153408925;26.8871298675;1.507;4.861;681.375
4.12960558427;1.51316229724;26.8934895747;1.507;4.867;683.843
4.13029034012;1.51203087655;26.9069604753;1.507;4.867;686.328
4.13093236396;1.51172008442;26.9099692854;1.506;4.867;688.859
4.13120427679;1.51094951997;26.9108830702;1.507;4.867;691.375
4.13155235527;1.51436739221;26.909496546;1.507;4.867;693.906
4.13229661761;1.51179999561;26.9243272474;1.506;4.867;696.421
4.13277908841;1.51477646261;26.9342858002;1.507;4.867;698.953
4.13312938314;1.51147644513;26.9373498048;1.507;4.867;701.468
4.13374973584;1.51557614678;26.9335762567;1.506;4.867;703.984
4.13418840538;1.51185377085;26.9482036108;1.507;4.867;706.515
4.13486878492;1.51297668459;26.9524451078;1.507;4.867;709.031
4.1353946931;1.51463858117;26.9656120074;1.507;4.872;711.562
4.13562265418;1.51172022241;26.9590629327;1.507;4.867;714.078
4.13640416741;1.51246914455;26.9768242066;1.507;4.872;716.609
4.13692376257;1.51635933226;26.9822073151;1.507;4.872;719.125
4.13724162172;1.51473220843;26.9897128768;1.507;4.872;721.656
4.13781302169;1.50995912426;27.0018431549;1.507;4.872;724.171
4.1384326447;1.51135309715;27.000748612;1.507;4.872;726.687
4.1386475812;1.51389217597;27.0068575212;1.507;4.872;729.218
4.13965436968;1.51131817065;27.0122775026;1.507;4.872;731.734
4.13984333491;1.51465972436;27.0170328621;1.507;4.872;734.265
4.14012301617;1.51379828448;27.0277914223;1.507;4.878;736.781
4.14082999549;1.51267945492;27.0317644584;1.507;4.872;739.296
4.1415064239;1.51065213668;27.0423228762;1.507;4.872;741.828
4.14199600104;1.51424692074;27.0514544247;1.507;4.878;744.343
4.1424838185;1.51530415256;27.0559810664;1.507;4.878;746.875
4.14297205121;1.50819035897;27.0585185518;1.507;4.878;749.328
4.14364235718;1.51447955887;27.0601174934;1.507;4.878;751.812
4.14378318253;1.51378547392;27.0685028896;1.507;4.878;754.281
4.14478611012;1.51107324288;27.0862572097;1.507;4.878;756.796
4.14520765221;1.51525122907;27.0984664949;1.507;4.878;759.296
4.1453726987;1.51246243344;27.0933957851;1.507;4.878;761.765
4.14593474104;1.51398272567;27.0980081379;1.507;4.878;764.25
4.14654406651;1.51854926829;27.1119462364;1.507;4.883;766.718
4.14677049102;1.51540496592;27.1099620615;1.507;4.883;769.234
4.14777078325;1.51581156693;27.1170638399;1.507;4.883;771.75
4.14798030446;1.51282365304;27.1273911566;1.507;4.883;774.281
4.14814979091;1.52044730402;27.1296890329;1.507;4.883;776.796
4.14929968274;1.52056514042;27.1424597118;1.507;4.883;779.328
4.1495766426;1.51964597662;27.1512292272;1.507;4.883;781.843
4.14994785512;1.51534367891;27.1526609333;1.507;4.883;784.375
4.15063476102;1.51151622799;27.1613127258;1.507;4.883;786.89
4.15128785369;1.50957088324;27.1722825167;1.507;4.883;789.406
4.15140747816;1.51669847475;27.1802729861;1.507;4.883;791.937
4.15224313802;1.51193593022;27.1866511221;1.507;4.888;794.453
4.1524868548;1.51720805323;27.1961128292;1.506;4.888;796.984
4.15322842836;1.51523466929;27.1984375318;1.507;4.888;799.5
4.15347814298;1.51485109499;27.2090310609;1.507;4.888;802.015
4.15464653935;1.51164396186;27.2151624707;1.507;4.888;804.546
4.15554245523;1.50525209415;27.2188123997;1.507;4.888;807.062
4.1554850651;1.51226049851;27.2288502644;1.507;4.888;809.593
4.15600607284;1.51406386176;27.2262023035;1.507;4.888;812.109
4.15628322205;1.51310293407;27.2357338444;1.507;4.888;814.64
4.15713700886;1.51282163775;27.2455590124;1.507;4.894;817.156
4.15737218838;1.51483893092;27.2500740124;1.507;4.894;819.671
4.15789365732;1.51519974638;27.2598627373;1.507;4.894;822.203
4.15851146126;1.51638029441;27.2673650804;1.507;4.894;824.671
4.15898341249;1.51623604408;27.2679723959;1.507;4.894;827.171
4.15927049226;1.51288957694;27.2731893064;1.507;4.894;829.656
4.15994996806;1.5147331183;27.2852742043;1.507;4.894;832.156
4.16062419693;1.51147493854;27.2898541265;1.507;4.894;834.656
4.16122248134;1.51343520658;27.3106012698;1.507;4.894;837.14
4.16173129844;1.51278732906;27.3095551664;1.507;4.894;839.656
4.16196056367;1.51177618342;27.3144911968;1.507;4.894;842.187
4.16265315767;1.51429187776;27.3225132461;1.507;4.894;844.703
4.16350633212;1.51303517916;27.3196966584;1.507;4.899;847.218
4.16387771442;1.51432527627;27.3269667386;1.507;4.899;849.75
4.16428167822;1.51413991368;27.3253298758;1.507;4.899;852.265
4.1650127736;1.5127783463;27.3368360567;1.507;4.899;854.796
4.16531965125;1.51420726595;27.3420235045;1.507;4.899;857.312
4.16585646997;1.51437105656;27.3559339917;1.507;4.899;859.843
4.16637265499;1.51286181048;27.3624527586;1.507;4.899;862.359
4.16705473621;1.51350039475;27.3622821;1.507;4.899;864.89
4.16737673094;1.51188253289;27.3739630699;1.507;4.899;867.406
4.16793370632;1.51603130675;27.3852685691;1.507;4.905;869.921
4.16850076193;1.51346929423;27.3856175202;1.507;4.905;872.453
4.1688822317;1.51312551246;27.3940379871;1.507;4.905;874.968
4.16962182039;1.5141509628;27.4075394828;1.507;4.905;877.5
4.17038267209;1.51447138703;27.4137052439;1.507;4.905;880.015
4.17052933081;1.51253005227;27.420805556;1.507;4.905;882.531
4.17107072537;1.51357494256;27.4281281943;1.507;4.905;885.062
4.17142481494;1.51358893741;27.4308771971;1.507;4.905;887.578
4.17216672807;1.51357266109;27.4363609995;1.507;4.905;890.109
4.17245676785;1.51248480891;27.449313134;1.506;4.905;892.625
4.17356906132;1.51468793898;27.446428676;1.507;4.91;895.109
4.17346558811;1.51146305229;27.4615909462;1.507;4.91;897.625
4.17427254887;1.51243946765;27.4763539534;1.507;4.905;900.203
4.17469787074;1.51673517539;27.4753799239;1.507;4.91;902.718
4.17539946876;1.51925698272;27.4776834842;1.507;4.91;905.25
4.17584389354;1.51507013889;27.4928920097;1.507;4.91;907.765
4.17618893723;1.5136715545;27.5025616649;1.507;4.91;910.296
4.17682337219;1.51303018954;27.5105655696;1.507;4.91;912.812
4.17737044519;1.51276660917;27.510786561;1.507;4.91;915.343
4.17758878812;1.51236454001;27.5211192516;1.507;4.91;917.859
4.17866664562;1.51199167898;27.5253690324;1.507;4.915;920.39
4.17886900702;1.51051274554;27.5333830058;1.507;4.915;922.906
4.17936405031;1.51321446134;27.5350028874;1.507;4.915;925.437
4.17983312087;1.51343058476;27.5372386414;1.507;4.915;927.953
4.18056520231;1.51580943958;27.5424516898;1.507;4.915;930.484
4.18095202865;1.51250104492;27.5526911618;1.507;4.915;933.0
4.18138260216;1.51494433243;27.5688343589;1.507;4.915;935.515
4.18216842497;1.51220951818;27.5675947405;1.507;4.915;938.046
4.18262214438;1.51451244059;27.5753859798;1.507;4.915;940.562
4.18310471705;1.51179120612;27.5837930286;1.507;4.915;943.093
4.1834305479;1.51186150899;27.5985761845;1.507;4.915;945.609
4.18389970129;1.51545326479;27.6064680723;1.506;4.921;948.14
4.18451178992;1.51413266283;27.6043068182;1.507;4.921;950.656
4.18525016105;1.51367994827;27.6201740788;1.507;4.921;953.171
4.18570657375;1.51552451991;27.6272079121;1.507;4.921;955.703
4.18615809464;1.51594233226;27.635694943;1.507;4.921;958.218
4.18679552446;1.51483602143;27.6348449578;1.507;4.921;960.75
4.18686470518;1.51360953591;27.6395571441;1.506;4.921;963.296
4.18773827072;1.5127127733;27.6444787575;1.506;4.921;965.812
4.18811707902;1.51379527538;27.6512355306;1.507;4.921;968.281
4.1884740482;1.51522139079;27.6576668666;1.507;4.921;970.781
4.18908229017;1.51523990928;27.6683881068;1.507;4.921;973.312
4.18959761622;1.51341473338;27.674093939;1.507;4.921;975.828
4.18987632263;1.51349786483;27.6771754002;1.506;4.926;978.359
4.190463245;1.51573210156;27.6869737271;1.507;4.926;980.875
4.19118324221;1.51408427315;27.6941395549;1.507;4.926;983.39
4.19134596581;1.51309109753;27.7054246052;1.507;4.926;985.921
4.19188537289;1.51181608357;27.7103710124;1.507;4.926;988.437
4.1926415538;1.5128161292;27.7160907317;1.507;4.926;990.968
4.19315908623;1.51358318263;27.7318258558;1.507;4.926;993.484
4.19398086371;1.51500460349;27.7332431449;1.507;4.926;996.015
4.19424423632;1.51383085789;27.7353547874;1.507;4.926;998.5
4.19454290337;1.51271948285;27.7444015932;1.507;4.926;1001.0
4.19528058725;1.51311631552;27.7477921112;1.507;4.932;1003.531
4.19538212496;1.5125920182;27.7594679935;1.507;4.932;1006.031
4.19604730839;1.51470662909;27.765267647;1.507;4.932;1008.562
4.19643892782;1.51473940915;27.7655706108;1.507;4.932;1011.078
4.19701576446;1.51217274145;27.7800281707;1.507;4.932;1013.609
4.19740408802;1.51460993484;27.7839162851;1.507;4.932;1016.125
4.19770543766;1.51551908967;27.7869812971;1.507;4.932;1018.656
4.19843777994;1.51519689692;27.7953899261;1.506;4.932;1021.171
4.19879547923;1.51505689494;27.8051822864;1.507;4.932;1023.703
4.19931425993;1.51403930817;27.8207891719;1.507;4.932;1026.218
4.19974344272;1.5126176663;27.8263708738;1.507;4.937;1028.75
4.20021335782;1.51632200199;27.838239277;1.507;4.937;1031.265
4.19815303438;1.48866457512;27.8412596437;1.481;4.921;1034.14
4.19804331384;1.48730793369;27.8392161286;1.481;4.921;1036.765
4.19847604739;1.48911112232;27.850743393;1.481;4.921;1039.343
4.19846518126;1.48686450687;27.856220728;1.481;4.921;1041.906
4.19898016741;1.48640117808;27.8652172496;1.479;4.921;1044.484
4.19935325371;1.48609225716;27.8693241462;1.479;4.921;1047.031
4.19997202042;1.48624444406;27.8806810146;1.479;4.921;1049.593
4.19909795591;1.47725141228;27.8891609742;1.468;4.915;1052.156
4.19943560884;1.47728891877;27.897406893;1.468;4.915;1054.718
4.19932525852;1.47559050818;27.9045995767;1.468;4.915;1057.281
4.19978126366;1.47214389657;27.9137030345;1.467;4.915;1059.875
4.19920464783;1.46649177554;27.9197827005;1.457;4.91;1062.484
4.199039269;1.46301301052;27.9236276726;1.457;4.91;1065.093
