3.78945996368;-2.00931522818;28.7602675682;-1.999;2.894;562.547;2.01310110563
3.78483620948;-2.01275911222;28.8756429455;-1.999;2.889;580.766;2.01310110563
3.78055725011;-2.01045122341;28.9889194865;-1.999;2.885;599.109;2.01310110563
3.77601447159;-2.01101001655;29.0838740254;-1.9992;2.881;617.437;2.01310110563
3.77153991964;-2.01205596634;29.1964893959;-1.999;2.876;635.703;2.01310110563
3.76727628769;-2.0118736989;29.290541172;-1.999;2.872;653.859;2.01310110563
3.76300281339;-2.00884404798;29.3835518217;-1.999;2.867;672.172;2.01310110563
3.75860351538;-2.00918719163;29.4542506249;-1.999;2.863;690.375;2.01310110563
3.75440871708;-2.00858524992;29.5358613734;-1.999;2.859;708.578;2.01310110563
3.75042163295;-2.01149133533;29.5947143379;-1.999;2.855;726.953;2.01310110563
3.74634883622;-2.01231070967;29.6529829384;-1.999;2.851;745.156;2.01310110563
3.7424479341;-2.01034972096;29.696097064;-1.999;2.847;763.359;2.01310110563
3.73833266752;-2.01111282325;29.7554655742;-1.999;2.843;781.594;2.01310110563
3.73437823421;-2.0088077899;29.8003034226;-1.999;2.839;799.922;2.01310110563
3.73052962995;-2.01055463228;29.8304959712;-1.999;2.835;818.25;2.01310110563
3.7265459805;-2.01043503768;29.8674312229;-1.999;2.831;836.562;2.01310110563
3.72302950629;-2.01181939007;29.9101233994;-1.999;2.827;854.766;2.01310110563
3.71892927011;-2.0119297922;29.9450782413;-1.999;2.824;873.0;2.01310110563
3.71538924385;-2.01211783862;29.9671119655;-1.999;2.82;891.312;2.01310110563
3.71147508869;-2.01001547666;29.9990521895;-1.9992;2.817;909.594;2.01310110563
3.7078310977;-2.01109708564;30.0419355332;-1.9992;2.813;927.953;2.01310110563
3.70406038064;-2.00978383698;30.0642420463;-1.999;2.809;946.234;2.01310110563
3.7003563443;-2.00832486584;30.1046635258;-1.9992;2.805;964.578;2.01310110563
3.69667857699;-2.0102498636;30.1474337442;-1.9992;2.802;982.875;2.01310110563
3.69308920354;-2.01004013198;30.1849780093;-1.999;2.798;1001.219;2.01310110563
3.6894420078;-2.01091831196;30.2278339154;-1.9992;2.795;1019.578;2.01310110563
3.68586768921;-2.00844752099;30.2706187132;-1.999;2.791;1037.906;2.01310110563
3.68228538344;-2.01071989665;30.3086650242;-1.999;2.787;1056.312;2.01310110563
3.67867397226;-2.01088990328;30.3581262838;-1.9992;2.784;1074.687;2.01310110563
3.67520837767;-2.00946609963;30.414634525;-1.999;2.78;1093.016;2.01310110563
3.6718294592;-2.00885674555;30.4507828035;-1.999;2.777;1111.406;2.01310110563
3.66827354817;-2.011357274;30.5125339346;-1.9992;2.773;1129.859;2.01310110563
3.66472049555;-2.00961463947;30.5560050834;-1.9992;2.77;1148.172;2.01310110563
3.66156071495;-2.01032963227;30.6127819413;-1.9992;2.767;1166.578;2.01310110563
3.65822352217;-2.01046406671;30.6542730466;-1.9992;2.763;1184.953;2.01310110563
3.65464016553;-2.00982242589;30.7140697877;-1.9992;2.759;1203.359;2.01310110563
3.6513062276;-2.01180620201;30.7708114208;-1.9992;2.757;1221.672;2.01310110563
3.64780739049;-2.01089092007;30.8201855697;-1.9992;2.753;1240.203;2.01310110563
3.64470005055;-2.00898747132;30.8781691665;-1.999;2.749;1258.578;2.01310110563
3.64126425924;-2.01018157097;30.929726872;-1.999;2.747;1276.953;2.01310110563
3.63802029411;-2.01183172306;30.9805255149;-1.999;2.743;1295.375;2.01310110563
3.63466515694;-2.0104272821;31.0389076738;-1.9992;2.739;1313.828;2.01310110563
3.63153597573;-2.0106522453;31.091892314;-1.9992;2.737;1332.203;2.01310110563
3.6283407765;-2.01010871223;31.1412633412;-1.9992;2.733;1350.797;2.01310110563
3.62505446895;-2.01166101835;31.2014073219;-1.9992;2.73;1369.344;2.01310110563
3.62185297414;-2.00992635475;31.2560912198;-1.9992;2.727;1387.828;2.01310110563
3.61880943086;-2.00956437061;31.3018664023;-1.999;2.724;1406.266;2.01310110563
3.61570635354;-2.01184588119;31.3579166038;-1.9992;2.721;1424.656;2.01310110563
3.61246499405;-2.01232869763;31.4011841399;-1.999;2.717;1443.172;2.01310110563
3.60954130594;-2.01027514636;31.4463262593;-1.999;2.715;1461.703;2.01310110563
3.60650733091;-2.01029345599;31.5002324801;-1.9992;2.711;1480.281;2.01310110563
3.60332092999;-2.01355876258;31.5575375292;-1.9992;2.709;1498.875;2.01310110563
3.60033155364;-2.00897819311;31.6018622243;-1.9992;2.705;1517.375;2.01310110563
3.59750759802;-2.011258854;31.6442159419;-1.9992;2.702;1535.844;2.01310110563
3.59461315398;-2.00926040555;31.7100338185;-1.9992;2.699;1554.328;2.01310110563
3.59168960345;-2.01070771081;31.7582281651;-1.999;2.696;1572.844;2.01310110563
3.58868728448;-2.00988814991;31.8022012821;-1.9992;2.693;1591.391;2.01310110563
3.58592305731;-2.01058978259;31.856918076;-1.999;2.691;1609.984;2.01310110563
3.58297867576;-2.00918271054;31.9022581139;-1.9992;2.688;1628.516;2.01310110563
3.58010305414;-2.01127472942;31.9584996087;-1.999;2.685;1647.094;2.01310110563
3.57727131038;-2.00998286681;32.0028244919;-1.999;2.682;1665.687;2.01310110563
3.57446295386;-2.00940220782;32.0540852547;-1.999;2.679;1684.234;2.01310110563
3.57187576446;-2.00993497973;32.101821044;-1.9992;2.677;1702.75;2.01310110563
3.56912351345;-2.01328874386;32.1394893783;-1.9992;2.674;1721.375;2.01310110563
3.56613230421;-2.01111473483;32.1917392325;-1.999;2.671;1740.047;2.01310110563
3.563805573;-2.00899126978;32.2406436523;-1.9992;2.669;1758.719;2.01310110563
3.56097080737;-2.01143350238;32.2781949293;-1.999;2.666;1777.437;2.01310110563
3.55851605958;-2.01125726069;32.3370454314;-1.9992;2.664;1796.047;2.01310110563
3.55568810944;-2.01019662409;32.3794709876;-1.9992;2.661;1814.719;2.01310110563
3.55323500777;-2.00989431877;32.4213550523;-1.999;2.658;1833.328;2.01310110563
3.55088061463;-2.01123843568;32.470932959;-1.9992;2.656;1851.984;2.01310110563
3.54836235259;-2.01247179457;32.5083121295;-1.9992;2.653;1870.812;2.01310110563
3.54587234324;-2.00971967285;32.5626886558;-1.9992;2.65;1889.594;2.01310110563
3.54359332078;-2.01112753472;32.6002368488;-1.9992;2.648;1908.344;2.01310110563
3.54090785879;-2.00900997168;32.6483992124;-1.9992;2.646;1927.109;2.01310110563
3.53860574837;-2.00743231176;32.6920953676;-1.9992;2.644;1945.766;2.01310110563
3.53611656826;-2.01215271173;32.7518977268;-1.999;2.641;1964.531;2.01310110563
3.53415353313;-2.01144291574;32.7974326509;-1.9992;2.639;1983.281;2.01310110563
3.53177772521;-2.01047019191;32.8270421434;-1.9992;2.636;2002.047;2.01310110563
3.52948326957;-2.01007974225;32.8776926451;-1.9992;2.634;2020.734;2.01310110563
3.52729268486;-2.01119626549;32.9169996145;-1.9992;2.632;2039.516;2.01310110563
3.52533022609;-2.0132842467;32.9561863438;-1.9992;2.63;2058.375;2.01310110563
3.52325125901;-2.01200153361;33.0084064793;-1.999;2.628;2077.203;2.01310110563
3.52110067826;-2.01219182539;33.0521262874;-1.9992;2.626;2096.047;2.01310110563
3.51913215321;-2.01177325919;33.1030378381;-1.9992;2.624;2114.828;2.01310110563
3.5169594176;-2.01364416134;33.144216576;-1.9992;2.622;2133.656;2.01310110563
3.51533688239;-2.01153976162;33.1745445167;-1.9992;2.62;2152.656;2.01310110563
3.51345916226;-2.00862108423;33.236290173;-1.9992;2.618;2171.484;2.01310110563
3.51126007473;-2.0128185045;33.270902872;-1.9992;2.616;2190.422;2.01310110563
3.50940987223;-2.01165864709;33.3180698217;-1.9992;2.614;2209.312;2.01310110563
3.50780491984;-2.01019169882;33.3639187456;-1.9992;2.612;2228.172;2.01310110563
3.50594286921;-2.01307456031;33.4084359827;-1.9992;2.61;2247.094;2.01310110563
3.50414569029;-2.0096769323;33.4639076009;-1.999;2.608;2265.969;2.01310110563
3.50264165451;-2.00700309392;33.5092955581;-1.999;2.607;2284.969;2.01310110563
3.5008174073;-2.00855142227;33.5485292414;-1.9992;2.605;2303.906;2.01310110563
3.49917423316;-2.00783693947;33.5937659727;-1.9992;2.604;2322.953;2.01310110563
3.49744708918;-2.01175498342;33.6330866227;-1.9992;2.602;2341.812;2.01310110563
3.49566878163;-2.01155913588;33.6901212067;-1.9992;2.6;2360.828;2.01310110563
3.49409319639;-2.0115377872;33.7207498425;-1.999;2.598;2379.859;2.01310110563
3.49250239803;-2.01136989104;33.7765887504;-1.9992;2.597;2398.797;2.01310110563
3.49065008837;-2.00986359693;33.8282642743;-1.999;2.595;2417.734;2.01310110563
3.48907603598;-2.0114717456;33.8655017618;-1.9992;2.594;2436.75;2.01310110563
3.48760267041;-2.00749063475;33.9112531199;-1.9992;2.592;2455.75;2.01310110563
3.48556364498;-2.01181312637;33.9578880416;-1.999;2.59;2474.859;2.01310110563
3.48386907155;-2.01143578254;34.0081040354;-1.9992;2.588;2493.875;2.01310110563
3.48246867851;-2.01132251436;34.0503780637;-1.9992;2.587;2513.031;2.01310110563
3.4805965369;-2.01146595711;34.1113012336;-1.9992;2.585;2532.141;2.01310110563
3.47878996916;-2.00754167194;34.1591858183;-1.9992;2.583;2551.266;2.01310110563
3.47709844572;-2.01070265532;34.2177646989;-1.999;2.582;2570.391;2.01310110563
3.47524084242;-2.01322325469;34.2588937299;-1.999;2.58;2589.672;2.01310110563
3.4734144384;-2.00916270613;34.3208594723;-1.9992;2.578;2608.812;2.01310110563
3.47112151916;-2.01328014074;34.3753282003;-1.9992;2.576;2628.062;2.01310110563
3.46942177716;-2.01251725384;34.4227637576;-1.9992;2.574;2647.391;2.01310110563
3.46763809106;-2.00827956648;34.4803574719;-1.9992;2.572;2666.609;2.01310110563
3.46556585025;-2.01037570787;34.5381909924;-1.9992;2.57;2685.828;2.01310110563
3.46366243969;-2.01293417747;34.5956965022;-1.9992;2.568;2705.203;2.01310110563
3.46146724867;-2.01183771846;34.6459440092;-1.999;2.566;2724.453;2.01310110563
3.45943052896;-2.01237864458;34.7128721197;-1.999;2.564;2743.656;2.01310110563
3.45759331207;-2.01064430914;34.7663772226;-1.9992;2.562;2762.875;2.01310110563
3.45525147538;-2.00904177287;34.8273738207;-1.9992;2.56;2782.094;2.01310110563
3.45311505898;-2.01072930782;34.8785857939;-1.9992;2.558;2801.484;2.01310110563
3.45094058029;-2.01305026219;34.9442075104;-1.9992;2.556;2820.734;2.01310110563
3.4486990403;-2.01036301745;35.0126516613;-1.9992;2.553;2839.937;2.01310110563
3.44609224852;-2.01269328111;35.0798964032;-1.9992;2.551;2859.312;2.01310110563
3.4439854718;-2.00971201462;35.1255678437;-1.999;2.548;2878.609;2.01310110563
3.441251983;-2.01225296471;35.1921172651;-1.9992;2.546;2897.937;2.01310110563
3.43880633599;-2.01450818647;35.2644237595;-1.9992;2.544;2917.359;2.01310110563
3.43592034192;-2.00890095634;35.333609346;-1.9992;2.541;2936.844;2.01310110563
3.43315497971;-2.00905969833;35.4042608606;-1.9992;2.538;2956.328;2.01310110563
3.43031919616;-2.00748899744;35.4795813757;-1.9992;2.535;2975.781;2.01310110563
3.4274576778;-2.01208255621;35.5249418728;-1.9992;2.532;2995.219;2.01310110563
3.42441729663;-2.01108622297;35.6092402245;-1.9992;2.53;3014.656;2.01310110563
3.42104188683;-2.01064394614;35.674144167;-1.9992;2.526;3034.203;2.01310110563
3.41780451764;-2.00982812009;35.7496196146;-1.999;2.523;3053.687;2.01310110563
3.41416513169;-2.0115347625;35.8271460636;-1.9992;2.52;3073.125;2.01310110563
3.41046883738;-2.00784532418;35.9082215298;-1.9992;2.516;3092.641;2.01310110563
3.40655304091;-2.01129480973;35.9771318547;-1.9992;2.512;3112.094;2.01310110563
3.40257832405;-2.01012729149;36.0465728501;-1.9992;2.508;3131.516;2.01310110563
3.39841870604;-2.00876228127;36.1258448444;-1.999;2.504;3151.047;2.01310110563
3.39400108951;-2.01096349723;36.211078386;-1.9992;2.5;3170.641;2.01310110563
3.38871893463;-2.01065309792;36.2755690829;-1.9992;2.495;3190.359;2.01310110563
3.38365620253;-2.01266601375;36.3634110759;-1.9992;2.49;3209.953;2.01310110563
3.37783352786;-2.0145016827;36.4310316789;-1.9992;2.484;3229.656;2.01310110563
3.37169772584;-2.01149459196;36.5142308017;-1.9992;2.478;3249.312;2.01310110563
3.3649972643;-2.01173966046;36.5980789873;-1.9992;2.472;3268.922;2.01310110563
3.35722099235;-2.01221790087;36.6836002763;-1.9992;2.464;3288.75;2.01310110563
3.34900852716;-2.01126201539;36.7679828394;-1.9992;2.456;3308.422;2.01310110563
3.33949251502;-2.01170367632;36.8561228179;-1.9992;2.447;3328.156;2.01310110563
3.32883120718;-2.00972388393;36.9480741;-1.9992;2.437;3347.891;2.01310110563
3.31616455596;-2.01098624077;37.0377743555;-1.999;2.424;3367.781;2.01310110563
3.30202686045;-2.01115413488;37.1314224894;-1.9992;2.411;3387.812;2.01310110563
3.28502890146;-2.01208319143;37.2428626596;-1.9992;2.395;3407.734;2.01310110563
3.26571246938;-2.00961843855;37.3419529255;-1.9992;2.376;3427.656;2.01310110563
3.24299485691;-2.01005881131;37.4553493169;-1.9992;2.356;3447.766;2.01310110563
3.21607840222;-2.00993974618;37.5812109662;-1.999;2.331;3468.094;2.01310110563
3.18475336396;-2.00990484055;37.6950146144;-1.999;2.301;3488.281;2.01310110563
3.14790692407;-2.00850445823;37.839347966;-1.9992;2.267;3508.531;2.01310110563
3.10396291376;-2.01056037524;37.9631090247;-1.9992;2.226;3528.844;2.01310110563
3.05119492464;-2.01089968211;38.0909428807;-1.999;2.177;3549.125;2.01310110563
2.98660529149;-2.0104739044;38.2482376278;-1.999;2.117;3569.391;2.01310110563
2.90210053199;-2.01133331828;38.3984944264;-1.999;2.042;3589.719;2.01310110563
2.77888876596;-2.01082827475;38.5628584915;-1.999;1.939;3610.094;2.01310110563
2.57896953169;-2.01058406809;38.7512712391;-1.999;1.774;3630.453;2.01310110563
2.28120684494;-2.01201462674;39.046108375;-1.9992;1.505;3650.828;2.01310110563
