3.66439532498;-2.00803954821;28.9199395039;1.999;2.757;591.078;1.54067416063
3.66131954647;-2.01149946304;28.9425330421;1.999;2.754;600.453;1.54067416063
3.65821476863;-2.00939390361;28.9504879981;1.999;2.751;609.859;1.54067416063
3.6552183393;-2.01114506385;28.9615762793;1.999;2.749;619.187;1.54067416063
3.65241297514;-2.0113060583;28.9898127115;1.999;2.746;628.547;1.54067416063
3.6495545904;-2.01021131357;28.9917637799;1.999;2.743;637.906;1.54067416063
3.64638354544;-2.01100104057;29.0025793727;1.999;2.74;647.265;1.54067416063
3.64355796355;-2.01073298853;29.0153518286;1.999;2.737;656.656;1.54067416063
3.64080948721;-2.01099983137;29.0171042834;1.999;2.733;666.015;1.54067416063
3.63778694694;-2.00979725157;29.0348021961;1.999;2.731;675.39;1.54067416063
3.63520383646;-2.0101914247;29.0558932065;1.999;2.729;684.719;1.54067416063
3.63243426816;-2.01128105039;29.0617129224;1.999;2.726;694.031;1.54067416063
3.62966906086;-2.01319380455;29.0743389858;1.999;2.723;703.406;1.54067416063
3.6267342549;-2.00824010091;29.0954970238;1.999;2.72;712.859;1.54067416063
3.62392033028;-2.0109427999;29.1115202483;1.999;2.717;722.25;1.54067416063
3.62123986316;-2.01184212953;29.1248156988;1.999;2.715;731.609;1.54067416063
3.61848603923;-2.00933428607;29.1513660654;1.999;2.712;741.0;1.54067416063
3.61593638356;-2.00988787522;29.1705071155;1.999;2.709;750.359;1.54067416063
3.61313829227;-2.00924234684;29.1935674381;1.999;2.707;759.687;1.54067416063
3.61026974431;-2.01076702435;29.2218695885;1.999;2.704;769.031;1.54067416063
3.60782678838;-2.01012627057;29.2457755279;1.999;2.701;778.39;1.54067416063
3.60512729998;-2.00812507019;29.2780984783;1.999;2.698;787.703;1.54067416063
3.60269873243;-2.01172355666;29.3149051372;1.999;2.696;797.0;1.54067416063
3.59983361666;-2.00756836796;29.3385957483;1.999;2.693;806.359;1.54067416063
3.59743611099;-2.01115989476;29.3629946016;1.999;2.691;815.719;1.54067416063
3.59487930429;-2.01035341637;29.3873806176;1.999;2.688;825.109;1.54067416063
3.59225866025;-2.01152608248;29.4243235821;1.999;2.686;834.5;1.54067416063
3.58974731313;-2.00704707178;29.4543923369;1.999;2.683;843.828;1.54067416063
3.58711414384;-2.00997278785;29.5096679151;1.999;2.681;853.187;1.54067416063
3.58455915147;-2.0083577185;29.5317759995;1.999;2.678;862.562;1.54067416063
3.58202949551;-2.00948853793;29.5806184176;1.999;2.675;871.922;1.54067416063
3.57948403168;-2.00996432507;29.609690189;1.999;2.673;881.265;1.54067416063
3.57702248864;-2.00799359856;29.6537891125;1.999;2.671;890.64;1.54067416063
3.574824544;-2.01154618581;29.7002835338;1.999;2.668;900.031;1.54067416063
3.57210820481;-2.01212001645;29.7364547923;1.999;2.666;909.437;1.54067416063
3.5698535958;-2.00825971612;29.7762480454;1.999;2.664;918.781;1.54067416063
3.56736447558;-2.01015266788;29.8195547526;1.999;2.662;928.14;1.54067416063
3.56479934254;-2.01164267324;29.8617047872;1.999;2.659;937.515;1.54067416063
3.56244725534;-2.01618108146;29.9063913794;1.999;2.656;946.875;1.54067416063
3.55993438599;-2.00805058414;29.940621023;1.999;2.654;956.25;1.54067416063
3.55742493934;-2.01196025351;29.9828477724;1.999;2.652;965.609;1.54067416063
3.55522163681;-2.00981566453;30.0200553566;1.999;2.65;975.015;1.54067416063
3.55271911513;-2.01094311219;30.0686483298;1.999;2.647;984.344;1.54067416063
3.55066089013;-2.01157042419;30.1187773829;1.999;2.645;993.703;1.54067416063
3.54820094942;-2.0118072527;30.1445064767;1.999;2.642;1003.078;1.54067416063
3.54596015396;-2.00947498979;30.1821637616;1.999;2.64;1012.437;1.54067416063
3.5435407777;-2.01152694736;30.2329169226;1.999;2.638;1021.812;1.54067416063
3.54134730484;-2.01473977679;30.2693197459;1.999;2.636;1031.172;1.54067416063
3.53921000934;-2.01069245709;30.3186164042;1.999;2.634;1040.562;1.54067416063
3.53723674185;-2.00917135242;30.3616899219;1.999;2.63;1049.906;1.54067416063
3.53460474607;-2.01215857938;30.4042433266;1.999;2.629;1059.297;1.54067416063
3.53231988083;-2.00914760182;30.4398951943;1.999;2.626;1068.687;1.54067416063
3.53050333119;-2.00875213052;30.4838425075;1.999;2.624;1078.015;1.54067416063
3.52825788211;-2.01187969294;30.5265340552;1.999;2.622;1087.422;1.54067416063
3.52586209367;-2.01534929659;30.5580566508;1.999;2.62;1096.765;1.54067416063
3.52370173375;-2.01046109302;30.602355892;1.999;2.618;1106.14;1.54067416063
3.52146273094;-2.01196980097;30.6458373505;1.999;2.616;1115.5;1.54067416063
3.51937767702;-2.01032401903;30.6956753885;1.999;2.614;1124.875;1.54067416063
3.51722490009;-2.0102623833;30.7279244644;1.999;2.612;1134.203;1.54067416063
3.51508761834;-2.01081606172;30.7680061067;1.999;2.61;1143.594;1.54067416063
3.51321352279;-2.00929224148;30.7998921001;1.999;2.608;1152.984;1.54067416063
3.51113135257;-2.01085561942;30.8599308365;1.999;2.604;1162.359;1.54067416063
3.50907599935;-2.00981066585;30.8916253754;1.999;2.602;1171.75;1.54067416063
3.50696232473;-2.01155198758;30.9362927894;1.999;2.6;1181.125;1.54067416063
3.50499850119;-2.01074074074;30.9673233858;1.999;2.598;1190.484;1.54067416063
3.50289659985;-2.0059795157;31.0022338531;1.999;2.597;1199.859;1.54067416063
3.50092400415;-2.01025576987;31.0420739311;1.999;2.595;1209.265;1.54067416063
3.49869866116;-2.0107677647;31.0847249548;1.999;2.593;1218.594;1.54067416063
3.49684214726;-2.00976249278;31.1351456134;1.999;2.59;1228.0;1.54067416063
3.49499049853;-2.00719805176;31.1612624404;1.999;2.589;1237.375;1.54067416063
3.49312117497;-2.01139252935;31.202195831;1.999;2.587;1246.703;1.54067416063
3.49086509966;-2.0098017472;31.2294202905;1.999;2.585;1256.062;1.54067416063
3.48892019463;-2.01301173336;31.2821202339;1.999;2.583;1265.469;1.54067416063
3.48719122757;-2.01269524716;31.3223653489;1.999;2.581;1274.828;1.54067416063
3.48548786925;-2.0092702903;31.3511581783;1.999;2.58;1284.187;1.54067416063
3.48335585517;-2.00956665549;31.4010536492;1.999;2.578;1293.515;1.54067416063
3.48149948421;-2.00704351993;31.4497489065;1.999;2.575;1302.875;1.54067416063
3.47964168856;-2.0096658299;31.4881068118;1.999;2.574;1312.25;1.54067416063
3.47773058834;-2.01095592591;31.5292037019;1.999;2.572;1321.562;1.54067416063
3.47597121273;-2.01062938536;31.5692881314;1.999;2.57;1330.969;1.54067416063
3.47418982154;-2.01029528576;31.608908105;1.999;2.568;1340.328;1.54067416063
3.47245506428;-2.01002918634;31.6482186363;1.999;2.566;1349.687;1.54067416063
3.47068009928;-2.01078319789;31.6983207978;1.999;2.564;1359.078;1.54067416063
3.46874408534;-2.01302231614;31.733218125;1.999;2.563;1368.453;1.54067416063
3.46697853586;-2.01364229326;31.7785189493;1.999;2.561;1377.828;1.54067416063
3.46518041116;-2.00967063147;31.8207544565;1.999;2.559;1387.203;1.54067416063
3.46335629397;-2.00889286971;31.858877175;1.999;2.558;1396.531;1.54067416063
3.46172093824;-2.00976603614;31.8816547566;1.999;2.556;1405.89;1.54067416063
3.46004404551;-2.00977208506;31.9244669336;1.999;2.554;1415.297;1.54067416063
3.45851394236;-2.00954346584;31.9644772101;1.999;2.552;1424.656;1.54067416063
3.45656385539;-2.01369022742;32.0130472915;1.999;2.551;1434.062;1.54067416063
3.45500271626;-2.00918563675;32.0366595407;1.999;2.549;1443.422;1.54067416063
3.45325101587;-2.00944510491;32.0825186774;1.999;2.547;1452.812;1.54067416063
3.45156254994;-2.01073851694;32.1329130912;1.999;2.546;1462.172;1.54067416063
3.44985229686;-2.0114775303;32.1730110252;1.999;2.544;1471.531;1.54067416063
3.44810984091;-2.01387059491;32.1970295543;1.999;2.542;1480.875;1.54067416063
3.44671619557;-2.00939783018;32.2488772257;1.999;2.541;1490.234;1.54067416063
3.44508897384;-2.01105105891;32.2702755473;1.999;2.539;1499.609;1.54067416063
3.44330616783;-2.00954775184;32.3140475963;1.999;2.538;1508.984;1.54067416063
3.44181304944;-2.01043946583;32.3550231928;1.999;2.536;1518.359;1.54067416063
3.44023849137;-2.01211066;32.3903369866;1.999;2.534;1527.703;1.54067416063
3.43846470816;-2.00955068675;32.4381406644;1.999;2.532;1537.031;1.54067416063
3.4370068859;-2.01164073943;32.4736648768;1.999;2.531;1546.422;1.54067416063
3.43531242107;-2.00864416947;32.5213271277;1.999;2.53;1555.812;1.54067416063
3.43369230019;-2.01277940919;32.553935042;1.999;2.528;1565.219;1.54067416063
3.43216692324;-2.01232138978;32.5900962186;1.999;2.526;1574.531;1.54067416063
3.43054380416;-2.01361025842;32.6255420834;1.999;2.525;1583.906;1.54067416063
3.42900356699;-2.00942551129;32.6555373168;1.999;2.523;1593.297;1.54067416063
3.42750741873;-2.01121007697;32.7018894346;1.999;2.522;1602.656;1.54067416063
3.4259886453;-2.01184050851;32.742527132;1.999;2.52;1612.031;1.54067416063
3.42439126599;-2.01117090247;32.7798738802;1.999;2.518;1621.344;1.54067416063
3.42276930274;-2.00922110371;32.8091144411;1.999;2.517;1630.703;1.54067416063
3.42117538866;-2.01043193503;32.8537319891;1.999;2.516;1640.094;1.54067416063
3.41977634495;-2.01176241053;32.8880254402;1.999;2.514;1649.469;1.54067416063
3.4183008259;-2.01086341817;32.9406288628;1.999;2.512;1658.844;1.54067416063
3.41690211175;-2.01190756912;32.9809949972;1.999;2.51;1668.203;1.54067416063
3.41522287606;-2.01078477887;33.0145155104;1.999;2.509;1677.594;1.54067416063
3.41373282731;-2.01119886449;33.0475621396;1.999;2.508;1686.953;1.54067416063
3.41223406837;-2.01120303736;33.0719595267;1.999;2.506;1696.375;1.54067416063
3.41063081177;-2.01062341017;33.1213922262;1.999;2.504;1705.703;1.54067416063
3.4089932555;-2.00886427437;33.1696346041;1.999;2.503;1715.062;1.54067416063
3.40758599365;-2.00986643995;33.2007809673;1.999;2.502;1724.437;1.54067416063
3.40597801369;-2.01064178465;33.2407900672;1.999;2.5;1733.797;1.54067416063
3.40461163766;-2.00915507469;33.290234667;1.999;2.498;1743.156;1.54067416063
3.40309650855;-2.01251657169;33.3343680557;1.999;2.497;1752.562;1.54067416063
3.4016780401;-2.01086325975;33.3783591152;1.999;2.496;1761.937;1.54067416063
3.39997889329;-2.00959415273;33.4089484058;1.999;2.494;1771.281;1.54067416063
3.39847384079;-2.0111741931;33.4402883705;1.999;2.492;1780.625;1.54067416063
3.39711193646;-2.0091696428;33.4693637786;1.999;2.491;1790.031;1.54067416063
3.39536093173;-2.01428703507;33.5196408643;1.999;2.49;1799.422;1.54067416063
3.39426804679;-2.00738110083;33.5527749946;1.999;2.488;1808.734;1.54067416063
3.39245072488;-2.01398485609;33.5876523677;1.999;2.486;1818.062;1.54067416063
3.39093205735;-2.00698331442;33.6443614333;1.999;2.485;1827.422;1.54067416063
3.3893931391;-2.01226344132;33.6832133997;1.999;2.483;1836.875;1.54067416063
3.3879442261;-2.0106946846;33.7249550204;1.999;2.482;1846.219;1.54067416063
3.38616532067;-2.01044461903;33.7596561876;1.999;2.48;1855.562;1.54067416063
3.38481775015;-2.01071174517;33.7970879359;1.999;2.478;1864.922;1.54067416063
3.38322588293;-2.00981981428;33.8355353055;1.999;2.477;1874.359;1.54067416063
3.38172594747;-2.01085020553;33.8781455589;1.999;2.475;1883.734;1.54067416063
3.37997952397;-2.00906542198;33.9256223612;1.999;2.474;1893.062;1.54067416063
3.37840386263;-2.00960647007;33.9542853444;1.999;2.472;1902.39;1.54067416063
3.37670469763;-2.00893958207;34.0077776425;1.999;2.47;1911.719;1.54067416063
3.37523215429;-2.01002196973;34.052817009;1.999;2.469;1921.062;1.54067416063
3.37337485268;-2.01084095245;34.1011223304;1.999;2.468;1930.39;1.54067416063
3.3718557758;-2.00898535067;34.1109398765;1.999;2.466;1939.719;1.54067416063
3.37009561507;-2.01184282888;34.1563852429;1.999;2.464;1949.078;1.54067416063
3.36844506398;-2.01069604732;34.2114094024;1.999;2.463;1958.437;1.54067416063
3.36684276455;-2.01166099283;34.2435576605;1.999;2.461;1967.781;1.54067416063
3.36512480349;-2.00979039754;34.2790112791;1.999;2.459;1977.172;1.54067416063
3.36341349137;-2.01093604156;34.319068356;1.999;2.458;1986.547;1.54067416063
3.36181682161;-2.01156871748;34.3519213531;1.999;2.456;1995.875;1.54067416063
3.3600900509;-2.010764836;34.3971826748;1.999;2.454;2005.281;1.54067416063
3.35811050478;-2.0091873451;34.4496395192;1.999;2.452;2014.64;1.54067416063
3.35630381727;-2.01003555588;34.5096854575;1.999;2.45;2024.0;1.54067416063
3.35454689142;-2.01133286188;34.5284578617;1.999;2.448;2033.359;1.54067416063
3.35283631166;-2.00864874482;34.5648497209;1.999;2.447;2042.687;1.54067416063
3.35092871952;-2.01223448213;34.5954460191;1.999;2.445;2052.094;1.54067416063
3.34908909903;-2.01108671668;34.643675296;1.999;2.443;2061.5;1.54067416063
3.347143287;-2.01104211247;34.69575695;1.999;2.441;2070.844;1.54067416063
3.34538392703;-2.00978520159;34.7359216627;1.999;2.439;2080.219;1.54067416063
3.34344281439;-2.01061536909;34.8016454056;1.999;2.438;2089.594;1.54067416063
3.34126142308;-2.00959224899;34.8252855739;1.999;2.436;2098.937;1.54067416063
3.33951839942;-2.01105199884;34.8736214155;1.999;2.434;2108.359;1.54067416063
3.33750141637;-2.00892918;34.9133446358;1.999;2.432;2117.719;1.54067416063
3.33569033878;-2.00560352218;34.9629867513;1.999;2.429;2127.078;1.54067416063
3.33327636759;-2.01062459065;34.9913895201;1.999;2.427;2136.5;1.54067416063
3.33105835874;-2.01204094422;35.0142408268;1.999;2.425;2145.875;1.54067416063
3.32896533352;-2.01026977744;35.0904611041;1.999;2.422;2155.25;1.54067416063
3.32696637578;-2.01378686841;35.1242569114;1.999;2.42;2164.609;1.54067416063
3.32499446106;-2.0083822538;35.1753672187;1.999;2.418;2173.953;1.54067416063
3.32248910246;-2.01149424845;35.2143115767;1.999;2.416;2183.344;1.54067416063
3.3203708005;-2.01014098707;35.2494487739;1.999;2.414;2192.734;1.54067416063
3.3178959736;-2.00958145567;35.2984866129;1.999;2.412;2202.094;1.54067416063
3.31545586115;-2.00911424536;35.3491765756;1.999;2.409;2211.437;1.54067416063
3.31320773017;-2.0109212881;35.3922821624;1.999;2.407;2220.765;1.54067416063
3.31081690785;-2.00917114632;35.4316696173;1.999;2.404;2230.125;1.54067416063
3.30830669501;-2.0109753562;35.4631983869;1.999;2.402;2239.515;1.54067416063
3.3057748207;-2.00965388007;35.5113601;1.999;2.399;2248.859;1.54067416063
3.30330832264;-2.00975009684;35.571030913;1.999;2.397;2258.265;1.54067416063
3.30037488066;-2.00948333212;35.6241675248;1.999;2.394;2267.562;1.54067416063
3.29780564765;-2.00953279855;35.6641471935;1.999;2.392;2276.89;1.54067416063
3.29501013995;-2.00878917143;35.6998879382;1.999;2.389;2286.234;1.54067416063
3.29226987943;-2.01154335013;35.7312163988;1.999;2.386;2295.562;1.54067416063
3.28924591086;-2.00858215097;35.7925918408;1.9992;2.382;2304.89;1.54067416063
3.28629031662;-2.00939309456;35.8345170026;1.999;2.379;2314.25;1.54067416063
3.28309105021;-2.01027970057;35.8917023036;1.999;2.376;2323.594;1.54067416063
3.27995404825;-2.01044353162;35.9589764533;1.999;2.373;2332.953;1.54067416063
3.2767112245;-2.01151194627;35.9816276329;1.999;2.37;2342.375;1.54067416063
3.27317345699;-2.00705874516;36.0261592941;1.999;2.366;2351.719;1.54067416063
3.26974675132;-2.00990269742;36.0650288313;1.999;2.364;2361.14;1.54067416063
3.26626472002;-2.01031276083;36.1113085435;1.9992;2.36;2370.5;1.54067416063
3.26230488708;-2.00644361405;36.1654347054;1.999;2.356;2379.859;1.54067416063
3.2586300226;-2.0105194373;36.211117137;1.999;2.352;2389.187;1.54067416063
3.25468977;-2.00862988276;36.2569384443;1.999;2.348;2398.515;1.54067416063
3.25058491094;-2.01217801969;36.3092025152;1.999;2.344;2407.875;1.54067416063
3.2463825054;-2.00863554131;36.3730640821;1.999;2.34;2417.219;1.54067416063
3.24197343491;-2.01155317917;36.4208607597;1.999;2.336;2426.64;1.54067416063
3.23743343529;-2.01002325679;36.4503509958;1.999;2.332;2436.047;1.54067416063
3.23246124914;-2.01134878727;36.5218441096;1.999;2.327;2445.39;1.54067416063
3.22743873702;-2.01210360689;36.6030600224;1.999;2.322;2454.765;1.54067416063
3.22241293874;-2.01114259692;36.6135737738;1.999;2.317;2464.125;1.54067416063
3.21730465686;-2.01006399142;36.6552245975;1.999;2.312;2473.5;1.54067416063
3.21151121215;-2.01142481711;36.7319821737;1.999;2.307;2482.875;1.54067416063
3.20575636885;-2.01148341297;36.782635434;1.999;2.301;2492.265;1.54067416063
3.19973379662;-2.01171077821;36.8434537777;1.999;2.295;2501.625;1.54067416063
3.19354956545;-2.01292175656;36.8926506691;1.999;2.289;2510.937;1.54067416063
3.18646424411;-2.00935926567;36.9463691519;1.999;2.282;2520.344;1.54067416063
3.17957921362;-2.01176415553;37.0066160956;1.999;2.275;2529.703;1.54067416063
3.17245979181;-2.01127803704;37.0600661204;1.999;2.268;2539.109;1.54067416063
3.16478554775;-2.00893098456;37.1348494476;1.999;2.261;2548.5;1.54067416063
3.15681383448;-2.01268285164;37.1809678107;1.999;2.253;2557.828;1.54067416063
3.14823797781;-2.01147168137;37.2588976878;1.999;2.244;2567.203;1.54067416063
3.13950858023;-2.01306251061;37.3325110855;1.999;2.235;2576.562;1.54067416063
3.12983003533;-2.01154983132;37.4003277461;1.999;2.227;2585.922;1.54067416063
3.12001805893;-2.01027007781;37.4590576898;1.999;2.217;2595.312;1.54067416063
3.10969518962;-2.01053044744;37.5176685035;1.999;2.207;2604.656;1.54067416063
3.09857770636;-2.00926494049;37.57903324;1.999;2.196;2614.015;1.54067416063
3.08644509681;-2.00969869847;37.6321553127;1.999;2.184;2623.437;1.54067416063
3.0741686286;-2.01026639003;37.6945185163;1.999;2.172;2632.781;1.54067416063
3.06108015838;-2.01023660419;37.7795724377;1.999;2.159;2642.172;1.54067416063
3.04668711269;-2.0104830245;37.849665533;1.999;2.145;2651.562;1.54067416063
3.03164746945;-2.00875897157;37.934112726;1.999;2.131;2660.906;1.54067416063
3.01526663571;-2.01017124875;37.9996879524;1.999;2.115;2670.265;1.54067416063
2.99838638204;-2.01124208234;38.0715958391;1.999;2.099;2679.625;1.54067416063
2.98017281408;-2.00847236164;38.158643177;1.999;2.08;2689.0;1.54067416063
2.96066255719;-2.01017571132;38.2544228494;1.999;2.062;2698.375;1.54067416063
2.94021138008;-2.01202356293;38.3197523928;1.999;2.041;2707.719;1.54067416063
2.91836491829;-2.01113898592;38.4091595948;1.999;2.021;2717.094;1.54067416063
2.89486021771;-2.00975321056;38.521900141;1.999;1.998;2726.453;1.54067416063
2.86870090293;-2.0100242271;38.6102639287;1.999;1.973;2735.844;1.54067416063
2.83817778913;-2.01078954933;38.71940824;1.999;1.945;2745.172;1.54067416063
2.80098081961;-2.00888381859;38.8109174268;1.999;1.911;2754.594;1.54067416063
2.75478361117;-2.010778487;38.8904103851;1.999;1.869;2764.031;1.54067416063
2.69705662364;-2.00813216828;38.9919652702;1.999;1.818;2773.359;1.54067416063
2.62102500922;-2.01040108027;39.0807139546;1.999;1.751;2782.734;1.54067416063
2.51481179022;-2.00884804875;39.1956702957;1.999;1.661;2792.219;1.54067416063
2.37053300614;-2.01213989645;39.324813758;1.999;1.535;2801.594;1.54067416063
2.83675996868;-0.00293210974108;39.3815915677;0.0006;0.0;2811.109;1.54067416063
2.92735929534;-0.00456350644932;39.3260449351;0.0008;0.0;2820.64;1.54067416063
2.98979132656;-0.00397355386164;39.2288854996;0.0006;0.0;2830.172;1.54067416063
3.04104080959;-0.00380004756357;39.1479519306;0.0008;0.0;2839.797;1.54067416063
3.08421424773;-0.00374804715035;39.037834397;0.0006;0.0;2849.344;1.54067416063
3.12117244686;-0.00312659502417;38.9106068759;0.0006;0.0;2858.906;1.54067416063
3.15230310473;-0.00519027958776;38.8050927308;0.0006;0.0;2868.406;1.54067416063
3.17900952392;-0.003196192472;38.6832341529;0.0006;0.0;2877.875;1.54067416063
3.20217617239;-0.00104872094711;38.552822609;0.0006;0.0;2887.375;1.54067416063
3.22247942726;-0.00695038871131;38.424586135;0.0006;0.0;2896.922;1.54067416063
3.24063599496;-0.00163839501691;38.2737497433;0.0008;0.0;2906.453;1.54067416063
3.2569731413;-0.0032351874771;38.1351524803;0.0006;0.0;2916.0;1.54067416063
3.27198723547;-0.00149755095699;37.9971013164;0.0008;0.0;2925.562;1.54067416063
3.2856484332;-0.00242339435771;37.8513246742;0.0006;0.0;2935.125;1.54067416063
3.29788641197;-0.00219044448741;37.7141523714;0.0008;0.0;2944.703;1.54067416063
3.30943529916;-0.0018895675721;37.5693486935;0.0006;0.0;2954.297;1.54067416063
3.32029041603;-0.00121816286114;37.4260310092;0.0006;0.0;2963.969;1.54067416063
3.33049492244;-0.0025632153197;37.3066126862;0.0006;0.0;2973.64;1.54067416063
3.33956299773;-0.00294550433783;37.1614515216;0.0006;0.0;2983.297;1.54067416063
3.34845332397;-0.00086568449278;37.0409261969;0.0006;0.0;2992.984;1.54067416063
3.35649232686;-0.00433348984154;36.8936927002;0.0006;0.0;3002.625;1.54067416063
3.36421585758;-0.00224704207;36.7502868534;0.0006;0.0;3012.265;1.54067416063
3.37143477368;-0.00110508261475;36.611483424;0.0006;0.0;3021.906;1.54067416063
3.37826364504;-0.000796421124711;36.4737046593;0.0008;0.0;3031.515;1.54067416063
3.38482331114;-0.0040320992935;36.3477892525;0.0006;-0.0;3041.156;1.54067416063
3.39097852306;0.000597471954736;36.1845555751;0.0006;0.0;3050.875;1.54067416063
3.3966033163;0.00150486520794;36.0594703776;0.0006;0.0;3060.578;1.54067416063
3.40234995132;-0.00228958875026;35.9490311773;0.0006;0.0;3070.234;1.54067416063
3.40664539675;0.000469913123096;35.8193636062;0.0006;0.0;3079.812;1.54067416063
3.4128998711;-0.00986300930454;35.6927073536;0.0006;0.0;3089.531;1.54067416063
3.41752544066;0.00100704151162;35.5572310526;0.0006;0.0;3099.328;1.54067416063
3.42240852014;-0.0012233349574;35.4146998406;0.0006;0.0;3109.109;1.54067416063
3.42707799058;0.000737926730918;35.2696243922;0.0006;0.0;3118.859;1.54067416063
3.43137776469;-0.00374777525867;35.1274170744;0.0008;0.0;3128.656;1.54067416063
3.43547703413;-0.00300141217844;35.0033662072;0.0006;0.0;3138.469;1.54067416063
