3.23479089116;-0.00173077001708;37.6224111991;0.0006;0.0;3123.781;1.65112101504
3.24670674747;-0.00443963391701;37.5140872228;0.0008;0.0;3133.422;1.65112101504
3.25731324777;-0.00119043655991;37.3704846844;0.0008;0.0;3143.093;1.65112101504
3.26750586094;-0.00190660764415;37.2080854762;0.0008;0.0;3152.734;1.65112101504
3.27703539662;-0.00207291945617;37.0389853414;0.0008;0.0;3162.343;1.65112101504
3.28598616879;-0.00571669193075;36.9119083787;0.0008;0.0;3171.984;1.65112101504
3.29441527737;-0.00280030469298;36.880490437;0.0006;0.0;3181.687;1.65112101504
3.30229052284;-0.00162911636991;36.6860241891;0.0008;0.0;3191.359;1.65112101504
3.309823206;-0.00195063616244;36.600697522;0.0008;0.0;3200.968;1.65112101504
3.31711952369;-0.00161304901444;36.4694918607;0.0006;0.0;3210.75;1.65112101504
3.32377309198;-0.00346623087181;36.3166856939;0.0006;0.0;3220.515;1.65112101504
3.33030013974;-0.0043795346481;36.1135222786;0.0006;0.0;3230.312;1.65112101504
3.33640010047;-0.00422054975363;35.9595150242;0.0008;0.0;3240.14;1.65112101504
