3.78305731312;1.51384805015;27.7680053142;1.506;4.516;122.61
3.78555404501;1.51183920755;27.7813946637;1.507;4.521;125.079
3.78811030405;1.51217134248;27.7540567999;1.507;4.521;127.61
3.79076446823;1.51359440976;27.7010909762;1.507;4.527;130.125
3.79335188298;1.51350565575;27.6784792822;1.507;4.527;132.657
3.79568931676;1.51375882867;27.6935455688;1.507;4.532;135.172
3.7980837269;1.51354838054;27.7148200302;1.507;4.532;137.704
3.80054194704;1.51261916705;27.6973140547;1.507;4.532;140.219
3.80277640915;1.51046233885;27.6582702339;1.507;4.538;142.719
3.80514474977;1.5146282045;27.6455250316;1.507;4.538;145.188
3.80760728349;1.51378597734;27.6465688989;1.507;4.543;147.704
3.8095300077;1.51050761781;27.6486843722;1.507;4.543;150.219
3.81163154163;1.51444243791;27.6099233217;1.507;4.548;152.75
3.81409699305;1.51475571134;27.5770335277;1.506;4.548;155.329
3.81610421499;1.51377286387;27.5466478746;1.507;4.548;157.86
3.81800472375;1.5157584753;27.567040193;1.507;4.554;160.375
3.82012805078;1.51560598222;27.5752581539;1.506;4.554;162.891
3.82237970628;1.51036048198;27.5936248158;1.507;4.554;165.422
3.82382442072;1.5103363882;27.6022393516;1.507;4.559;167.969
3.82564336899;1.51225760376;27.6079347661;1.506;4.559;170.5
3.8270073143;1.51571081444;27.5925473581;1.507;4.565;173.016
3.82881762878;1.51367616259;27.5718569607;1.507;4.565;175.547
3.83040207403;1.5148421677;27.5498930219;1.506;4.565;178.063
3.83168193462;1.51345066835;27.51677568;1.507;4.565;180.594
3.83298183676;1.51331991318;27.4631896298;1.507;4.57;183.063
3.83444373089;1.51354319385;27.445863637;1.507;4.57;185.532
3.83578326722;1.51162528423;27.4501478924;1.506;4.57;188.0
3.83717955727;1.51204025214;27.4413416143;1.507;4.57;190.532
3.83830699373;1.51306264992;27.4321832114;1.507;4.575;193.047
3.8394338135;1.51519788964;27.437978658;1.507;4.575;195.579
3.8404891895;1.51086715222;27.4295408804;1.507;4.575;198.094
3.84132330501;1.51233635847;27.440229137;1.507;4.575;200.625
3.8423214809;1.51517181136;27.4269596692;1.507;4.575;203.141
3.84309439037;1.51406913834;27.413334163;1.507;4.575;205.672
3.84390300876;1.51733582012;27.4207024693;1.507;4.575;208.188
3.84483855206;1.51584135372;27.4222968057;1.507;4.581;210.704
3.8457251557;1.51427895003;27.4269576524;1.507;4.581;213.235
3.8464292938;1.5100434069;27.4261503585;1.506;4.581;215.735
3.8469251373;1.51243527374;27.4074051699;1.507;4.581;218.204
3.84774324085;1.51381916887;27.423581521;1.507;4.581;220.672
3.84851396834;1.51586354513;27.4294890272;1.507;4.581;223.204
3.84911274437;1.51398134144;27.43884322;1.507;4.581;225.719
3.84982142679;1.51437582395;27.4355650544;1.507;4.586;228.235
3.85039363397;1.51377685844;27.4340039422;1.507;4.586;230.766
3.85085202304;1.51597566556;27.4233823001;1.507;4.586;233.282
3.85131066911;1.51458593809;27.4066337017;1.507;4.586;235.813
3.8520192962;1.51529402518;27.4050577367;1.507;4.586;238.329
3.85250970727;1.51032930695;27.3999156784;1.506;4.586;240.86
3.85329315873;1.51508530689;27.3909989147;1.507;4.586;243.375
3.8537791514;1.51407237174;27.3654610085;1.507;4.586;245.907
3.85427703265;1.5153433067;27.3527235588;1.507;4.592;248.422
3.85468407232;1.51367236537;27.3445314768;1.506;4.592;250.954
3.85539508339;1.51301662656;27.3454273141;1.507;4.592;253.532
3.85570255392;1.51530259607;27.3723582124;1.507;4.592;256.0
3.85634571982;1.51145940724;27.3860559617;1.507;4.592;258.469
3.85702110662;1.51710490702;27.388738034;1.507;4.592;260.954
3.85745336308;1.51490143513;27.3840746203;1.507;4.592;263.485
3.85784596311;1.51454729636;27.3858692854;1.507;4.592;266.0
3.85808217806;1.51462863681;27.4125626265;1.507;4.592;268.532
3.85891874101;1.5115180885;27.4069356012;1.507;4.592;271.047
3.85937292031;1.5135116889;27.4022448203;1.507;4.597;273.563
3.8597961704;1.51606419507;27.384738936;1.507;4.597;276.094
3.86044022469;1.51734410016;27.3774861087;1.507;4.597;278.61
3.86104124152;1.51481839085;27.3682560942;1.507;4.597;281.141
3.86145232894;1.51235598219;27.342485196;1.507;4.597;283.657
3.86196808534;1.51392956532;27.330447693;1.507;4.597;286.188
3.86250249659;1.51045594186;27.2859206461;1.507;4.597;288.704
3.86313694057;1.51409006618;27.2481254058;1.507;4.597;291.235
3.86364807515;1.50985311707;27.2437875723;1.507;4.597;293.75
3.86388316685;1.51791759106;27.2491321162;1.507;4.597;296.282
3.86468029402;1.51510494963;27.2605162223;1.507;4.597;298.797
3.86502531826;1.51620573803;27.2530828906;1.507;4.597;301.313
3.86551563225;1.51514705535;27.2895707658;1.507;4.602;303.844
3.86576380356;1.51427929312;27.3119020491;1.507;4.602;306.36
3.8663949964;1.51234448703;27.324898543;1.507;4.602;308.891
3.86693924899;1.51571522516;27.3092323539;1.506;4.602;311.407
3.86758179291;1.51363091415;27.2996186907;1.507;4.602;313.938
3.86842945446;1.51417284555;27.302889877;1.507;4.602;316.407
3.86852938834;1.51582484388;27.2960494463;1.507;4.602;318.875
3.86918628452;1.51314742664;27.2929719694;1.507;4.602;321.344
3.86981274839;1.51505402565;27.2954956929;1.507;4.602;323.813
3.86990201745;1.51810629812;27.3154121874;1.507;4.608;326.282
3.87059644241;1.51452496382;27.3336176464;1.507;4.602;328.766
3.87114231898;1.51474120815;27.3269068526;1.507;4.608;331.235
3.87152248368;1.5152606281;27.2712301877;1.507;4.608;333.75
3.87207933358;1.51533645279;27.2452132522;1.507;4.608;336.282
3.87267015517;1.51478618609;27.2327214469;1.507;4.608;338.797
3.87365472858;1.51294012836;27.2382093679;1.507;4.608;341.329
3.87391086045;1.51516737067;27.2559085871;1.507;4.608;343.844
3.87398399057;1.50843289243;27.2581959311;1.506;4.608;346.36
3.87465301281;1.51682154404;27.2614659647;1.507;4.608;348.891
3.87507641951;1.51613483894;27.2549811002;1.507;4.608;351.438
3.87559480076;1.51418307419;27.2592045148;1.507;4.613;353.969
3.87607667826;1.51586901732;27.2624032005;1.507;4.613;356.485
3.87668322868;1.51218855193;27.2728409233;1.507;4.613;359.016
3.87728280721;1.51896583482;27.2534361829;1.506;4.613;361.532
3.87742915816;1.51254437684;27.2190222034;1.507;4.613;364.063
3.87867539782;1.50962294664;27.2046880888;1.507;4.613;366.579
3.87880711762;1.513542796;27.1993732683;1.507;4.613;369.047
3.87929587643;1.51827486069;27.2024168209;1.507;4.613;371.516
3.87989330764;1.51419004261;27.2097766188;1.506;4.613;374.032
3.880041244;1.51329925997;27.2248513099;1.507;4.619;376.563
3.88108770213;1.50966782811;27.2489175176;1.507;4.613;379.079
3.88155147811;1.51010430392;27.266589909;1.507;4.613;381.61
3.88168760161;1.51355169836;27.2609064891;1.507;4.619;384.125
3.88215450128;1.51226845593;27.2626147349;1.507;4.619;386.641
3.8830430753;1.51623871245;27.2173050055;1.507;4.619;389.172
3.8837244104;1.51291249725;27.1979410932;1.507;4.619;391.688
3.88398683142;1.51355373174;27.2117051632;1.507;4.619;394.219
3.8845603452;1.51221096571;27.1999368834;1.507;4.619;396.735
3.8847118421;1.51557905555;27.1914341357;1.507;4.619;399.266
3.88576580984;1.51830161876;27.1903772556;1.507;4.619;401.782
3.88584036104;1.51337395233;27.197067633;1.507;4.619;404.297
3.88630945291;1.51304482683;27.1997536688;1.507;4.619;406.829
3.88684240415;1.51354103794;27.2073517022;1.507;4.619;409.344
3.88723256261;1.51636106717;27.2076446322;1.507;4.619;411.86
3.88790873878;1.51249055824;27.2145032224;1.507;4.624;414.391
3.88858172907;1.51596296015;27.2264878129;1.507;4.624;416.907
3.88885605621;1.51216670211;27.2532605823;1.507;4.624;419.438
3.88951412342;1.51201028571;27.2123949805;1.506;4.624;421.954
3.88980837382;1.51380459277;27.2107511228;1.507;4.624;424.438
3.89027993773;1.51081192938;27.2016020781;1.507;4.624;426.907
3.89075635657;1.51493808627;27.2085341697;1.507;4.624;429.422
3.89124522533;1.51620424256;27.2175622945;1.507;4.624;431.938
3.89204720677;1.51132815791;27.2019898924;1.507;4.624;434.454
3.89227288932;1.51230158423;27.1800928012;1.507;4.624;436.985
3.89265552862;1.51261197666;27.2002443988;1.507;4.629;439.5
3.89297740344;1.51413575532;27.1935420181;1.507;4.629;442.032
3.89373759005;1.51442602871;27.1780306988;1.506;4.629;444.547
3.89423097518;1.51527903735;27.1777850727;1.507;4.629;447.079
3.8948621906;1.51778857027;27.1876736719;1.507;4.629;449.594
3.89508468576;1.51700802475;27.1771707346;1.506;4.629;452.125
3.89581155246;1.51417066833;27.1700037872;1.507;4.629;454.641
3.89609333928;1.51923976384;27.1747462655;1.507;4.629;457.157
3.89645405129;1.51331302467;27.186275782;1.507;4.629;459.688
3.89716210551;1.51439409018;27.1896684031;1.507;4.629;462.204
3.89781759466;1.51293663233;27.1807103579;1.507;4.635;464.735
3.8977301077;1.51408399533;27.1718447796;1.507;4.635;467.25
3.89873943844;1.51360018884;27.159048203;1.506;4.635;469.766
3.89843843777;1.51213448535;27.1697260437;1.507;4.635;472.297
3.89964545809;1.51587521265;27.1876257581;1.507;4.635;474.813
3.89999430152;1.514608471;27.1953312608;1.507;4.635;477.329
3.90023735102;1.51355329674;27.2157291937;1.506;4.635;479.86
3.90127423614;1.51282443858;27.2014842689;1.507;4.635;482.329
3.90147190749;1.51527919601;27.1890280593;1.507;4.635;484.844
3.90185046946;1.51189899176;27.1754935388;1.507;4.635;487.375
3.90244397176;1.51546881135;27.1557706726;1.507;4.635;489.891
3.90255208674;1.51228901422;27.1693152792;1.507;4.635;492.422
3.90322730626;1.51357775769;27.1703432654;1.507;4.635;494.938
3.9037097225;1.51285321227;27.1779772319;1.507;4.635;497.454
3.90406278474;1.51479566636;27.1707497709;1.507;4.64;499.985
3.9046515333;1.51362977682;27.1621242695;1.507;4.64;502.5
3.90496513115;1.51368513638;27.1384529933;1.506;4.64;505.032
3.90524871403;1.51263067133;27.1090820879;1.507;4.64;507.547
3.90606230527;1.51124493374;27.105375182;1.507;4.64;510.063
3.90684718455;1.51421490381;27.1014005898;1.507;4.64;512.594
3.90699393581;1.5152969095;27.1061594493;1.507;4.64;515.141
3.90732411816;1.51189211843;27.1379756909;1.507;4.64;517.641
3.90751305337;1.51318474571;27.1523189498;1.507;4.64;520.11
3.90839061881;1.51233257829;27.1637208166;1.507;4.64;522.625
3.9086865691;1.51376143775;27.1710758961;1.507;4.646;525.157
3.90918312546;1.51481066253;27.2000366986;1.507;4.646;527.672
3.90993275658;1.51456845376;27.1864678479;1.506;4.646;530.204
3.91000119505;1.51183185009;27.1798785225;1.507;4.646;532.719
3.91046024967;1.51389677481;27.173120246;1.507;4.646;535.25
3.91092482099;1.51453331333;27.1586620919;1.507;4.646;537.766
3.91149130248;1.51477951623;27.164552001;1.507;4.646;540.282
3.91189411925;1.51307478337;27.1520446129;1.507;4.646;542.813
3.91206511159;1.51491311171;27.1543310491;1.507;4.646;545.329
3.91271592227;1.5124665634;27.1595985409;1.507;4.646;547.86
3.91289106941;1.51180034815;27.1805590315;1.506;4.651;550.375
3.91351849332;1.5118289507;27.1850454197;1.507;4.651;552.907
3.91414309364;1.51225020819;27.1892400403;1.507;4.646;555.422
3.91452168494;1.51235750531;27.172832512;1.507;4.651;557.938
3.91473673376;1.51438892383;27.1687959221;1.507;4.651;560.469
3.91539547153;1.51228046616;27.1680862679;1.507;4.651;562.985
3.91606286542;1.5154451573;27.1700648969;1.507;4.651;565.5
3.91595467129;1.51334699696;27.1728692141;1.507;4.651;568.032
3.91654168861;1.51297067619;27.1854560199;1.507;4.651;570.547
3.91692149482;1.51567603078;27.1735068424;1.507;4.651;573.047
3.91750740102;1.51551357743;27.1773552497;1.507;4.651;575.61
3.91762745751;1.51290519434;27.18946948;1.507;4.651;578.157
3.91835134861;1.5142294659;27.2026892605;1.507;4.651;580.672
3.91877030411;1.51525586075;27.2033590361;1.507;4.656;583.204
3.91886615645;1.51409179028;27.1793506811;1.507;4.656;585.719
3.91960563784;1.51455330244;27.1760151111;1.507;4.656;588.25
3.91984461805;1.51547200115;27.196387707;1.507;4.651;590.766
3.92053389043;1.51524739081;27.1882556979;1.507;4.656;593.282
3.92079193966;1.51319473575;27.1895388162;1.507;4.656;595.813
3.92108276116;1.5125043803;27.1910999343;1.506;4.656;598.329
3.92150461752;1.51457484109;27.2001857225;1.507;4.656;600.86
3.9220016307;1.51226042298;27.2220607194;1.507;4.656;603.375
3.92218354811;1.51724486428;27.2054456171;1.507;4.656;605.907
3.92264459887;1.51454308344;27.1799566034;1.507;4.656;608.422
3.92274600633;1.51096547235;27.1901709796;1.507;4.656;610.891
3.92323825549;1.51516434345;27.1928586858;1.507;4.656;613.36
3.92395092198;1.51502835328;27.1907231693;1.507;4.656;615.829
3.92397259016;1.51222957535;27.169292686;1.507;4.656;618.313
3.92458695229;1.51676524837;27.157266598;1.507;4.656;620.782
3.92515599687;1.5135288348;27.1347112346;1.507;4.656;623.297
3.92543281717;1.51643699013;27.1390537467;1.507;4.662;625.813
3.92578450522;1.51284985371;27.1441000515;1.507;4.662;628.344
3.92585146403;1.51378475435;27.1563464284;1.507;4.662;630.86
3.92626776534;1.51422923679;27.1608773031;1.507;4.662;633.391
3.92678284033;1.51158079586;27.1710271152;1.507;4.662;635.907
3.9273482815;1.51522629813;27.1754504324;1.507;4.662;638.422
3.92765687349;1.51251232721;27.1827478087;1.507;4.662;640.954
3.92790131649;1.51059509405;27.1819779808;1.507;4.662;643.469
3.92814680749;1.5120018033;27.1860292278;1.507;4.662;645.954
3.92880775671;1.51300846519;27.153710893;1.507;4.662;648.422
3.92904992919;1.51569364282;27.1363310399;1.507;4.662;650.954
3.92942499046;1.51278935362;27.1469385795;1.507;4.662;653.469
3.92977384973;1.51135145007;27.1565680444;1.507;4.662;655.985
3.92999834845;1.51453630978;27.1431019676;1.507;4.667;658.516
3.93040129147;1.51239030583;27.1493898137;1.507;4.662;661.032
3.93067693275;1.51325721728;27.1629005032;1.507;4.667;663.563
3.93126808965;1.5143102307;27.1776386962;1.507;4.662;666.079
3.93145582619;1.51163881478;27.1715821516;1.507;4.667;668.594
3.93192059116;1.51381189734;27.1548289575;1.507;4.667;671.125
3.93208840666;1.51491294509;27.1439492828;1.507;4.667;673.641
3.93226039696;1.51294887727;27.1633220883;1.507;4.667;676.172
3.93257651886;1.51437027194;27.1760265889;1.507;4.667;678.688
3.93303639244;1.51714700725;27.1800557532;1.507;4.667;681.219
3.93354684651;1.51287092317;27.1844707418;1.507;4.667;683.735
3.9335850623;1.5133224044;27.1945187534;1.507;4.667;686.25
3.93386365059;1.51408027018;27.1886931618;1.507;4.667;688.782
3.93444844662;1.51377852625;27.1775310568;1.507;4.667;691.297
3.93508979544;1.51278499289;27.1750331832;1.507;4.667;693.829
3.93491102334;1.51441231449;27.1739114472;1.507;4.667;696.344
3.93529854862;1.51616828007;27.1594820708;1.507;4.667;698.86
3.9356531149;1.51257562558;27.1350489286;1.507;4.667;701.391
3.93549962389;1.51641983872;27.1135441642;1.507;4.672;703.907
3.9363433974;1.51257449613;27.1221325308;1.507;4.672;706.438
3.9366422708;1.51229852879;27.108470373;1.507;4.672;708.954
3.93671249641;1.51559098731;27.1052565528;1.507;4.672;711.469
3.93729345769;1.51605641511;27.1107465833;1.507;4.672;714.032
3.9374251317;1.51741692796;27.1333873448;1.507;4.672;716.5
3.93778905561;1.51414950512;27.1673034269;1.507;4.672;719.016
3.93834034127;1.51216967796;27.1753728388;1.507;4.672;721.5
3.93840945332;1.51389718823;27.1744488036;1.507;4.672;723.954
3.93863167494;1.51483693443;27.1744593618;1.507;4.672;726.438
3.93921717482;1.51508529743;27.1720848872;1.507;4.672;728.969
3.93955000693;1.51458858948;27.1822084175;1.507;4.672;731.485
3.93967436997;1.51475505172;27.1917596075;1.507;4.672;734.0
3.94002131458;1.51319537341;27.1946858744;1.507;4.672;736.532
3.94022326508;1.51292277934;27.1914023197;1.507;4.678;739.047
3.94057773768;1.51439059639;27.197590641;1.507;4.672;741.579
3.94073578479;1.51683432605;27.2071663333;1.507;4.678;744.094
3.94105020234;1.51493161642;27.222013766;1.507;4.678;746.625
3.9413758553;1.5138450164;27.2082697924;1.507;4.678;749.141
3.94141182273;1.51419160051;27.1820045781;1.507;4.678;751.657
3.94202886138;1.51525385964;27.1792346643;1.507;4.678;754.188
3.94227201568;1.51071017782;27.1529468922;1.507;4.678;756.704
3.94244500578;1.51484345907;27.14761448;1.507;4.678;759.235
3.94265385974;1.51266331506;27.1526415634;1.507;4.678;761.75
3.94297233412;1.51464554114;27.1301186104;1.507;4.678;764.282
3.94329885517;1.5135238069;27.1492183776;1.507;4.678;766.797
3.94365790768;1.51327889853;27.1669232397;1.507;4.678;769.313
3.94395299321;1.51354577598;27.1796465442;1.507;4.678;771.844
3.94403032055;1.51268513845;27.1948253132;1.507;4.678;774.36
3.94440162182;1.51445318445;27.2046767137;1.507;4.678;776.891
3.94480123386;1.51302500223;27.2034027675;1.507;4.678;779.407
3.94500904414;1.51293635595;27.2077875064;1.507;4.678;781.922
3.94520729918;1.51225813024;27.2315448181;1.507;4.678;784.454
3.94551129308;1.5158740152;27.2409501351;1.507;4.678;786.969
3.94589254252;1.51476779834;27.2416280899;1.507;4.678;789.5
3.94600006652;1.51423891822;27.238799831;1.507;4.678;791.954
3.94609226096;1.51429668101;27.2474201426;1.507;4.683;794.438
3.94648822037;1.51203419554;27.2375793225;1.507;4.678;796.907
3.94666685228;1.51292734014;27.224694943;1.507;4.683;799.375
3.94680633839;1.51412379497;27.2110086216;1.507;4.683;801.844
3.94742036171;1.51608763066;27.1947041526;1.506;4.683;804.329
3.94751121604;1.51388397815;27.217355085;1.507;4.683;806.782
3.94774303802;1.51066886192;27.2285124053;1.507;4.683;809.25
3.94800892302;1.51440758112;27.233700328;1.507;4.683;811.719
3.94849943918;1.51142625542;27.2438797634;1.507;4.683;814.282
3.94854199329;1.51283544869;27.2429320682;1.507;4.683;816.75
3.94889925067;1.51441229528;27.2108981662;1.507;4.683;819.235
3.94879264259;1.51425417667;27.2119589611;1.507;4.683;821.688
3.94899312306;1.51292185956;27.196148048;1.507;4.683;824.172
3.94936813162;1.51366445967;27.2011085666;1.507;4.683;826.625
3.94979211793;1.51280301414;27.2097693049;1.507;4.683;829.157
3.94954337019;1.5111580807;27.1977389296;1.507;4.683;831.672
3.95020548437;1.51343099916;27.2033342642;1.507;4.683;834.204
3.95038724253;1.51125275736;27.2120075012;1.507;4.683;836.719
3.95063219256;1.51591227341;27.2149581467;1.506;4.683;839.25
3.95079203084;1.51566001422;27.1888139325;1.507;4.683;841.766
3.95103760527;1.515458298;27.1858101275;1.507;4.683;844.282
3.95144051172;1.51391830413;27.1655399824;1.507;4.683;846.813
3.95155968607;1.51338438567;27.1811820882;1.507;4.683;849.329
3.9517208078;1.51248822192;27.1705930773;1.507;4.689;851.86
3.95189471445;1.51410821833;27.1694881034;1.507;4.689;854.375
3.9523640382;1.51140227862;27.1527463472;1.507;4.689;856.907
3.9524911828;1.51254165086;27.1526811286;1.507;4.689;859.422
3.95276703011;1.51652004673;27.146340363;1.507;4.689;861.938
3.95288679034;1.51268179658;27.1502918531;1.507;4.689;864.469
3.95296940062;1.51163404915;27.1839072136;1.507;4.689;866.985
3.95326160773;1.51462447193;27.2131156273;1.507;4.689;869.516
3.95361913476;1.51264774837;27.2117371087;1.507;4.689;872.032
3.95371152526;1.51480182327;27.2000942435;1.506;4.689;874.547
3.95395454545;1.51176008197;27.1774951434;1.507;4.689;877.079
3.9543415208;1.51372617849;27.1636064105;1.507;4.689;879.625
3.95439908852;1.51317506796;27.1477427097;1.507;4.689;882.157
3.95466261843;1.51387306438;27.1518116451;1.507;4.689;884.672
3.95478244359;1.5132090707;27.1254307062;1.507;4.689;887.204
3.95532030427;1.51329095905;27.1117102537;1.507;4.689;889.719
3.95542428327;1.51214584738;27.1327841994;1.507;4.689;892.25
3.95581679862;1.51592978373;27.174491258;1.507;4.689;894.766
3.95587036666;1.51335978339;27.1808559642;1.507;4.689;897.282
3.95594450603;1.51375117073;27.2028441434;1.507;4.689;899.813
3.95623618468;1.51606129631;27.2229073168;1.507;4.694;902.329
3.95651557713;1.51155665423;27.2463818373;1.507;4.694;904.86
3.95675901066;1.51698419553;27.2407748632;1.507;4.694;907.375
3.95682473653;1.51535923702;27.2424127178;1.507;4.689;909.907
3.95700440575;1.51575142728;27.2331153846;1.506;4.694;912.36
3.95724908909;1.51583120144;27.2157750709;1.507;4.694;914.844
3.95766377992;1.51291437338;27.2103368506;1.507;4.694;917.313
3.95791445411;1.51378246485;27.1765230022;1.507;4.694;919.844
3.95808482789;1.51388576352;27.1776317934;1.507;4.694;922.313
3.95839816772;1.5150694216;27.1892946738;1.507;4.694;924.782
3.95838092944;1.51185460953;27.2139485266;1.507;4.694;927.25
3.9586103336;1.51472882974;27.2284460175;1.507;4.694;929.766
3.9588428012;1.5124698223;27.2378771946;1.507;4.694;932.282
3.95915457783;1.51453423637;27.2388679993;1.507;4.694;934.813
3.95923299756;1.51120870772;27.1899026939;1.507;4.694;937.329
3.95947711002;1.51632364997;27.1857387452;1.507;4.694;939.86
3.95963510908;1.51641052823;27.1765877831;1.507;4.694;942.375
3.95970387084;1.51525366817;27.1867312068;1.507;4.694;944.891
3.96025652194;1.51480691557;27.1893111517;1.507;4.694;947.422
3.96034792238;1.51558338357;27.1797096562;1.507;4.694;949.938
3.96050218695;1.51377722792;27.1690732319;1.507;4.694;952.469
3.96086494017;1.51465336423;27.1646977935;1.507;4.694;954.985
3.96113749877;1.51517692575;27.1602380136;1.507;4.694;957.516
3.96103197238;1.51567904677;27.1676140282;1.507;4.694;960.032
3.96150548805;1.5148955676;27.1901157939;1.507;4.694;962.563
3.96180387905;1.51363407414;27.2100958372;1.507;4.699;965.079
3.96184815164;1.51235276487;27.2301215077;1.507;4.694;967.594
3.96201662115;1.51727539696;27.2477192392;1.507;4.699;970.125
3.96222201083;1.5150067278;27.2427913858;1.507;4.694;972.641
3.9626430737;1.51307712086;27.2412616329;1.507;4.699;975.172
3.96250919807;1.51486601134;27.2506553128;1.507;4.699;977.688
3.96285053081;1.51412526379;27.2604440723;1.507;4.699;980.219
3.96338350535;1.51404923365;27.2311614095;1.507;4.699;982.735
3.96324193405;1.51589234771;27.241330838;1.507;4.694;985.266
3.96369382481;1.51375190762;27.2547100422;1.507;4.699;987.782
3.96389516772;1.51209065213;27.2405872827;1.507;4.699;990.297
3.96382626522;1.51338503975;27.2251359514;1.507;4.699;992.766
3.96412842432;1.51382071856;27.2035114043;1.507;4.699;995.25
3.96447712432;1.51631312041;27.1990653093;1.507;4.699;997.719
3.96475817943;1.51186791919;27.2055820678;1.507;4.699;1000.188
3.96502668189;1.51391006439;27.210066298;1.507;4.699;1002.657
3.96490628853;1.51444296197;27.2238585752;1.507;4.699;1005.172
3.96553223182;1.512552475;27.2212288204;1.507;4.699;1007.704
3.96546435669;1.51303230762;27.2276280625;1.507;4.699;1010.219
3.96568962014;1.51508530321;27.2291045691;1.507;4.699;1012.75
3.96595501377;1.51469132252;27.2413165631;1.507;4.699;1015.266
3.96635661266;1.51684006091;27.2423061719;1.507;4.699;1017.782
3.96662249527;1.51427844115;27.250322753;1.507;4.699;1020.313
3.96658299278;1.51546014487;27.2292520552;1.507;4.699;1022.829
3.96693644111;1.51586663463;27.2302552432;1.507;4.699;1025.36
3.96696709902;1.51566206833;27.2568987127;1.507;4.699;1027.875
3.96732475363;1.51854934592;27.2639976249;1.507;4.699;1030.407
3.96759703638;1.51135335296;27.2698752658;1.507;4.699;1032.922
3.96781566985;1.51654233507;27.2814292116;1.507;4.699;1035.438
3.96809656748;1.51170701347;27.2699573634;1.507;4.699;1037.969
3.96838560833;1.51267987541;27.2502732282;1.506;4.705;1040.485
3.96849149068;1.51679058343;27.2313277503;1.507;4.699;1043.016
3.96866289622;1.51551976557;27.232591506;1.507;4.705;1045.532
3.96856678152;1.51487013833;27.249979338;1.507;4.699;1048.047
3.96919061225;1.51183391097;27.272716112;1.507;4.705;1050.579
3.96946005972;1.51523766913;27.2830775837;1.507;4.705;1053.094
3.96952242449;1.5159958067;27.281814506;1.507;4.705;1055.657
3.9695542773;1.51411364564;27.2950358316;1.507;4.705;1058.172
3.9700464719;1.51611423065;27.301495415;1.507;4.705;1060.704
3.97022788091;1.51681950559;27.2883479482;1.507;4.705;1063.219
