3.31683502186;-2.00831929741;33.7802747787;1.9988;2.41;1359.453;1.26376394264
3.31494631429;-2.01093276994;33.818006002;1.999;2.408;1368.828;1.26376394264
3.31267800203;-2.01090142877;33.8651192479;1.9988;2.406;1378.157;1.26376394264
3.31077719006;-2.00913686084;33.9223101634;1.999;2.404;1387.5;1.26376394264
3.30896458164;-2.00869167815;33.9852928156;1.9988;2.402;1396.797;1.26376394264
3.30698197736;-2.01054710555;34.0474228714;1.999;2.4;1406.157;1.26376394264
3.30497998962;-2.01098821252;34.0995244546;1.999;2.398;1415.532;1.26376394264
3.30302289746;-2.01197387711;34.1588063314;1.999;2.396;1424.891;1.26376394264
3.30095408349;-2.01103183865;34.213572235;1.9988;2.394;1434.282;1.26376394264
3.29888987965;-2.01472940431;34.2551520183;1.999;2.392;1443.782;1.26376394264
3.29675926616;-2.01331616284;34.3147899307;1.999;2.39;1453.203;1.26376394264
3.294744158;-2.00681698496;34.3531751371;1.999;2.388;1462.532;1.26376394264
3.29284946521;-2.0104567595;34.4076929943;1.999;2.386;1471.891;1.26376394264
3.290689759;-2.01260348146;34.4757868336;1.9988;2.384;1481.219;1.26376394264
3.28868367733;-2.0088845793;34.5196062153;1.9988;2.382;1490.61;1.26376394264
3.28680325138;-2.01234202953;34.5979858492;1.999;2.38;1500.0;1.26376394264
3.28466115748;-2.01071920489;34.6456103201;1.999;2.377;1509.375;1.26376394264
3.28246727975;-2.00596264704;34.6847727466;1.9988;2.375;1518.719;1.26376394264
3.28031381667;-2.00882269214;34.7391166214;1.999;2.373;1528.078;1.26376394264
3.27827017151;-2.01014133008;34.8060768342;1.9988;2.371;1537.422;1.26376394264
3.27605642509;-2.00942261461;34.8550635578;1.9988;2.369;1546.828;1.26376394264
3.27392618676;-2.01109042106;34.910147135;1.9988;2.367;1556.203;1.26376394264
3.27170536158;-2.00853033627;34.9651772344;1.9988;2.365;1565.594;1.26376394264
3.26949824563;-2.00990676331;35.0148255453;1.999;2.362;1574.922;1.26376394264
3.2673580165;-2.00885613603;35.0770316931;1.9988;2.36;1584.25;1.26376394264
3.26506319899;-2.0097454917;35.1330233072;1.999;2.358;1593.688;1.26376394264
3.26305698661;-2.00881181278;35.1823800911;1.999;2.356;1603.063;1.26376394264
3.26069162166;-2.00904404567;35.2481671048;1.999;2.354;1612.391;1.26376394264
3.25847480715;-2.0093567747;35.2975583077;1.9988;2.351;1621.75;1.26376394264
3.25616735403;-2.01049704445;35.3575967113;1.9988;2.349;1631.125;1.26376394264
3.25400602688;-2.01153435958;35.4189460272;1.999;2.347;1640.5;1.26376394264
3.25156810198;-2.00891842811;35.4710311981;1.999;2.344;1649.828;1.26376394264
3.24912536919;-2.00940563704;35.5248511101;1.999;2.342;1659.235;1.26376394264
3.2468709582;-2.01038303845;35.5791454972;1.999;2.34;1668.594;1.26376394264
3.24450478685;-2.00949991224;35.6345124221;1.9988;2.338;1678.016;1.26376394264
3.24194588126;-2.01010936038;35.6826614613;1.9988;2.335;1687.375;1.26376394264
3.23956381112;-2.00911320825;35.7241154478;1.9988;2.332;1696.735;1.26376394264
3.23689789046;-2.0106050946;35.7865900738;1.999;2.33;1706.094;1.26376394264
3.2343887563;-2.01170663051;35.8354269411;1.999;2.328;1715.485;1.26376394264
3.23180754617;-2.00974435161;35.8961420226;1.999;2.325;1724.86;1.26376394264
3.22918600098;-2.00934793985;35.9553813377;1.9988;2.323;1734.203;1.26376394264
3.22643623678;-2.0087597134;36.0400842702;1.999;2.32;1743.563;1.26376394264
3.22394846891;-2.01109588047;36.0832359442;1.9988;2.317;1752.922;1.26376394264
3.22114583674;-2.00993016847;36.130442389;1.9988;2.315;1762.282;1.26376394264
3.21831606965;-2.01070048251;36.2009467341;1.9988;2.311;1771.625;1.26376394264
3.21539648984;-2.01110494421;36.2312372618;1.9988;2.309;1780.985;1.26376394264
3.21232756476;-2.00768333158;36.28670963;1.999;2.306;1790.407;1.26376394264
3.20972900407;-2.01042716296;36.3597832558;1.9988;2.303;1799.75;1.26376394264
3.20665227326;-2.00800490099;36.4202666292;1.999;2.3;1809.157;1.26376394264
3.2037701648;-2.0107455992;36.4832923509;1.9988;2.297;1818.5;1.26376394264
3.20052711298;-2.0114951098;36.5500954139;1.9988;2.294;1827.907;1.26376394264
3.19745160314;-2.00932786079;36.604064864;1.999;2.291;1837.266;1.26376394264
3.19413189228;-2.01018824227;36.666762261;1.999;2.288;1846.625;1.26376394264
3.1908853939;-2.01064553488;36.7346760195;1.999;2.285;1855.985;1.26376394264
3.18757589738;-2.00806080369;36.7861347941;1.999;2.281;1865.36;1.26376394264
3.18406840183;-2.00910689251;36.820141676;1.999;2.278;1874.719;1.26376394264
3.18050866246;-2.00822242877;36.8707174794;1.999;2.275;1884.11;1.26376394264
3.17713551929;-2.0093695684;36.9467584564;1.999;2.271;1893.469;1.26376394264
3.17337923851;-2.01333496943;37.0233855735;1.999;2.267;1902.828;1.26376394264
3.1696859555;-2.01300599306;37.0774234548;1.999;2.263;1912.235;1.26376394264
3.16560500681;-2.00945813903;37.1270147629;1.999;2.259;1921.563;1.26376394264
3.16147586601;-2.00757432748;37.1995983353;1.999;2.256;1930.891;1.26376394264
3.15763427246;-2.009100458;37.2633059276;1.9988;2.251;1940.328;1.26376394264
3.15330597294;-2.01058520139;37.3257336074;1.9988;2.247;1949.625;1.26376394264
3.14892588849;-2.00879441149;37.39419263;1.999;2.243;1959.032;1.26376394264
3.14447446914;-2.00832253959;37.4595891054;1.999;2.239;1968.407;1.26376394264
3.13953808556;-2.00917696419;37.5225070166;1.999;2.234;1977.766;1.26376394264
3.13493571899;-2.01022917819;37.5692829116;1.9988;2.229;1987.141;1.26376394264
3.12985987809;-2.0109717254;37.6304823642;1.999;2.224;1996.469;1.26376394264
3.12456331573;-2.01072709234;37.6749391632;1.999;2.219;2005.875;1.26376394264
3.11915387808;-2.01014480384;37.7356413716;1.9988;2.213;2015.188;1.26376394264
3.11340576357;-2.00908156887;37.8139228675;1.999;2.209;2024.61;1.26376394264
3.10740292843;-2.00899906941;37.8958836982;1.9988;2.203;2033.969;1.26376394264
3.10123519736;-2.01082129253;37.980367622;1.999;2.196;2043.36;1.26376394264
3.09486366494;-2.01117147606;38.0485724398;1.999;2.19;2052.672;1.26376394264
3.08807079747;-2.01005918307;38.1120784952;1.999;2.183;2062.063;1.26376394264
3.08058533866;-2.00845338681;38.1643739877;1.999;2.176;2071.438;1.26376394264
3.07338325113;-2.00660413158;38.2380829957;1.9988;2.169;2080.766;1.26376394264
3.0656531777;-2.01125065129;38.288348748;1.9988;2.161;2090.125;1.26376394264
3.05712057829;-2.01108629065;38.3713812187;1.999;2.153;2099.532;1.26376394264
3.04870967858;-2.00997342854;38.4474854371;1.9988;2.145;2108.891;1.26376394264
3.03939691556;-2.01082703533;38.530079658;1.999;2.135;2118.266;1.26376394264
3.02997631193;-2.008710692;38.6065664099;1.9988;2.126;2127.625;1.26376394264
3.01970441134;-2.00927851045;38.698179736;1.999;2.117;2137.016;1.26376394264
3.00960719979;-2.01224573008;38.781790133;1.9988;2.106;2146.375;1.26376394264
2.99856260121;-2.00779657603;38.8414402713;1.999;2.096;2155.735;1.26376394264
2.98711942309;-2.01043806802;38.9506218761;1.999;2.085;2165.125;1.26376394264
2.97512592623;-2.00919559261;39.0200835828;1.999;2.073;2174.516;1.26376394264
2.96198181112;-2.00928434985;39.1151750955;1.9988;2.06;2183.86;1.26376394264
2.94787676921;-2.01094363101;39.1936999054;1.999;2.046;2193.219;1.26376394264
2.93193336486;-2.00971963446;39.2968095302;1.9988;2.031;2202.625;1.26376394264
2.91379730096;-2.00756520365;39.3961369559;1.9988;2.015;2211.985;1.26376394264
2.89255986552;-2.01268047751;39.4705199275;1.9988;1.995;2221.36;1.26376394264
2.86756778575;-2.01161362536;39.5707815746;1.9988;1.972;2230.735;1.26376394264
2.83753045891;-2.01081768061;39.6620493462;1.9988;1.945;2240.094;1.26376394264
2.80116180929;-2.0101000741;39.7668426589;1.999;1.912;2249.469;1.26376394264
2.75772336997;-2.00920907643;39.8746982741;1.999;1.871;2258.86;1.26376394264
2.70464505213;-2.00841180338;39.9625266022;1.9988;1.823;2268.219;1.26376394264
2.63959796882;-2.01066526242;40.0580847586;1.9988;1.763;2277.61;1.26376394264
2.56042070842;-2.00936118059;40.2011809212;1.9988;1.693;2286.938;1.26376394264
2.4619788523;-2.00814397849;40.3422828521;1.999;1.603;2296.266;1.26376394264
2.98944007439;-1.87893802792e-05;40.3871336702;0.0006;0.0;2305.797;1.26376394264
3.11033850994;-0.0020489610045;40.3112720446;0.0006;0.0;2315.344;1.26376394264
3.19413521237;-0.000272143715582;40.1781626256;0.0006;0.0;2324.907;1.26376394264
3.25559690499;-0.00164333348888;40.0468962474;0.0006;0.0;2334.422;1.26376394264
3.3042589836;-0.00526427303104;39.9113013534;0.0006;0.0;2343.953;1.26376394264
3.34398692531;-0.00202345332022;39.7836419552;0.0006;0.0;2353.5;1.26376394264
3.37676078073;-0.00318890078733;39.645697128;0.0006;0.0;2363.016;1.26376394264
3.4042166212;-0.00431367507506;39.49563433;0.0006;0.0;2372.485;1.26376394264
3.42836600561;-0.00301305322409;39.3286617999;0.0006;0.0;2381.985;1.26376394264
3.44905537305;-0.00166880324912;39.1829122204;0.0006;0.0;2391.469;1.26376394264
3.46769952029;-0.00374406577422;39.0039465087;0.0006;0.0;2401.157;1.26376394264
3.48405636564;6.08720085766e-05;38.8282774282;0.0006;0.0;2410.75;1.26376394264
3.49890219467;-0.00307232117088;38.6795722993;0.0006;0.0;2420.391;1.26376394264
3.51198901055;-0.00238261861827;38.5429822851;0.0006;0.0;2430.047;1.26376394264
3.52378267571;-0.00261363110449;38.3873928306;0.0006;0.0;2439.641;1.26376394264
3.53432590402;-0.00211029774531;38.2050114884;0.0006;0.0;2449.282;1.26376394264
3.54417615609;-0.00355253774576;38.057949727;0.0006;0.0;2458.922;1.26376394264
3.55293769073;-0.000996846503432;37.8979746111;0.0006;0.0;2468.563;1.26376394264
3.56123982061;-0.00224975637264;37.7431808412;0.0006;0.0;2478.203;1.26376394264
3.56880443944;-0.00187674839368;37.5969116228;0.0006;0.0;2487.875;1.26376394264
3.57568396471;-0.00182447783013;37.4278382;0.0006;0.0;2497.516;1.26376394264
3.58195303901;-0.0015756302008;37.2875809454;0.0006;0.0;2507.157;1.26376394264
3.5878157458;-0.000944047643573;37.1377950314;0.0006;0.0;2516.766;1.26376394264
3.5929264679;-0.00259978160265;36.9915235261;0.0006;0.0;2526.438;1.26376394264
3.59799436788;-0.00243343881834;36.8318988526;0.0006;0.0;2536.047;1.26376394264
3.60260930035;0.00142809692713;36.6911741145;0.0006;0.0;2545.719;1.26376394264
3.6069618234;-0.00141119694639;36.5593467916;0.0006;0.0;2555.36;1.26376394264
3.61111360333;-0.00303520843977;36.4342713555;0.0006;0.0;2565.016;1.26376394264
3.61481085603;-0.00395684915438;36.3041918611;0.0006;0.0;2574.672;1.26376394264
3.61853157021;-0.00116490018164;36.167284733;0.0006;0.0;2584.297;1.26376394264
3.62159518391;0.000498392496752;36.0194774185;0.0006;0.0;2593.969;1.26376394264
3.62487153648;-0.000494269392856;35.8818942713;0.0006;0.0;2603.657;1.26376394264
3.6278519508;-0.0042270139486;35.7545859562;0.0006;0.0;2613.313;1.26376394264
3.63077933678;-0.00271783718154;35.6466920342;0.0006;0.0;2622.953;1.26376394264
3.63340367194;-0.00255367527335;35.5382771121;0.0006;0.0;2632.594;1.26376394264
3.63599301224;-0.00197112287847;35.4193870324;0.0006;0.0;2642.36;1.26376394264
3.63827709099;-0.00197169261911;35.2975840856;0.0006;0.0;2651.985;1.26376394264
3.64070196648;-0.00332992405322;35.1729622294;0.0006;0.0;2661.625;1.26376394264
3.64300099353;-0.00183916414063;35.0516031219;0.0006;0.0;2671.266;1.26376394264
3.6451313631;-0.00156856506304;34.9213325894;0.0006;0.0;2681.047;1.26376394264
3.64715544679;-0.00295739897659;34.7822711572;0.0006;0.0;2690.782;1.26376394264
3.64898658099;-0.00469405808658;34.6555141666;0.0006;0.0;2700.578;1.26376394264
3.65087027388;-0.00192630446493;34.5228406405;0.0006;0.0;2710.36;1.26376394264
3.65266414245;-0.00310825215082;34.3963250499;0.0006;0.0;2720.078;1.26376394264
3.65424383514;-0.0047196130996;34.2762169068;0.0006;0.0;2729.828;1.26376394264
3.65614949882;-0.00289610541584;34.173141767;0.0006;0.0;2739.61;1.26376394264
3.65768046937;-0.00193413083456;34.0537852469;0.0006;-0.0;2749.453;1.26376394264
3.65930751998;-0.00223944875169;33.9577968134;0.0006;0.0;2759.203;1.26376394264
3.66100661518;-0.00678695706387;33.851521312;0.0006;0.0;2769.016;1.26376394264
3.66224066875;-0.00227525441237;33.7514265185;0.0006;0.0;2778.813;1.26376394264
3.66371948014;-0.000690852860121;33.647558517;0.0006;0.0;2788.594;1.26376394264
3.66511591398;-0.00193600722061;33.5259726773;0.0006;0.0;2798.391;1.26376394264
3.66615053887;-0.00202288442349;33.4156936486;0.0006;0.0;2808.141;1.26376394264
3.66732784993;-0.00318599987387;33.3152231868;0.0006;0.0;2817.922;1.26376394264
3.66856145059;0.000529251910812;33.2387586242;0.0006;0.0;2827.735;1.26376394264
3.66988841477;-0.00176857595437;33.1399869292;0.0006;0.0;2837.547;1.26376394264
3.67106389655;-0.00191448458554;33.0512719542;0.0006;0.0;2847.36;1.26376394264
