3.78380724779;-2.00861499098;28.7812770166;-1.999;2.889;526.406;1.92327995394
3.77939094269;-2.00954201066;28.8967432119;-1.999;2.884;544.703;1.92327995394
3.77456293293;-2.01005842054;29.0031033004;-1.999;2.88;562.906;1.92327995394
3.76984610499;-2.00806375427;29.096760006;-1.999;2.875;581.297;1.92327995394
3.76530165898;-2.00735923169;29.1993053385;-1.999;2.871;599.469;1.92327995394
3.76075055785;-2.01292036568;29.2767049623;-1.999;2.866;617.797;1.92327995394
3.7566885891;-2.01126824076;29.353637344;-1.999;2.862;636.078;1.92327995394
3.75204683878;-2.00792781121;29.4304409696;-1.999;2.858;654.359;1.92327995394
3.7474026385;-2.00829862101;29.4935735039;-1.999;2.853;672.484;1.92327995394
3.74344663833;-2.00869801051;29.5467412587;-1.999;2.849;690.719;1.92327995394
3.73934508963;-2.01078522081;29.5939817533;-1.999;2.845;708.938;1.92327995394
3.7352215978;-2.00935118775;29.6354797439;-1.999;2.841;727.156;1.92327995394
3.73105152125;-2.00931756346;29.6753821745;-1.999;2.837;745.469;1.92327995394
3.72724647647;-2.01168001106;29.7171529058;-1.999;2.833;763.734;1.92327995394
3.72315406189;-2.0093973963;29.7571592187;-1.999;2.829;782.094;1.92327995394
3.71933763378;-2.01218615636;29.7805866815;-1.999;2.825;800.344;1.92327995394
3.71524445916;-2.01306147095;29.8209185005;-1.999;2.821;818.656;1.92327995394
3.71133164564;-2.00885964124;29.8512347083;-1.999;2.817;836.969;1.92327995394
3.70747534295;-2.00927387136;29.8789428755;-1.999;2.813;855.328;1.92327995394
3.70358421674;-2.01183135568;29.9266487066;-1.999;2.809;873.719;1.92327995394
3.6999690506;-2.01236782811;29.9603288113;-1.999;2.806;891.984;1.92327995394
3.69587821594;-2.01193912429;29.9964342616;-1.999;2.802;910.266;1.92327995394
3.69228466441;-2.00911350496;30.0390712838;-1.999;2.798;928.594;1.92327995394
3.68866077233;-2.01058650379;30.0854458147;-1.999;2.794;946.906;1.92327995394
3.68481836849;-2.01253842744;30.1188763105;-1.999;2.791;965.234;1.92327995394
3.68109838359;-2.01017225731;30.170003366;-1.999;2.787;983.578;1.92327995394
3.6771716631;-2.01016076899;30.2205859181;-1.999;2.783;1001.938;1.92327995394
3.67357270531;-2.0101406419;30.2738232653;-1.999;2.779;1020.313;1.92327995394
3.66979586658;-2.0117626941;30.3210774056;-1.999;2.776;1038.656;1.92327995394
3.66636073544;-2.01057265317;30.3823183711;-1.999;2.772;1057.094;1.92327995394
3.66258565425;-2.00743232826;30.4404196749;-1.999;2.769;1075.625;1.92327995394
3.65893658037;-2.01148749796;30.4894947517;-1.999;2.765;1093.969;1.92327995394
3.65539350872;-2.00826464475;30.5431353372;-1.999;2.761;1112.375;1.92327995394
3.651819732;-2.01247794226;30.6087201023;-1.999;2.758;1130.75;1.92327995394
3.6485262775;-2.00845566237;30.6671621051;-1.999;2.755;1149.281;1.92327995394
3.64480695465;-2.01075672456;30.7236418225;-1.999;2.751;1167.625;1.92327995394
3.64134922305;-2.01006516538;30.7783538402;-1.999;2.747;1186.188;1.92327995394
3.637907523;-2.01093556836;30.8389550386;-1.999;2.744;1204.5;1.92327995394
3.63435155059;-2.01139187234;30.8997086427;-1.999;2.741;1222.922;1.92327995394
3.63105954504;-2.00996580775;30.9491917129;-1.999;2.737;1241.344;1.92327995394
3.62762357377;-2.01334998415;31.0123378941;-1.999;2.734;1259.672;1.92327995394
3.62434839684;-2.01136322262;31.0626952882;-1.999;2.731;1278.016;1.92327995394
3.62119613266;-2.0077472588;31.1156741815;-1.999;2.727;1296.5;1.92327995394
3.61788729121;-2.00801690168;31.1711533495;-1.999;2.724;1315.0;1.92327995394
3.61461421863;-2.00994371556;31.2365610604;-1.999;2.721;1333.5;1.92327995394
3.61124018434;-2.01044782861;31.2829021769;-1.999;2.717;1351.906;1.92327995394
3.60795962435;-2.01112838349;31.3420449633;-1.999;2.714;1370.422;1.92327995394
3.60496963349;-2.00991415633;31.3949795487;-1.999;2.711;1388.859;1.92327995394
3.60169557874;-2.00806943473;31.4500650536;-1.999;2.708;1407.375;1.92327995394
3.59873010623;-2.01102685082;31.5025990235;-1.999;2.705;1425.938;1.92327995394
3.59534399708;-2.00865217263;31.5545280573;-1.999;2.701;1444.469;1.92327995394
3.59245336212;-2.00940090439;31.6153282108;-1.999;2.699;1462.969;1.92327995394
3.58948954897;-2.0118010975;31.6579462015;-1.999;2.695;1481.578;1.92327995394
3.58640840226;-2.01118019877;31.7195955528;-1.999;2.693;1500.063;1.92327995394
3.58323439329;-2.00915477186;31.7724341384;-1.999;2.689;1518.688;1.92327995394
3.58041424484;-2.00948722072;31.8111254931;-1.999;2.687;1537.297;1.92327995394
3.57747692034;-2.01275615893;31.8735339187;-1.999;2.683;1555.969;1.92327995394
3.57455054041;-2.01221972442;31.9173566828;-1.999;2.681;1574.531;1.92327995394
3.57178399759;-2.01075960164;31.9690873658;-1.9992;2.677;1592.953;1.92327995394
3.56897898564;-2.00976006179;32.0238329312;-1.999;2.675;1611.641;1.92327995394
3.56588841116;-2.01114895137;32.0835673054;-1.999;2.672;1630.203;1.92327995394
3.56318836111;-2.01079302562;32.1379926919;-1.999;2.669;1648.734;1.92327995394
3.56024887276;-2.00919461455;32.1821901454;-1.999;2.666;1667.359;1.92327995394
3.55798527733;-2.01034017539;32.2412059822;-1.999;2.664;1685.844;1.92327995394
3.55508057927;-2.01277527424;32.2935396267;-1.999;2.661;1704.609;1.92327995394
3.55253558717;-2.01145844648;32.3491000949;-1.999;2.658;1723.297;1.92327995394
3.54980311018;-2.01115350166;32.3911735357;-1.999;2.656;1742.078;1.92327995394
3.54721844055;-2.00877653883;32.4404543346;-1.999;2.654;1760.781;1.92327995394
3.54461515341;-2.01051998615;32.486609725;-1.999;2.651;1779.547;1.92327995394
3.54200332501;-2.01162974121;32.5377480367;-1.999;2.648;1798.156;1.92327995394
3.53952899077;-2.00936036352;32.5914182032;-1.999;2.646;1816.813;1.92327995394
3.53730048034;-2.01080407857;32.6325560074;-1.999;2.644;1835.563;1.92327995394
3.53486165875;-2.01121380269;32.6867432666;-1.999;2.641;1854.281;1.92327995394
3.53233654935;-2.01044303866;32.7240194999;-1.999;2.638;1873.063;1.92327995394
3.53004428233;-2.00989133572;32.7806107514;-1.999;2.636;1891.766;1.92327995394
3.5278129758;-2.01118875026;32.8250245779;-1.999;2.634;1910.516;1.92327995394
3.52584099716;-2.01005182695;32.8841251971;-1.999;2.632;1929.266;1.92327995394
3.52341302901;-2.0075251422;32.9263085141;-1.999;2.629;1947.953;1.92327995394
3.52117369099;-2.01083202118;32.9654068799;-1.9992;2.627;1966.734;1.92327995394
3.51909711308;-2.00992319566;33.0096146765;-1.999;2.625;1985.438;1.92327995394
3.51714391313;-2.01082080074;33.063998023;-1.999;2.623;2004.297;1.92327995394
3.51497228072;-2.01120250713;33.115020531;-1.9992;2.621;2023.125;1.92327995394
3.51309990843;-2.01241018798;33.1526870288;-1.9992;2.619;2041.922;1.92327995394
3.51121158884;-2.01137234797;33.2059796127;-1.999;2.617;2060.656;1.92327995394
3.50888143397;-2.01013197706;33.2404735102;-1.9992;2.615;2079.469;1.92327995394
3.507292767;-2.01096123222;33.2850845262;-1.999;2.613;2098.25;1.92327995394
3.50539301206;-2.01130022884;33.3402147204;-1.999;2.611;2117.141;1.92327995394
3.50354747242;-2.01055945738;33.3798859713;-1.999;2.609;2135.891;1.92327995394
3.50170973334;-2.0083345026;33.4224273842;-1.999;2.608;2154.719;1.92327995394
3.49973016236;-2.01112055361;33.4710517188;-1.999;2.606;2173.734;1.92327995394
3.49806486064;-2.01042628995;33.5177359742;-1.999;2.604;2192.563;1.92327995394
3.49600936541;-2.0125673696;33.5669126705;-1.999;2.602;2211.391;1.92327995394
3.49447874426;-2.00945016581;33.6211661679;-1.999;2.6;2230.328;1.92327995394
3.49260480537;-2.00708361258;33.6718449518;-1.999;2.598;2249.203;1.92327995394
3.49064523425;-2.00904943642;33.7119623602;-1.999;2.597;2268.188;1.92327995394
3.48898402799;-2.01099163798;33.767229983;-1.9992;2.595;2287.094;1.92327995394
3.48727175515;-2.01132588078;33.804731738;-1.999;2.593;2306.016;1.92327995394
3.4855016869;-2.00792727458;33.8510560696;-1.999;2.591;2324.938;1.92327995394
3.48350658045;-2.00930787336;33.9167887563;-1.999;2.59;2344.031;1.92327995394
3.48171480017;-2.01248075458;33.9581843482;-1.9992;2.588;2363.188;1.92327995394
3.47987265134;-2.01319447045;34.016537598;-1.999;2.586;2382.25;1.92327995394
3.47822717799;-2.01085514455;34.0601599316;-1.999;2.584;2401.234;1.92327995394
3.47639125844;-2.00746210168;34.1132942979;-1.999;2.582;2420.188;1.92327995394
3.47440692337;-2.01098310749;34.1687038361;-1.999;2.58;2439.188;1.92327995394
3.47245217922;-2.0099651699;34.2247538801;-1.999;2.578;2458.281;1.92327995394
3.4705054391;-2.01158514814;34.2794144891;-1.999;2.576;2477.25;1.92327995394
3.46869213476;-2.00747270107;34.3230511231;-1.999;2.574;2496.344;1.92327995394
3.46643970368;-2.00990136948;34.3967109438;-1.999;2.572;2515.359;1.92327995394
3.4645056989;-2.01061268988;34.445486672;-1.999;2.57;2534.438;1.92327995394
3.4624789196;-2.01081347075;34.4989750087;-1.999;2.568;2553.547;1.92327995394
3.46038065919;-2.01025369387;34.5653695191;-1.999;2.566;2572.734;1.92327995394
3.45815944007;-2.00947120527;34.6251472294;-1.999;2.564;2591.891;1.92327995394
3.45614526978;-2.01200896837;34.6857371201;-1.999;2.562;2610.953;1.92327995394
3.45377477037;-2.01019243109;34.7433397203;-1.999;2.56;2630.266;1.92327995394
3.45153794984;-2.00785091194;34.7966408658;-1.999;2.558;2649.406;1.92327995394
3.44933511997;-2.01172838604;34.8673402222;-1.999;2.555;2668.609;1.92327995394
3.44704041089;-2.00947674896;34.9208180285;-1.999;2.553;2687.766;1.92327995394
3.44449584929;-2.0099453422;34.9911070416;-1.999;2.55;2706.984;1.92327995394
3.44196275375;-2.01224105752;35.0486323313;-1.999;2.548;2726.109;1.92327995394
3.43926929329;-2.0123270468;35.1143389928;-1.999;2.545;2745.438;1.92327995394
3.43667724728;-2.01043426481;35.1807116527;-1.999;2.543;2764.609;1.92327995394
3.43416197223;-2.01234753737;35.2497359716;-1.999;2.54;2783.813;1.92327995394
3.43122940322;-2.00955517435;35.3147372151;-1.999;2.537;2803.125;1.92327995394
3.42829808528;-2.0091196745;35.3809723158;-1.999;2.534;2822.516;1.92327995394
3.42528623007;-2.01246303165;35.4542757617;-1.999;2.532;2841.781;1.92327995394
3.42223272422;-2.01137302732;35.5200340369;-1.999;2.528;2861.063;1.92327995394
3.41912045801;-2.01062761581;35.6094277162;-1.999;2.525;2880.453;1.92327995394
3.41556974681;-2.00917835337;35.6664574156;-1.999;2.522;2899.875;1.92327995394
3.41216117177;-2.01118353717;35.7444316218;-1.999;2.518;2919.172;1.92327995394
3.4079700841;-2.01081313877;35.8266676941;-1.999;2.514;2938.531;1.92327995394
3.40429106618;-2.0108585105;35.8953039932;-1.999;2.511;2957.953;1.92327995394
3.40018665116;-2.00984860774;35.9596605952;-1.999;2.507;2977.25;1.92327995394
3.39592909309;-2.00999610333;36.0636183737;-1.999;2.502;2996.719;1.92327995394
3.39145091439;-2.01222283602;36.1429476141;-1.999;2.498;3016.203;1.92327995394
3.38625453374;-2.00919637115;36.2159240225;-1.999;2.493;3035.672;1.92327995394
3.38096397178;-2.00918575178;36.298193029;-1.999;2.488;3055.172;1.92327995394
3.37510361018;-2.01138052579;36.3744080237;-1.999;2.482;3074.688;1.92327995394
3.36887056852;-2.00985436071;36.4565056277;-1.999;2.476;3094.266;1.92327995394
3.36173480209;-2.00898423845;36.5312028048;-1.999;2.47;3113.75;1.92327995394
3.35412599209;-2.01144966698;36.620902266;-1.999;2.462;3133.359;1.92327995394
3.34559009957;-2.01174930251;36.7035732518;-1.999;2.454;3152.906;1.92327995394
3.33585219527;-2.00976446179;36.8037242398;-1.999;2.445;3172.469;1.92327995394
3.32482755859;-2.01487491944;36.8923075449;-1.999;2.434;3192.109;1.92327995394
3.31216258896;-2.00978420167;37.0064572805;-1.999;2.421;3211.844;1.92327995394
3.2974494553;-2.00986795423;37.104649508;-1.999;2.408;3231.641;1.92327995394
3.28051578233;-2.0102023336;37.2165087608;-1.999;2.392;3251.188;1.92327995394
3.26093242067;-2.0127065745;37.3324305725;-1.999;2.373;3270.813;1.92327995394
3.23796344163;-2.01137555714;37.4417177993;-1.999;2.352;3290.578;1.92327995394
3.21050086866;-2.00566654463;37.5678060901;-1.999;2.327;3310.344;1.92327995394
3.17902107482;-2.01154504232;37.6871362145;-1.999;2.297;3330.125;1.92327995394
3.14128241608;-2.00813094283;37.8192143012;-1.999;2.261;3349.906;1.92327995394
3.09578686396;-2.0111082298;37.9562295173;-1.999;2.219;3369.828;1.92327995394
3.04096965001;-2.00963220096;38.0995593414;-1.999;2.168;3389.656;1.92327995394
2.97161985266;-2.00954353455;38.2512894666;-1.999;2.106;3409.75;1.92327995394
2.87761981978;-2.00913774373;38.3930770158;-1.999;2.024;3429.906;1.92327995394
2.73296087279;-2.01070608246;38.5590888075;-1.999;1.903;3450.109;1.92327995394
2.47536977;-2.00886176449;38.7512834402;-1.999;1.704;3470.281;1.92327995394
