3.97061928906;1.51476967755;25.8330470169;1.507;4.71;409.422
3.97164546471;1.51125456066;25.8439414488;1.507;4.71;411.938
3.97201507038;1.51521542725;25.8345222055;1.507;4.71;414.454
3.97282784602;1.51117602539;25.8293848567;1.507;4.71;416.985
3.97293134726;1.51040953526;25.8283295836;1.507;4.71;419.5
3.97280289174;1.51332794694;25.841135131;1.507;4.71;422.032
3.97361665636;1.50658568937;25.8468363907;1.506;4.71;424.547
3.97386589377;1.51335603202;25.8412991181;1.507;4.71;427.063
3.97392588319;1.5143138835;25.8384313223;1.507;4.71;429.594
3.97431032024;1.51587260515;25.8423546937;1.506;4.716;432.11
3.97502206817;1.51611166367;25.8428944741;1.507;4.716;434.641
3.97541997526;1.5111038977;25.8401520406;1.507;4.716;437.157
3.97556673429;1.51446148172;25.8454596193;1.506;4.716;439.688
3.97629795291;1.51430586098;25.8456804903;1.507;4.716;442.204
3.97660324385;1.51700944945;25.8498352982;1.507;4.716;444.735
3.97654190476;1.51703906793;25.8505094864;1.507;4.716;447.25
3.9775561237;1.51730591913;25.8604059436;1.507;4.716;449.766
3.97747476964;1.51557116055;25.8508419752;1.507;4.716;452.297
3.97798115968;1.51480490169;25.854436427;1.507;4.716;454.813
3.97835738387;1.5119883449;25.8547504501;1.506;4.716;457.344
3.9790149484;1.51283647533;25.8639668887;1.507;4.716;459.891
3.97860940554;1.51884015211;25.8602438949;1.507;4.716;462.36
3.97972934617;1.51019663928;25.8631426562;1.507;4.721;464.829
3.98011145883;1.51416982052;25.8643038569;1.506;4.721;467.297
3.98020998181;1.5117194458;25.8663731737;1.507;4.721;469.813
3.98076216496;1.51162236602;25.8659808922;1.506;4.721;472.344
3.98056566678;1.51525067126;25.8650523368;1.506;4.721;474.86
3.98114820573;1.51499592291;25.8753522518;1.507;4.721;477.375
3.98179838291;1.51197102121;25.8766064314;1.507;4.721;479.907
3.98202319734;1.51302363066;25.8784839023;1.507;4.721;482.422
3.98236172918;1.51554170495;25.8819651357;1.507;4.721;484.954
3.98303966001;1.51305391245;25.8807637233;1.507;4.721;487.469
3.98299778579;1.51297212317;25.887513275;1.507;4.721;490.0
3.98352477669;1.51633925205;25.8910036745;1.507;4.721;492.516
3.98367698261;1.51254532115;25.8931455761;1.507;4.721;495.032
3.98389350069;1.51277820057;25.89850444;1.506;4.721;497.563
3.9842467701;1.51211312946;25.8967859978;1.507;4.721;500.079
3.98476896951;1.51270754073;25.9030525326;1.507;4.721;502.61
3.98502271882;1.51237183701;25.8996403372;1.506;4.721;505.125
3.98504427662;1.51258925738;25.9028387273;1.507;4.726;507.641
3.98561821683;1.5112212721;25.9041497078;1.507;4.726;510.172
3.98611482388;1.51325560786;25.9083332333;1.507;4.721;512.688
3.98677137107;1.51557436316;25.9109113003;1.507;4.726;515.219
3.98674212784;1.51540176385;25.9104748649;1.507;4.726;517.735
3.98715636857;1.5126162329;25.9178585029;1.507;4.726;520.266
3.98746418702;1.5144240412;25.9110289353;1.507;4.726;522.782
3.98790986489;1.51266995368;25.9091209729;1.507;4.726;525.313
3.98774960125;1.51275366542;25.9205047759;1.507;4.726;527.766
3.98851802647;1.5106519399;25.9263141155;1.507;4.726;530.25
3.98874122092;1.51326803086;25.9245409381;1.507;4.726;532.719
3.9890313607;1.51534005955;25.9232366509;1.506;4.726;535.188
3.98928977727;1.51697400501;25.9302522199;1.506;4.726;537.657
3.98950635815;1.51224353678;25.9316482281;1.507;4.726;540.188
3.99005125516;1.5127458438;25.9367325328;1.507;4.726;542.657
3.99034155618;1.51049188896;25.9421935231;1.507;4.732;545.172
3.99054237843;1.51350555368;25.9340932898;1.507;4.732;547.704
3.99098260468;1.51429426104;25.9384347562;1.507;4.726;550.266
3.99124258777;1.51034262779;25.9368008001;1.507;4.732;552.782
3.99144270524;1.51387632972;25.9357149739;1.507;4.732;555.25
3.99191282781;1.51462548943;25.9356302314;1.507;4.732;557.735
3.99234831202;1.51235349971;25.9359475432;1.506;4.732;560.188
3.99260150509;1.51338715307;25.9491515623;1.507;4.732;562.657
3.99279155325;1.51406904894;25.9470084831;1.506;4.732;565.141
3.99307837678;1.51331344081;25.9558155596;1.507;4.732;567.672
3.99345024942;1.51363011855;25.9629831131;1.507;4.732;570.188
3.9938124652;1.51099579154;25.9600320487;1.507;4.732;572.719
3.99426392239;1.51383612436;25.9583385634;1.506;4.732;575.235
3.99433530537;1.50983629965;25.9567038142;1.507;4.732;577.766
3.99467028405;1.51647659832;25.9617518918;1.507;4.732;580.282
3.99523105173;1.51446496671;25.956778837;1.507;4.732;582.813
3.99530346699;1.51315204719;25.9587098873;1.507;4.732;585.36
3.99584516393;1.51351735624;25.9654711465;1.507;4.737;587.891
3.99600521763;1.51486718145;25.9630998227;1.507;4.737;590.407
3.99628727639;1.51060229953;25.9679184746;1.507;4.737;592.938
3.99688330029;1.51049002241;25.9654970642;1.507;4.737;595.454
3.99685773584;1.51277474572;25.9756672654;1.507;4.737;597.969
3.99709478737;1.51627073758;25.9839964882;1.507;4.737;600.5
3.9975599963;1.51453770103;25.9851476092;1.507;4.737;603.016
3.99809888121;1.51433459726;25.9817986821;1.507;4.737;605.547
3.99835564102;1.514796579;25.9801881448;1.507;4.737;608.063
3.99868893026;1.51308585953;25.9793227501;1.507;4.737;610.594
3.99889321825;1.51276035424;25.9826991209;1.506;4.737;613.11
3.99913564983;1.51173147532;25.9869603116;1.506;4.737;615.625
3.99951282084;1.5144323696;25.9821640541;1.507;4.737;618.157
3.9996874111;1.5131228394;25.9920683493;1.507;4.737;620.672
3.99998007116;1.51242289405;26.0012829408;1.507;4.737;623.204
4.00030184146;1.51562430371;26.0040413307;1.507;4.737;625.719
4.00074122871;1.51381670046;25.9907762165;1.507;4.743;628.25
4.00096953101;1.51083447249;25.9988975936;1.506;4.743;630.766
4.00105008985;1.51255382545;25.9895970489;1.506;4.737;633.282
4.00171989217;1.51275241487;26.0005166542;1.507;4.737;635.813
4.0015467728;1.5113838383;26.0053445849;1.507;4.743;638.329
4.00200281601;1.513114417;26.0070625643;1.507;4.743;640.86
4.00250569356;1.51620338209;26.0067198738;1.506;4.743;643.375
4.00268944836;1.51401040014;26.0113918152;1.506;4.743;645.891
4.00292055028;1.51449606043;26.0160219436;1.507;4.743;648.454
4.00300344125;1.5130606677;26.0125242888;1.507;4.743;650.954
4.00368550762;1.51295211991;26.0158346241;1.507;4.743;653.454
4.00402054729;1.515405935;26.0175823731;1.506;4.743;655.954
4.00448286873;1.51596485311;26.0217182872;1.507;4.743;658.485
4.00457607458;1.51209258958;26.0242004465;1.507;4.743;661.0
4.004996522;1.51503724588;26.0241669056;1.507;4.743;663.516
4.00521456737;1.51301388216;26.0255121469;1.507;4.743;666.047
4.00557381512;1.5118297404;26.0288306089;1.507;4.743;668.563
4.00588760587;1.51501656416;26.0307459687;1.507;4.743;671.094
4.00604417467;1.51117110087;26.0329623165;1.507;4.748;673.61
4.00656734123;1.51445907804;26.0306304387;1.507;4.748;676.141
4.00683731899;1.51397890637;26.0353979383;1.507;4.748;678.657
4.00683951537;1.51293591776;26.0391973741;1.507;4.743;681.172
4.00737464848;1.51242977864;26.0369873733;1.506;4.743;683.704
4.00777271969;1.50936425864;26.0376151272;1.507;4.748;686.219
4.00787417276;1.51379700933;26.0402476605;1.507;4.743;688.75
4.00838966315;1.51416478403;26.0502602324;1.507;4.748;691.266
4.00872097521;1.51375773079;26.0449541328;1.507;4.748;693.797
4.00881096533;1.51440796745;26.0458161152;1.507;4.748;696.313
4.00897468748;1.50980976582;26.0533199969;1.507;4.748;698.844
4.00931208964;1.51502057032;26.0484793824;1.507;4.748;701.36
4.00993961083;1.51562883839;26.0568544383;1.507;4.748;703.86
4.01040071174;1.51524331977;26.0518037453;1.507;4.748;706.375
4.010463109;1.51524659901;26.0534276265;1.507;4.748;708.875
4.01065650635;1.51734748816;26.0532842347;1.507;4.748;711.36
4.01125791087;1.51390711477;26.0551792077;1.507;4.748;713.829
4.0113441618;1.51344871041;26.0681651162;1.507;4.748;716.297
4.01162444972;1.51173668839;26.0688391657;1.507;4.748;718.766
4.01201505832;1.51334661185;26.0622528498;1.507;4.748;721.25
4.01234012849;1.51445342038;26.0649876873;1.507;4.748;723.719
4.01239159862;1.51484226986;26.0647650018;1.507;4.753;726.235
4.01291832094;1.51511030648;26.0757957809;1.507;4.753;728.75
4.01317057264;1.51390365055;26.0845781763;1.507;4.753;731.282
4.01364746072;1.51016321843;26.0840985865;1.507;4.753;733.797
4.01388060349;1.51220374321;26.0873255523;1.506;4.753;736.329
4.01384986744;1.51187357978;26.0953932271;1.507;4.753;738.844
4.01432452267;1.51344911742;26.0940655505;1.507;4.753;741.375
4.01446575079;1.51133820509;26.0988936315;1.507;4.753;743.891
4.0150413335;1.51381141595;26.0977814237;1.507;4.753;746.422
4.01514749513;1.51353368955;26.0984985341;1.507;4.753;748.938
4.01542283784;1.51334130832;26.1016657772;1.507;4.753;751.454
4.01598362967;1.51454784643;26.1021874963;1.507;4.753;753.985
4.01631881649;1.51314527709;26.1051325998;1.507;4.753;756.5
4.0162303314;1.5128339652;26.1118717485;1.506;4.753;759.032
4.01639014426;1.51381727974;26.1167053491;1.507;4.753;761.547
4.01696149122;1.51179457456;26.1124714932;1.507;4.753;764.079
4.01742794904;1.51608724157;26.1151290947;1.507;4.753;766.594
4.01765575574;1.51475361278;26.1182085532;1.507;4.759;769.11
4.01798204692;1.51158243884;26.1177027612;1.507;4.759;771.641
4.01828085321;1.50974064641;26.1193604187;1.506;4.759;774.157
4.018585634;1.51427414695;26.1204275448;1.507;4.759;776.625
4.01880892987;1.51257775619;26.1290903744;1.507;4.759;779.11
4.01922703626;1.51448823988;26.1346275507;1.507;4.759;781.563
4.01950221606;1.51401230656;26.1337844404;1.507;4.759;784.047
4.01980750321;1.51308069528;26.1321395847;1.507;4.759;786.516
4.02036236892;1.51496960029;26.1382206663;1.507;4.759;789.032
4.0203104313;1.51096835482;26.143085154;1.507;4.759;791.563
4.02063701148;1.51065446843;26.1490527065;1.507;4.759;794.079
4.02088366823;1.5115422431;26.1449892357;1.506;4.759;796.594
4.02164458174;1.51418809547;26.1405541549;1.507;4.759;799.125
4.02140810881;1.51277463668;26.1508829443;1.507;4.759;801.641
4.0219351646;1.51197212545;26.1572730666;1.507;4.759;804.172
4.02226794452;1.51267795476;26.1548770727;1.507;4.759;806.719
4.02246831143;1.51390865312;26.152825316;1.507;4.764;809.219
4.02298101542;1.51431056393;26.1615661937;1.507;4.759;811.735
4.02327489838;1.51176131972;26.15340425;1.507;4.764;814.204
4.02358882718;1.51471225668;26.1551481435;1.507;4.764;816.672
4.02392245935;1.51493618715;26.1674831977;1.507;4.764;819.141
4.02438393233;1.50961979568;26.1684419627;1.507;4.764;821.61
4.0241331417;1.51384014372;26.1686194026;1.507;4.764;824.141
4.02454165708;1.51346363338;26.1758149019;1.507;4.764;826.657
4.02467801675;1.51291621467;26.1765626817;1.507;4.764;829.172
4.02518236641;1.51432799679;26.1789274162;1.507;4.764;831.704
4.02581136871;1.5137056314;26.174165747;1.507;4.764;834.219
4.02567296426;1.51361669747;26.184621004;1.507;4.764;836.75
4.0260649051;1.51195315026;26.1822990933;1.507;4.764;839.266
4.02650084079;1.51474067764;26.1965590192;1.507;4.764;841.797
4.02690313217;1.51326657459;26.2005612569;1.507;4.764;844.313
4.02684416417;1.51381643598;26.1974724813;1.507;4.764;846.844
4.02731143349;1.51552941537;26.1992860601;1.507;4.764;849.36
4.02780846099;1.51314833276;26.1965134646;1.506;4.764;851.891
4.02788944067;1.51344839764;26.200583697;1.507;4.77;854.407
4.02817639117;1.51387641073;26.1921977152;1.507;4.77;856.938
4.02835185148;1.51453622416;26.1988913976;1.507;4.77;859.454
4.02864156806;1.51391492139;26.1894150696;1.507;4.77;861.985
4.02911416774;1.51318919435;26.2039747879;1.506;4.77;864.5
4.02929679964;1.5134510744;26.2016469066;1.507;4.77;867.016
4.02966749568;1.51367088404;26.2056553588;1.506;4.77;869.547
4.0299471955;1.51253623145;26.2156364392;1.506;4.77;872.063
4.03023206708;1.51395466654;26.2114112007;1.507;4.77;874.594
4.03104431293;1.51457960364;26.2213683491;1.507;4.77;877.11
4.03062171633;1.51246260806;26.2275019929;1.506;4.77;879.641
4.03090586375;1.51422029256;26.2285827155;1.506;4.77;882.094
4.03142594521;1.51522917626;26.2236985924;1.507;4.77;884.579
4.03171112809;1.51443196295;26.2333102721;1.507;4.77;887.032
4.03223907162;1.51496806954;26.2313635509;1.507;4.77;889.516
4.03240683139;1.51615100042;26.2352251672;1.506;4.77;891.985
4.03286327841;1.51550660677;26.2349111416;1.507;4.77;894.5
4.0327267501;1.51483884452;26.2339799046;1.507;4.77;897.032
4.03301552733;1.51558833921;26.2308812748;1.506;4.77;899.547
4.03369422492;1.51554135017;26.2381091404;1.507;4.77;902.079
4.03371943962;1.51427370852;26.2361726545;1.507;4.775;904.594
4.03427338012;1.51562228992;26.2465711333;1.506;4.77;907.11
4.03467549678;1.5154317654;26.2535956415;1.507;4.775;909.641
4.03469787525;1.51414862555;26.2584470309;1.507;4.77;912.157
4.0349204976;1.51404357343;26.2652508233;1.506;4.775;914.688
4.03523823556;1.51661744994;26.2647193462;1.507;4.775;917.204
4.03557165253;1.51405344622;26.2637872313;1.507;4.775;919.735
4.03586314981;1.51333564639;26.2707003191;1.507;4.775;922.25
4.03608708044;1.5166526535;26.2707702726;1.507;4.775;924.719
4.03648368076;1.5139873176;26.2756015437;1.507;4.775;927.188
4.0369355748;1.51418974931;26.2774237653;1.507;4.775;929.657
4.03709620374;1.51529651945;26.2831869983;1.507;4.775;932.141
4.03736232382;1.51233939668;26.2813628162;1.507;4.775;934.61
4.03782665354;1.51368201403;26.2798471467;1.507;4.775;937.079
4.03786565612;1.51262239583;26.2975404079;1.507;4.775;939.547
4.03801969542;1.51461861773;26.2932429674;1.507;4.775;942.016
4.03838000176;1.51402020237;26.2947523607;1.506;4.78;944.5
4.03874267156;1.5118447499;26.2957480026;1.507;4.775;947.032
4.03907123811;1.51325625179;26.2986450243;1.507;4.78;949.547
4.03946652419;1.51306208376;26.2963695162;1.507;4.78;952.079
4.0398102746;1.50980609582;26.3023574827;1.507;4.78;954.594
4.03999373536;1.51398332258;26.3111693393;1.506;4.78;957.125
4.0402402265;1.51227817333;26.3092379903;1.507;4.78;959.641
4.04067599656;1.51332195458;26.3090724589;1.507;4.78;962.157
4.04074829249;1.51140002452;26.3174198249;1.506;4.78;964.688
4.04102670887;1.51560247557;26.3088631808;1.506;4.78;967.204
4.04165180544;1.5134334365;26.3236227414;1.507;4.78;969.735
4.04189301829;1.5117449705;26.3242347113;1.506;4.78;972.25
4.04196467103;1.51382329833;26.3307853419;1.507;4.78;974.782
4.04241934378;1.51268379402;26.3252760764;1.507;4.78;977.297
4.04245372026;1.51321866002;26.3293913437;1.506;4.78;979.813
4.04277210457;1.51285778915;26.3354768773;1.507;4.78;982.344
4.04293073303;1.51197944272;26.3492648691;1.507;4.78;984.86
4.04366309627;1.51140895431;26.3460104946;1.507;4.786;987.391
4.04388694019;1.51358456935;26.3549646016;1.507;4.78;989.907
4.04424107442;1.51288048803;26.3543087401;1.507;4.786;992.438
4.0443164973;1.51041197969;26.3586898581;1.507;4.78;994.954
4.04451860838;1.51388201813;26.3554286074;1.507;4.786;997.422
4.04496499329;1.5127735208;26.3535163013;1.507;4.786;999.891
4.04544510458;1.51365121688;26.3556078613;1.507;4.786;1002.36
4.04563649114;1.51348849984;26.3620376765;1.507;4.786;1004.844
4.04599157572;1.51244814756;26.3665403422;1.506;4.786;1007.313
4.04641206898;1.51242919044;26.3651582886;1.507;4.786;1009.829
4.04641352942;1.5157181781;26.3716423359;1.507;4.786;1012.344
4.04665264906;1.51027798018;26.3745840422;1.507;4.786;1014.875
4.04694773535;1.51253940828;26.3771073433;1.507;4.786;1017.391
4.04719007451;1.51064821623;26.3775544746;1.507;4.786;1019.922
4.04746659775;1.51351206722;26.3787484598;1.507;4.786;1022.438
4.04792844342;1.51296658112;26.378598415;1.507;4.786;1024.907
4.04820969234;1.51183228141;26.3870390354;1.507;4.786;1027.454
4.04829695045;1.51399328493;26.3791768942;1.507;4.786;1029.922
4.04888398358;1.51284039894;26.3882886627;1.506;4.786;1032.391
4.0490955499;1.51686122982;26.3845057333;1.507;4.786;1034.922
4.04947376941;1.51137288194;26.3965813194;1.506;4.786;1037.485
4.04941185533;1.51302650541;26.4016830704;1.506;4.791;1040.0
4.05012646046;1.51649409441;26.4078598116;1.507;4.791;1042.532
4.05031271484;1.5167593648;26.4079012033;1.507;4.791;1045.047
4.05060792621;1.51277288127;26.4112472962;1.506;4.791;1047.579
4.05091186526;1.51462474598;26.413233839;1.506;4.791;1050.094
4.05140223008;1.51344677686;26.4172942025;1.506;4.791;1052.625
4.05146017026;1.51429332432;26.4224497806;1.507;4.791;1055.141
4.05143576599;1.51224966569;26.4265861803;1.507;4.791;1057.657
4.05192743483;1.51003921034;26.4330797321;1.506;4.791;1060.188
4.05200782474;1.51324005252;26.4300957357;1.506;4.791;1062.704
