3.71119359998;-2.01027150195;27.6294329424;1.9988;2.799;281.797;1.36826577832
3.70728264472;-2.01054811117;27.7470129575;1.999;2.795;291.203;1.36826577832
3.70315323553;-2.0120154009;27.8452638689;1.999;2.791;300.547;1.36826577832
3.69902397765;-2.00814173419;27.9594134092;1.999;2.788;309.907;1.36826577832
3.69478936504;-2.00906656732;28.0636586654;1.999;2.783;319.266;1.36826577832
3.69071699122;-2.00989052271;28.1675720786;1.999;2.779;328.625;1.36826577832
3.68619848567;-2.00970335314;28.2729383972;1.999;2.775;338.016;1.36826577832
3.6817992401;-2.01058907822;28.3734407675;1.999;2.771;347.422;1.36826577832
3.67744766446;-2.01137357839;28.4706573704;1.999;2.767;356.797;1.36826577832
3.67282699232;-2.00973510285;28.5603605709;1.999;2.762;366.141;1.36826577832
3.6682752698;-2.01111603371;28.6629365049;1.9988;2.758;375.532;1.36826577832
3.66362973857;-2.00979202392;28.740837769;1.999;2.753;384.875;1.36826577832
3.65910556629;-2.0085868831;28.8269238228;1.999;2.749;394.25;1.36826577832
3.65443514418;-2.00666860773;28.89968866;1.9988;2.744;403.563;1.36826577832
3.64970399098;-2.01069370624;28.9720134071;1.999;2.739;412.969;1.36826577832
3.64525879162;-2.00843164958;29.0399209707;1.999;2.735;422.282;1.36826577832
3.64091052123;-2.00997404997;29.1042775665;1.999;2.731;431.688;1.36826577832
3.63648254073;-2.01014670325;29.1514287105;1.9988;2.726;441.047;1.36826577832
3.63223576401;-2.01116150664;29.2047414398;1.999;2.722;450.485;1.36826577832
3.62808754974;-2.0103081891;29.248146162;1.9988;2.718;459.875;1.36826577832
3.62387879544;-2.01164305334;29.2987479667;1.999;2.714;469.266;1.36826577832
3.62007186429;-2.00895565882;29.3359692829;1.9988;2.71;478.625;1.36826577832
3.61631100533;-2.00858711603;29.3752122766;1.999;2.706;487.953;1.36826577832
3.6126783557;-2.01096174076;29.4031663596;1.999;2.703;497.282;1.36826577832
3.6091553294;-2.01085793055;29.4386352242;1.999;2.699;506.657;1.36826577832
3.60547712324;-2.0099745001;29.481880162;1.999;2.695;516.016;1.36826577832
3.60206872077;-2.01006383064;29.5136712524;1.999;2.692;525.375;1.36826577832
3.59869772772;-2.01070045861;29.5354676568;1.9988;2.689;534.766;1.36826577832
3.59517012406;-2.00879992282;29.5541093077;1.999;2.685;544.125;1.36826577832
3.5917774554;-2.01023097043;29.5917951879;1.999;2.682;553.453;1.36826577832
3.58864717008;-2.00710112166;29.6174388037;1.999;2.678;562.875;1.36826577832
3.58564578412;-2.00681548527;29.6451841111;1.999;2.675;572.188;1.36826577832
3.58193040036;-2.01331945831;29.668596264;1.999;2.672;581.578;1.36826577832
3.57865621378;-2.01033763559;29.6981623781;1.999;2.669;591.0;1.36826577832
3.57517435246;-2.00631372309;29.7357345882;1.999;2.665;600.36;1.36826577832
3.57202981459;-2.01016959099;29.7526109214;1.999;2.662;609.719;1.36826577832
3.56897664406;-2.01083787785;29.7868597142;1.999;2.659;619.063;1.36826577832
3.56551178942;-2.00989373008;29.8124100864;1.999;2.656;628.422;1.36826577832
3.56229264467;-2.00881855691;29.8512025695;1.999;2.653;637.766;1.36826577832
3.55895204703;-2.01122475871;29.8795633657;1.999;2.65;647.157;1.36826577832
3.55600181665;-2.01224151735;29.9165733237;1.999;2.646;656.5;1.36826577832
3.55259173566;-2.00985398375;29.9554228681;1.999;2.643;665.828;1.36826577832
3.54948075574;-2.00784822413;29.9945192055;1.999;2.64;675.266;1.36826577832
3.54635681434;-2.00974593101;30.0422907567;1.999;2.637;684.594;1.36826577832
3.54302940326;-2.00977821107;30.0934598555;1.999;2.634;693.938;1.36826577832
3.54009689067;-2.01166363693;30.1385892039;1.999;2.63;703.375;1.36826577832
3.53673884768;-2.01089014504;30.1906545468;1.999;2.628;712.735;1.36826577832
3.53355396119;-2.01303324523;30.2399048078;1.9988;2.624;722.141;1.36826577832
3.53099158349;-2.00920019872;30.2861536773;1.999;2.621;731.516;1.36826577832
3.52777667786;-2.00950080288;30.346695693;1.999;2.618;740.86;1.36826577832
3.52481580618;-2.01066927042;30.4004498577;1.999;2.615;750.235;1.36826577832
3.52174737263;-2.0084007191;30.4535789909;1.999;2.612;759.625;1.36826577832
3.51861332153;-2.00861514188;30.5021078083;1.999;2.609;768.953;1.36826577832
3.5156277724;-2.00757258998;30.5594492944;1.999;2.606;778.297;1.36826577832
3.51262875764;-2.01178725502;30.6067820853;1.999;2.603;787.688;1.36826577832
3.50997898774;-2.01295740452;30.6520525022;1.9988;2.6;797.016;1.36826577832
3.50714298663;-2.0100439251;30.71643754;1.999;2.598;806.438;1.36826577832
3.50416971405;-2.01016796514;30.7766199282;1.9988;2.594;815.797;1.36826577832
3.50148572711;-2.00891155148;30.8350854547;1.999;2.592;825.157;1.36826577832
3.49847942341;-2.00835755073;30.8818728742;1.999;2.589;834.516;1.36826577832
3.49560262426;-2.01071681715;30.9423602135;1.999;2.586;843.891;1.36826577832
3.49298447959;-2.00950069947;30.9960546946;1.999;2.584;853.266;1.36826577832
3.49026504385;-2.01084873073;31.0618971847;1.999;2.581;862.641;1.36826577832
3.48775102858;-2.00987638662;31.1109743698;1.999;2.578;872.016;1.36826577832
3.48463730697;-2.00765673007;31.1653249479;1.999;2.575;881.375;1.36826577832
3.48213900663;-2.00968105838;31.2124549118;1.999;2.572;890.75;1.36826577832
3.47950348859;-2.01073056755;31.2590336623;1.999;2.57;900.094;1.36826577832
3.47686285569;-2.00834682156;31.3215437643;1.999;2.567;909.5;1.36826577832
3.47437207973;-2.01069141832;31.3657878268;1.999;2.565;918.86;1.36826577832
3.4716255404;-2.00806288117;31.4269703911;1.999;2.562;928.297;1.36826577832
3.46901065641;-2.00845151485;31.4910518539;1.999;2.56;937.641;1.36826577832
3.46637318321;-2.00994303522;31.5343896082;1.999;2.557;947.0;1.36826577832
3.46374468487;-2.01125656026;31.5911871966;1.999;2.554;956.407;1.36826577832
3.46141440129;-2.00694363238;31.6482182928;1.999;2.552;965.875;1.36826577832
3.45886862182;-2.00962172534;31.697478214;1.999;2.55;975.25;1.36826577832
3.45630039971;-2.00917016522;31.748242664;1.999;2.547;984.61;1.36826577832
3.45379102989;-2.01239742501;31.8130565056;1.999;2.544;993.969;1.36826577832
3.45127391371;-2.01054852468;31.8613205645;1.999;2.542;1003.36;1.36826577832
3.44902508498;-2.00950005819;31.9220865509;1.999;2.539;1012.719;1.36826577832
3.44628807405;-2.00974577755;31.9724860933;1.999;2.537;1022.063;1.36826577832
3.44383898806;-2.01275024232;32.0271678679;1.999;2.534;1031.469;1.36826577832
3.44166324245;-2.01306352588;32.0736367837;1.999;2.532;1040.813;1.36826577832
3.43914425176;-2.00745953153;32.1474518327;1.999;2.53;1050.188;1.36826577832
3.43673345772;-2.01154994342;32.1848039525;1.999;2.528;1059.547;1.36826577832
3.43431222583;-2.0118711105;32.2469227994;1.999;2.525;1068.953;1.36826577832
3.43199625661;-2.00835620806;32.287198068;1.999;2.523;1078.297;1.36826577832
3.42980619125;-2.00929372234;32.3432738683;1.999;2.52;1087.61;1.36826577832
3.42767108234;-2.01154953349;32.384197883;1.999;2.518;1097.016;1.36826577832
3.4253492123;-2.01094838278;32.4481739975;1.999;2.516;1106.375;1.36826577832
3.42287845206;-2.01266793734;32.4987001809;1.999;2.514;1115.75;1.36826577832
3.42047753758;-2.01150080207;32.5528086202;1.999;2.512;1125.125;1.36826577832
3.41854623334;-2.00875683795;32.6029243509;1.999;2.509;1134.485;1.36826577832
3.41609740321;-2.0137618736;32.6542877425;1.999;2.507;1143.828;1.36826577832
3.41405540408;-2.01178794295;32.7059441685;1.999;2.504;1153.282;1.36826577832
3.41193896706;-2.01216057963;32.7573183432;1.999;2.502;1162.625;1.36826577832
3.40952223332;-2.01079302383;32.8205711027;1.999;2.5;1171.985;1.36826577832
3.40768087063;-2.00967320655;32.8607476658;1.999;2.498;1181.375;1.36826577832
3.40521530804;-2.00803455924;32.9147471265;1.999;2.496;1190.782;1.36826577832
3.40309024238;-2.01019066965;32.9592887563;1.999;2.494;1200.157;1.36826577832
3.40099557776;-2.00950660262;33.0123328763;1.999;2.492;1209.516;1.36826577832
3.39923434977;-2.01236589532;33.0520617029;1.999;2.49;1218.891;1.36826577832
3.3971466838;-2.00897027052;33.1149494644;1.999;2.488;1228.297;1.36826577832
3.39498379472;-2.00842492223;33.1661861367;1.999;2.486;1237.75;1.36826577832
3.39303682346;-2.01234576563;33.2206979828;1.999;2.483;1247.11;1.36826577832
3.39098017122;-2.00874388937;33.2691996178;1.999;2.481;1256.5;1.36826577832
3.38901410481;-2.01056468541;33.3216271657;1.999;2.479;1265.86;1.36826577832
3.38679344058;-2.01170111294;33.3611391281;1.999;2.478;1275.203;1.36826577832
3.3849143229;-2.00915809566;33.4093754596;1.999;2.475;1284.61;1.36826577832
3.3829171575;-2.00902892116;33.4629911331;1.999;2.474;1293.938;1.36826577832
3.38094785005;-2.0091067395;33.5152704403;1.999;2.471;1303.266;1.36826577832
3.37879401653;-2.00808143369;33.5724940254;1.999;2.47;1312.641;1.36826577832
3.37695253978;-2.01097115121;33.6305394022;1.999;2.468;1322.047;1.36826577832
3.37494443091;-2.00803448318;33.6817038601;1.999;2.466;1331.407;1.36826577832
3.37327264386;-2.01180354787;33.7316574948;1.999;2.464;1340.782;1.36826577832
3.37106435096;-2.01111229906;33.7904147794;1.999;2.462;1350.172;1.36826577832
3.36945447702;-2.00892120838;33.8224429534;1.999;2.46;1359.532;1.36826577832
3.36741973812;-2.01053551706;33.8749374634;1.999;2.458;1368.891;1.36826577832
3.36546982524;-2.0119422229;33.9256175514;1.999;2.456;1378.266;1.36826577832
3.36379275922;-2.00965680009;33.987676608;1.999;2.454;1387.625;1.36826577832
3.36164973986;-2.0129239391;34.028259491;1.999;2.452;1396.985;1.36826577832
3.36010801481;-2.0123923591;34.0799329132;1.999;2.45;1406.344;1.36826577832
3.35801372847;-2.01160507961;34.1379270746;1.999;2.448;1415.75;1.36826577832
3.35628453283;-2.00761747449;34.1835023114;1.999;2.447;1425.078;1.36826577832
3.35440774405;-2.01084699381;34.2465937187;1.999;2.444;1434.469;1.36826577832
3.35255569533;-2.00970337009;34.2893559612;1.999;2.443;1443.875;1.36826577832
3.35068456728;-2.008914233;34.3362505849;1.999;2.441;1453.282;1.36826577832
3.34888742163;-2.01063993797;34.3875932746;1.999;2.439;1462.641;1.36826577832
3.34728551887;-2.00711484157;34.4383159606;1.999;2.438;1471.985;1.36826577832
3.34525412072;-2.01098324457;34.4866899145;1.999;2.436;1481.36;1.36826577832
3.34368340567;-2.01092114419;34.5434026615;1.999;2.434;1490.703;1.36826577832
3.34176611786;-2.00805317712;34.5891048666;1.999;2.432;1500.047;1.36826577832
3.33991437113;-2.00713777934;34.6437747712;1.999;2.43;1509.422;1.36826577832
3.33791484011;-2.01258075075;34.6946836929;1.999;2.428;1518.797;1.36826577832
3.33634033524;-2.00924305964;34.7467370567;1.999;2.426;1528.141;1.36826577832
3.33445627857;-2.0119171541;34.7981084605;1.999;2.424;1537.516;1.36826577832
3.33265661874;-2.00826165213;34.850019221;1.999;2.422;1546.844;1.36826577832
3.33090847778;-2.01062372647;34.8980438753;1.999;2.42;1556.282;1.36826577832
3.32903535783;-2.00962991849;34.9469167455;1.999;2.419;1565.61;1.36826577832
3.32717711253;-2.01146035161;34.9967212758;1.999;2.417;1574.985;1.36826577832
3.32550058118;-2.01127240541;35.0558322476;1.999;2.415;1584.375;1.36826577832
3.32336011023;-2.0083098053;35.0956928674;1.999;2.414;1593.735;1.36826577832
3.32173465006;-2.01197536601;35.1645797541;1.999;2.412;1603.094;1.36826577832
3.31989588231;-2.01056142513;35.2140518466;1.999;2.41;1612.453;1.36826577832
3.31802321583;-2.01205500362;35.263937984;1.999;2.408;1621.828;1.36826577832
3.31604879263;-2.01152510096;35.3209106078;1.999;2.406;1631.188;1.36826577832
3.31454438565;-2.01094573173;35.3731293916;1.999;2.404;1640.532;1.36826577832
3.31249275656;-2.01123936259;35.4286083646;1.999;2.402;1649.922;1.36826577832
3.31059022807;-2.01054527002;35.467524509;1.999;2.4;1659.297;1.36826577832
3.3088361224;-2.01047212222;35.5253831896;1.999;2.398;1668.688;1.36826577832
3.3067893118;-2.00979200855;35.5809421892;1.999;2.397;1678.047;1.36826577832
3.3050088953;-2.01257825473;35.6287009853;1.999;2.395;1687.407;1.36826577832
3.30298714667;-2.01144863586;35.6722634566;1.999;2.393;1696.766;1.36826577832
3.3010759262;-2.01261714839;35.7383145136;1.999;2.391;1706.094;1.36826577832
3.29916325386;-2.01204958634;35.7821020912;1.999;2.389;1715.516;1.36826577832
3.29715315276;-2.00831285569;35.8340955687;1.999;2.387;1724.828;1.36826577832
3.2949765168;-2.00974949737;35.8960125968;1.999;2.385;1734.25;1.36826577832
3.2930012606;-2.00905612146;35.9463181531;1.9992;2.383;1743.61;1.36826577832
3.29088711204;-2.01138421135;35.9902642699;1.999;2.381;1753.032;1.36826577832
3.28886509423;-2.01109286254;36.0358469064;1.999;2.379;1762.375;1.36826577832
3.28698162781;-2.01161503022;36.0967196246;1.999;2.377;1771.719;1.36826577832
3.28497344099;-2.01011192721;36.1431668792;1.999;2.375;1781.094;1.36826577832
3.28281622646;-2.00806928914;36.196202583;1.999;2.373;1790.453;1.36826577832
3.2807274508;-2.01075486301;36.2430722438;1.999;2.37;1799.797;1.36826577832
3.27853855942;-2.00754985762;36.30600579;1.999;2.368;1809.125;1.36826577832
3.27630668917;-2.01044438372;36.3585247132;1.999;2.366;1818.5;1.36826577832
3.27411864817;-2.01058889366;36.4183178449;1.999;2.364;1827.953;1.36826577832
3.27177376338;-2.009899608;36.4627137292;1.999;2.362;1837.344;1.36826577832
3.26978086474;-2.01150896018;36.5194403542;1.999;2.36;1846.672;1.36826577832
3.26707775529;-2.01057187341;36.5696490751;1.999;2.358;1856.0;1.36826577832
3.26519010309;-2.00935549402;36.6207921285;1.999;2.355;1865.391;1.36826577832
3.26272473946;-2.01304226162;36.6776172429;1.999;2.353;1874.735;1.36826577832
3.26035998178;-2.00915935398;36.7364442272;1.999;2.35;1884.125;1.36826577832
3.25785441953;-2.01041332776;36.7898710589;1.999;2.348;1893.5;1.36826577832
3.25538525822;-2.01050142617;36.8480278567;1.999;2.346;1902.891;1.36826577832
3.25292204247;-2.01075306717;36.8980060362;1.999;2.343;1912.266;1.36826577832
3.25053435396;-2.01040156684;36.9576653763;1.999;2.341;1921.578;1.36826577832
3.24799304142;-2.00833802261;37.0032922708;1.999;2.338;1930.938;1.36826577832
3.24534402461;-2.01092963889;37.0588782164;1.999;2.336;1940.344;1.36826577832
3.24292118152;-2.00968742805;37.1226829133;1.999;2.333;1949.703;1.36826577832
3.2400750857;-2.00980321685;37.1702057293;1.999;2.331;1959.047;1.36826577832
3.23723639524;-2.00831107669;37.2330379178;1.999;2.328;1968.36;1.36826577832
3.23451739703;-2.01007791988;37.2815789193;1.999;2.325;1977.719;1.36826577832
3.23184481348;-2.01015992546;37.3395848911;1.999;2.322;1987.094;1.36826577832
3.22888586508;-2.01149487766;37.39509929;1.999;2.319;1996.469;1.36826577832
3.22567992381;-2.01034624514;37.459118844;1.999;2.317;2005.844;1.36826577832
3.22278752657;-2.00892976462;37.5247331094;1.999;2.313;2015.219;1.36826577832
3.21974757453;-2.00993256716;37.5837571696;1.999;2.311;2024.547;1.36826577832
3.21647839231;-2.00951857939;37.6297770932;1.999;2.307;2033.875;1.36826577832
3.21345639558;-2.01120043001;37.6857835449;1.999;2.305;2043.235;1.36826577832
3.20999673738;-2.0101816325;37.7409002021;1.999;2.301;2052.61;1.36826577832
3.20645156354;-2.00732474623;37.8045351176;1.999;2.297;2062.0;1.36826577832
3.20303265307;-2.01182803975;37.8616271509;1.999;2.294;2071.328;1.36826577832
3.19950753367;-2.00894860495;37.9223807787;1.999;2.291;2080.703;1.36826577832
3.19558520717;-2.01044277711;37.9801157872;1.999;2.287;2090.094;1.36826577832
3.19200260252;-2.00847006033;38.0349114854;1.999;2.283;2099.422;1.36826577832
3.18803026953;-2.00851305884;38.0914061273;1.999;2.279;2108.782;1.36826577832
3.18397770451;-2.00952436793;38.1608863999;1.999;2.275;2118.157;1.36826577832
3.17985802106;-2.00927307976;38.2111919102;1.999;2.271;2127.547;1.36826577832
3.17544705189;-2.00787651375;38.271500811;1.999;2.267;2136.891;1.36826577832
3.17096665249;-2.01093593039;38.3401656598;1.999;2.263;2146.266;1.36826577832
3.16628926873;-2.00967505307;38.3996210914;1.999;2.258;2155.61;1.36826577832
3.16173960186;-2.01036060842;38.4593394272;1.999;2.253;2165.0;1.36826577832
3.15657613943;-2.01050895535;38.5256760173;1.999;2.248;2174.36;1.36826577832
3.15122938085;-2.00997984235;38.5948869554;1.999;2.243;2183.828;1.36826577832
3.14573652155;-2.00989932866;38.6588835978;1.999;2.237;2193.157;1.36826577832
3.13998941264;-2.01045918614;38.7130801061;1.999;2.232;2202.516;1.36826577832
3.13427250841;-2.01220367561;38.7902344909;1.999;2.226;2211.875;1.36826577832
3.12798630208;-2.00958794552;38.8419665301;1.999;2.22;2221.219;1.36826577832
3.12152128865;-2.00976404751;38.9099993068;1.999;2.214;2230.625;1.36826577832
3.11478886152;-2.01212731508;38.9866750593;1.999;2.207;2239.969;1.36826577832
3.10754158845;-2.0125196913;39.0502161857;1.999;2.201;2249.36;1.36826577832
3.10009340406;-2.01384775506;39.1214221991;1.999;2.193;2258.688;1.36826577832
3.0921882724;-2.01091948415;39.1973184702;1.999;2.185;2268.063;1.36826577832
3.08358108035;-2.01016166601;39.2581281948;1.999;2.177;2277.422;1.36826577832
3.0751906572;-2.01097090876;39.3350826209;1.999;2.169;2286.782;1.36826577832
3.06577161389;-2.00908387169;39.4047760746;1.999;2.159;2296.141;1.36826577832
3.05608236966;-2.01279439346;39.4848384891;1.999;2.15;2305.485;1.36826577832
3.04554167519;-2.01129500398;39.5519070337;1.999;2.139;2314.907;1.36826577832
3.03480066663;-2.0091818598;39.6279235193;1.999;2.129;2324.297;1.36826577832
3.02332978635;-2.01258776354;39.707621682;1.999;2.118;2333.657;1.36826577832
3.01158137107;-2.00847068682;39.7952184099;1.999;2.107;2342.985;1.36826577832
2.99898176477;-2.0106457708;39.8878242034;1.999;2.094;2352.391;1.36826577832
2.98602355948;-2.00857535454;39.9732322868;1.999;2.081;2361.75;1.36826577832
2.97215860077;-2.01081896267;40.0706180379;1.999;2.067;2371.125;1.36826577832
2.95742502665;-2.01207937076;40.1663001207;1.999;2.053;2380.453;1.36826577832
2.94115430129;-2.01200138755;40.2543311138;1.999;2.038;2389.828;1.36826577832
2.92256909922;-2.01085612024;40.3585181776;1.999;2.021;2399.219;1.36826577832
2.90179847853;-2.01127237614;40.44586808;1.999;2.001;2408.578;1.36826577832
2.87662624608;-2.00923739024;40.5408798975;1.999;1.978;2417.938;1.36826577832
2.84699682564;-2.01091005288;40.6362684802;1.999;1.951;2427.328;1.36826577832
2.81045865573;-2.01118367602;40.7340052608;1.999;1.918;2436.657;1.36826577832
2.76620083168;-2.01417947697;40.8387111571;1.999;1.876;2446.063;1.36826577832
2.71201557388;-2.01083639508;40.9408993859;1.999;1.828;2455.407;1.36826577832
2.64510836512;-2.01062871395;41.0588592484;1.999;1.767;2464.719;1.36826577832
2.55929760768;-2.01056626629;41.1773434367;1.999;1.69;2474.141;1.36826577832
2.44930694827;-2.00973736361;41.3215611287;1.999;1.595;2483.532;1.36826577832
2.94403732888;-0.00532536810242;41.3606180984;0.0006;0.0;2493.094;1.36826577832
3.05290259297;-0.00154424841098;41.2883188584;0.0006;0.0;2502.641;1.36826577832
3.13194603427;-0.00490782883033;41.1856073839;0.0006;0.001;2512.172;1.36826577832
3.19137897485;-0.0035266260641;41.0704783806;0.0006;0.0;2521.719;1.36826577832
3.23884448345;-0.00342468309119;40.9220598563;0.0006;0.0;2531.313;1.36826577832
3.27796430586;-0.00219489891383;40.785215143;0.0006;0.0;2540.922;1.36826577832
3.31050644886;-0.00389619914853;40.6391655044;0.0006;0.0;2550.547;1.36826577832
3.33867204292;-0.00402011815322;40.4708950177;0.0006;0.0;2560.172;1.36826577832
3.36325271646;-8.88967063268e-05;40.2976815714;0.0006;0.0;2569.875;1.36826577832
3.38471937634;7.0527421146e-05;40.1470818767;0.0006;0.0;2579.594;1.36826577832
3.40331131767;-0.00220156104227;39.9796407629;0.0006;0.0;2589.235;1.36826577832
3.42005510544;-0.00183304397059;39.7983666789;0.0006;0.0;2598.875;1.36826577832
3.43512035469;-0.00256825732635;39.6425193761;0.0008;0.0;2608.5;1.36826577832
3.44859291118;-0.0026454858318;39.4605303923;0.0008;0.0;2618.172;1.36826577832
3.46105558673;0.000260591433164;39.2967623466;0.0006;0.0;2627.797;1.36826577832
3.47233222151;-0.00142475645532;39.1464859868;0.0006;0.0;2637.453;1.36826577832
3.48271628557;-0.00246291289193;38.9767150746;0.0006;0.0;2647.11;1.36826577832
3.4922826207;-0.000962831050997;38.8120371129;0.0008;0.0;2656.782;1.36826577832
3.50104685227;0.00176030034841;38.6471485696;0.0006;0.0;2666.5;1.36826577832
3.50899977985;-0.00338961993042;38.4772983434;0.0006;0.0;2676.125;1.36826577832
3.5167101442;-0.00116379225223;38.3239647624;0.0006;0.0;2685.735;1.36826577832
3.52354648125;-0.00338930206241;38.1672507387;0.0006;0.0;2695.375;1.36826577832
3.53006881203;-0.00223482333758;38.0098213389;0.0008;0.0;2705.078;1.36826577832
3.53629155587;-0.000460600435169;37.8618895447;0.0008;-0.0;2714.719;1.36826577832
3.54220845457;-0.0028271536484;37.7186155606;0.0006;0.0;2724.328;1.36826577832
3.5475317107;-0.00152873136997;37.575551241;0.0008;0.0;2734.047;1.36826577832
3.55234579949;0.00019040189344;37.4127499928;0.0006;0.0;2743.672;1.36826577832
3.55709536835;-0.00123223935679;37.2731836436;0.0008;0.0;2753.36;1.36826577832
3.56181034736;-0.00285906476122;37.132337518;0.0008;-0.0;2763.016;1.36826577832
3.56586593074;-0.00294570304359;36.9956384691;0.0006;0.0;2772.672;1.36826577832
3.57010571092;-0.00195635223638;36.8632567963;0.0006;0.0;2782.313;1.36826577832
3.57385177531;-0.00232939365967;36.7276173772;0.0006;0.0;2791.953;1.36826577832
3.57767740716;-0.00402460411302;36.5744889797;0.0006;0.0;2801.75;1.36826577832
3.58114873966;-0.00296305451541;36.4099425926;0.0006;0.0;2811.578;1.36826577832
3.58435130941;-0.00331466239935;36.2680534914;0.0006;0.0;2821.36;1.36826577832
3.58763780771;-0.00201153818418;36.1295924012;0.0006;0.0;2831.141;1.36826577832
3.5906370975;-0.004934689558;35.994199609;0.0006;0.0;2840.969;1.36826577832
3.59357813087;-0.00277415299304;35.8526539859;0.0006;0.0;2850.703;1.36826577832
3.59618772824;-0.00116121993208;35.7344975302;0.0006;0.0;2860.453;1.36826577832
3.59912350607;-0.00347373892331;35.6014896516;0.0006;0.0;2870.235;1.36826577832
3.6015526921;-0.00231061191142;35.470573808;0.0006;0.0;2880.0;1.36826577832
3.60417472225;-0.00368898896015;35.3569913982;0.0006;0.0;2889.844;1.36826577832
3.60660283721;-0.00127136070002;35.239880273;0.0006;0.0;2899.625;1.36826577832
3.6088601221;-0.00105314047168;35.1093681884;0.0006;0.0;2909.422;1.36826577832
3.6110739502;-0.000580062180042;34.9971425617;0.0006;0.0;2919.282;1.36826577832
3.61331337092;-0.00369563318144;34.8666265031;0.0006;0.0;2929.078;1.36826577832
