3.39303256973;-2.00808522522;33.2703353933;1.999;2.486;1433.703;1.44138039943
3.39135999387;-2.01077455391;33.3184720465;1.999;2.484;1443.047;1.44138039943
3.38939972125;-2.01045965826;33.3585319714;1.999;2.482;1452.453;1.44138039943
3.38766115756;-2.00934065928;33.4120789008;1.999;2.48;1461.813;1.44138039943
3.38571689312;-2.01094604685;33.4520844149;1.999;2.479;1471.188;1.44138039943
3.3840628363;-2.01087443359;33.5006434467;1.999;2.477;1480.531;1.44138039943
3.38234802585;-2.0083889342;33.541136885;1.999;2.475;1489.875;1.44138039943
3.38069769113;-2.0110567543;33.5891007378;1.999;2.474;1499.313;1.44138039943
3.37892747972;-2.00903439038;33.6403939242;1.999;2.472;1508.688;1.44138039943
3.37703454562;-2.01161179145;33.6775334002;1.999;2.47;1518.063;1.44138039943
3.37535469558;-2.00980151876;33.7290422233;1.999;2.468;1527.406;1.44138039943
3.37349529275;-2.00917265092;33.771107523;1.999;2.466;1536.75;1.44138039943
3.37203148824;-2.01201800092;33.8167114062;1.9988;2.465;1546.11;1.44138039943
3.37026005129;-2.01298039201;33.8740943586;1.999;2.463;1555.5;1.44138039943
3.3685537202;-2.00985459151;33.9088563378;1.999;2.461;1564.875;1.44138039943
3.36652788938;-2.01074861959;33.9636761957;1.999;2.46;1574.219;1.44138039943
3.36486519988;-2.01171593994;34.018284008;1.999;2.458;1583.578;1.44138039943
3.36331696961;-2.00712896738;34.0463370009;1.999;2.456;1592.906;1.44138039943
3.36145283317;-2.01012877808;34.1069366449;1.999;2.454;1602.235;1.44138039943
3.35995704774;-2.00900332726;34.1509977749;1.999;2.452;1611.594;1.44138039943
3.3580456725;-2.00905713978;34.1993033478;1.999;2.451;1620.922;1.44138039943
3.35627587744;-2.0098255521;34.2493870421;1.999;2.449;1630.313;1.44138039943
3.354559591;-2.0119729922;34.2873096261;1.999;2.448;1639.688;1.44138039943
3.35299602935;-2.00948980622;34.3470719492;1.999;2.446;1649.063;1.44138039943
3.35112906457;-2.01140421957;34.3797165126;1.999;2.444;1658.438;1.44138039943
3.34926263382;-2.01166651353;34.4266838407;1.999;2.442;1667.781;1.44138039943
3.34751579459;-2.01021593098;34.4796970182;1.999;2.44;1677.141;1.44138039943
3.34600243632;-2.00858109902;34.5326859853;1.999;2.439;1686.531;1.44138039943
3.34409715826;-2.00827893261;34.5715990595;1.999;2.437;1695.891;1.44138039943
3.34233990773;-2.01089545384;34.6136114953;1.999;2.436;1705.281;1.44138039943
3.34045152851;-2.01177667498;34.6480242381;1.999;2.434;1714.61;1.44138039943
3.33848562012;-2.00351358033;34.7074246346;1.999;2.432;1723.985;1.44138039943
3.33703288462;-2.00995061835;34.7569077508;1.999;2.429;1733.344;1.44138039943
3.33545357801;-2.00948733891;34.7951913975;1.9988;2.428;1742.735;1.44138039943
3.33342587346;-2.01113520741;34.8559665883;1.999;2.426;1752.094;1.44138039943
3.33176663021;-2.01055182214;34.9019572502;1.999;2.424;1761.453;1.44138039943
3.32994689641;-2.00767637116;34.9412750955;1.999;2.422;1770.797;1.44138039943
3.32810973588;-2.01071379831;34.9920088399;1.999;2.42;1780.203;1.44138039943
3.3263418209;-2.01278326086;35.0563106646;1.999;2.418;1789.516;1.44138039943
3.32423791674;-2.01072301399;35.0956284305;1.999;2.417;1798.86;1.44138039943
3.32274862261;-2.01197599007;35.1505959094;1.999;2.415;1808.203;1.44138039943
3.32074186882;-2.01287873917;35.1924113631;1.999;2.413;1817.594;1.44138039943
3.31865164572;-2.01680040182;35.2306039166;1.999;2.411;1826.922;1.44138039943
3.3169128693;-2.00918959322;35.2736489958;1.999;2.409;1836.328;1.44138039943
3.31508839857;-2.01041274205;35.3325091681;1.999;2.407;1845.656;1.44138039943
3.31309203264;-2.00887134951;35.3853389227;1.999;2.406;1855.063;1.44138039943
3.31112824983;-2.00940807214;35.4281834733;1.999;2.403;1864.438;1.44138039943
3.30901977058;-2.01179936112;35.4725932176;1.999;2.402;1873.766;1.44138039943
3.30721968985;-2.011351489;35.5402106103;1.999;2.4;1883.125;1.44138039943
3.30511233406;-2.01352381227;35.5759021629;1.999;2.398;1892.547;1.44138039943
3.30296791639;-2.01285977721;35.6235254447;1.999;2.396;1901.906;1.44138039943
3.30099129849;-2.01028807928;35.6700317387;1.999;2.394;1911.266;1.44138039943
3.29883754802;-2.01595619189;35.7277966327;1.999;2.391;1920.703;1.44138039943
3.29690508738;-2.01031955609;35.7794552485;1.999;2.389;1930.063;1.44138039943
3.29462139536;-2.01209556766;35.8326087018;1.999;2.387;1939.406;1.44138039943
3.2925967985;-2.00949722452;35.8744571824;1.999;2.385;1948.719;1.44138039943
3.290528653;-2.01146066526;35.9229992329;1.999;2.383;1958.125;1.44138039943
3.28813695785;-2.01441756457;35.9728913454;1.999;2.38;1967.5;1.44138039943
3.28579898622;-2.01978568712;36.026075787;1.999;2.378;1976.86;1.44138039943
3.28356801916;-2.01000764522;36.0802613505;1.999;2.376;1986.25;1.44138039943
3.2814897119;-2.01161589265;36.1324023096;1.999;2.374;1995.594;1.44138039943
3.2790684644;-2.01149840294;36.1729601709;1.9988;2.372;2004.938;1.44138039943
3.27682328756;-2.00922227991;36.2379573112;1.999;2.369;2014.328;1.44138039943
3.27406772852;-2.00882746267;36.290099582;1.999;2.366;2023.703;1.44138039943
3.27198201148;-2.01212251159;36.3372222574;1.999;2.364;2033.078;1.44138039943
3.26969725718;-2.00981066719;36.3791932966;1.999;2.362;2042.438;1.44138039943
3.26677252398;-2.01071407559;36.4361460977;1.999;2.359;2051.813;1.44138039943
3.26394072098;-2.0105734208;36.4790240693;1.999;2.357;2061.172;1.44138039943
3.26148725968;-2.00945227054;36.5410801637;1.999;2.354;2070.531;1.44138039943
3.25859181646;-2.01053549894;36.6034040781;1.999;2.351;2079.891;1.44138039943
3.25617411755;-2.00934949048;36.6385801367;1.999;2.349;2089.281;1.44138039943
3.25330532006;-2.00936921022;36.6918424505;1.999;2.346;2098.641;1.44138039943
3.25032439204;-2.01007400372;36.7385471096;1.999;2.343;2108.016;1.44138039943
3.24749925393;-2.0097001421;36.7985498723;1.999;2.34;2117.406;1.44138039943
3.24472352345;-2.01009557165;36.8477971002;1.999;2.337;2126.766;1.44138039943
3.24153873902;-2.0087630227;36.9045385442;1.999;2.334;2136.141;1.44138039943
3.23857754039;-2.01122970849;36.9631959265;1.999;2.332;2145.516;1.44138039943
3.23528204326;-2.00987114434;37.0177946353;1.999;2.329;2154.875;1.44138039943
3.23154583565;-2.01059015537;37.0787714697;1.999;2.325;2164.203;1.44138039943
3.22819978092;-2.0106669002;37.1213497014;1.999;2.322;2173.594;1.44138039943
3.22541716937;-2.01239554089;37.1749099652;1.999;2.319;2183.0;1.44138039943
3.22163161103;-2.00810923859;37.2273920719;1.999;2.315;2192.344;1.44138039943
3.21836400734;-2.01165719337;37.2747928524;1.999;2.311;2201.703;1.44138039943
3.21431245744;-2.00901065571;37.3490736059;1.999;2.307;2211.078;1.44138039943
3.21036096093;-2.01034746401;37.4048039249;1.999;2.304;2220.453;1.44138039943
3.20645504061;-2.01076918399;37.476546487;1.999;2.3;2229.797;1.44138039943
3.20235087481;-2.0110145125;37.5196881544;1.999;2.296;2239.188;1.44138039943
3.19790995268;-2.00911457445;37.5774169845;1.999;2.292;2248.578;1.44138039943
3.19362955761;-2.00984536367;37.6394861504;1.999;2.287;2257.906;1.44138039943
3.18914119073;-2.00769589727;37.68956411;1.999;2.283;2267.266;1.44138039943
3.18430550125;-2.0105966512;37.7440949751;1.999;2.278;2276.641;1.44138039943
3.1795468458;-2.01195937583;37.807181325;1.999;2.273;2286.047;1.44138039943
3.17443715832;-2.00946117842;37.8711031243;1.999;2.269;2295.406;1.44138039943
3.16915414555;-2.01100583523;37.9201251313;1.999;2.263;2304.781;1.44138039943
3.16398830582;-2.00945150481;37.9826693572;1.999;2.258;2314.156;1.44138039943
3.15767953237;-2.01057235751;38.0393799216;1.999;2.252;2323.516;1.44138039943
3.15175237362;-2.01001847124;38.1034408335;1.999;2.246;2332.844;1.44138039943
3.14546150813;-2.00844009249;38.1755753859;1.999;2.24;2342.219;1.44138039943
3.13890851782;-2.0143492466;38.2297798048;1.999;2.234;2351.578;1.44138039943
3.13216206868;-2.01132549421;38.3071093322;1.999;2.227;2360.985;1.44138039943
3.12486335134;-2.00948017199;38.3644602616;1.999;2.219;2370.36;1.44138039943
3.11714476571;-2.01134245384;38.4309914575;1.999;2.213;2379.75;1.44138039943
3.10917064208;-2.0081207171;38.4982425683;1.999;2.205;2389.125;1.44138039943
3.10066725541;-2.01180171702;38.559583499;1.999;2.196;2398.453;1.44138039943
3.09209857419;-2.01115085811;38.6326349664;1.999;2.187;2407.813;1.44138039943
3.08266415069;-2.01313286956;38.7011818655;1.999;2.179;2417.172;1.44138039943
3.07280389166;-2.0109851249;38.7665734905;1.999;2.169;2426.563;1.44138039943
3.06257396202;-2.01195978508;38.83596011;1.999;2.159;2435.906;1.44138039943
3.05165030005;-2.00984876724;38.9117553348;1.999;2.148;2445.313;1.44138039943
3.04008919036;-2.01243205721;38.9799588791;1.999;2.137;2454.672;1.44138039943
3.02800154802;-2.00939492876;39.0576062619;1.999;2.125;2464.063;1.44138039943
3.01528606496;-2.00878604919;39.1433524391;1.999;2.112;2473.453;1.44138039943
3.00191169904;-2.01158246234;39.234983239;1.999;2.099;2482.953;1.44138039943
2.98817919637;-2.00776973728;39.3111979236;1.999;2.085;2492.281;1.44138039943
2.97384457102;-2.01133679277;39.3994774629;1.999;2.072;2501.656;1.44138039943
2.95853385094;-2.01048599603;39.4936636525;1.999;2.057;2511.047;1.44138039943
2.94220326075;-2.01052983126;39.579472991;1.999;2.041;2520.406;1.44138039943
2.92392662374;-2.00992957944;39.6697923308;1.999;2.024;2529.797;1.44138039943
2.90294107138;-2.01059791379;39.7674455626;1.999;2.004;2539.203;1.44138039943
2.87811933884;-2.01106689185;39.8616752321;1.999;1.982;2548.61;1.44138039943
2.84820277591;-2.01091491304;39.9548636881;1.999;1.955;2557.969;1.44138039943
2.81217637964;-2.00895759062;40.0626594298;1.999;1.922;2567.391;1.44138039943
2.76752070159;-2.01243292728;40.1574477764;1.999;1.88;2576.813;1.44138039943
2.71233579597;-2.00799074016;40.257767143;1.999;1.83;2586.203;1.44138039943
2.64275923036;-2.00889843503;40.3371934098;1.999;1.769;2595.563;1.44138039943
2.55194669298;-2.00960375141;40.4563759405;1.999;1.689;2604.922;1.44138039943
2.43081184858;-2.01077591052;40.584200057;1.999;1.585;2614.297;1.44138039943
2.89826186261;-0.00160688456738;40.6316476617;0.0008;0.001;2623.813;1.44138039943
2.99663210264;-0.0016646833567;40.5628550339;0.0008;0.0;2633.391;1.44138039943
3.06831908096;-0.00574465086282;40.4714309856;0.0006;0.0;2642.906;1.44138039943
3.1253171174;-0.00212447990824;40.3573207269;0.0006;0.0;2652.438;1.44138039943
3.17157938263;0.000115299545666;40.2239085962;0.0006;0.0;2662.0;1.44138039943
3.20887268503;-0.00280987854767;40.1007934103;0.0008;0.0;2671.531;1.44138039943
3.24126709666;-0.00125440675901;39.9604193458;0.0006;0.0;2681.141;1.44138039943
3.26841179913;-0.00383057856013;39.8147134173;0.0008;0.0;2690.828;1.44138039943
3.2924681198;-0.00614623030165;39.6644630491;0.0006;0.0;2700.485;1.44138039943
3.3139848426;-0.00151545480512;39.5084674989;0.0006;0.0;2710.203;1.44138039943
3.33266673304;-0.00334711707107;39.3447882666;0.0006;0.0;2719.906;1.44138039943
3.34969855625;-0.00606243794594;39.1936821086;0.0008;0.0;2729.625;1.44138039943
3.36467670297;0.00203831904965;39.0258755202;0.0006;0.0;2739.235;1.44138039943
3.37845110441;-0.00203385247959;38.8837402076;0.0008;0.0;2748.891;1.44138039943
3.39075293967;-0.00189848528294;38.7221852999;0.0006;0.0;2758.531;1.44138039943
3.40226719785;-0.00346814186427;38.5486043792;0.0006;0.0;2768.203;1.44138039943
3.41259256089;-0.002229265594;38.3995222005;0.0008;0.0;2777.813;1.44138039943
3.4225235717;-0.00132178635906;38.2373047637;0.0008;0.0;2787.5;1.44138039943
3.43145664818;-0.00258278847508;38.0725187274;0.0008;0.0;2797.11;1.44138039943
3.43983544239;-0.00265189029605;37.9260488563;0.0008;0.0;2806.719;1.44138039943
3.44770330079;-0.00232200602964;37.7800328778;0.0008;0.0;2816.344;1.44138039943
3.45535365403;-0.000427715856494;37.6327784209;0.0008;0.0;2825.953;1.44138039943
3.46204705345;-0.00139177257023;37.4680952488;0.0006;0.0;2835.594;1.44138039943
3.46863980784;-0.000740400586768;37.3199630257;0.0006;0.0;2845.203;1.44138039943
3.47505827605;-0.0044272114715;37.1808512259;0.0006;0.0;2854.844;1.44138039943
3.48084928403;0.000810981937083;37.032139708;0.0008;0.0;2864.469;1.44138039943
3.48624083;-0.00130872036213;36.8936202358;0.0006;0.0;2874.156;1.44138039943
3.4915793539;-0.00242914796482;36.7401686446;0.0006;0.0;2883.781;1.44138039943
3.49654839539;-0.0026002228952;36.610690418;0.0008;0.0;2893.453;1.44138039943
3.5014637156;-0.00508241883499;36.4558473045;0.0008;0.0;2903.266;1.44138039943
3.50596262153;-0.0015562818033;36.2938884297;0.0008;0.0;2913.078;1.44138039943
3.51007127102;-0.00433765900307;36.1584163681;0.0008;0.0;2922.938;1.44138039943
3.51460114552;-0.00574391640656;36.023651606;0.0006;0.0;2932.688;1.44138039943
3.51860049587;-0.00247905934845;35.8801861791;0.0008;0.0;2942.547;1.44138039943
3.52246574423;-0.00369371635924;35.7396293273;0.0006;0.0;2952.36;1.44138039943
3.5263060238;-0.0015755860999;35.5988878182;0.0006;0.0;2962.219;1.44138039943
3.52973365546;-0.00412231932302;35.4751660139;0.0008;0.0;2971.985;1.44138039943
3.53310637234;-0.00281433112277;35.3485161736;0.0006;0.0;2981.766;1.44138039943
3.53630817606;-0.00188801219386;35.2204711589;0.0008;0.0;2991.594;1.44138039943
3.53957026084;-0.00305045090815;35.0994264351;0.0008;0.0;3001.406;1.44138039943
3.54269108967;-0.000208854953138;34.9834272508;0.0006;0.0;3011.235;1.44138039943
3.54554713378;-0.00500329661114;34.8609975508;0.0008;0.0;3021.0;1.44138039943
