3.61522392659;-2.00931398227;29.1653035751;1.999;2.708;731.625;1.53015703181
3.61235442947;-2.0106916752;29.1792257297;1.9988;2.705;740.985;1.53015703181
3.60976921543;-2.0107064695;29.2047272889;1.999;2.703;750.329;1.53015703181
3.60689054903;-2.00799155822;29.2287157656;1.999;2.699;759.735;1.53015703181
3.60419428715;-2.01339038372;29.2601580651;1.999;2.697;769.079;1.53015703181
3.60155823506;-2.00951375603;29.2779489549;1.999;2.695;778.454;1.53015703181
3.59872541165;-2.00936193125;29.3069963779;1.999;2.692;787.766;1.53015703181
3.5963798843;-2.01011232523;29.3396321063;1.999;2.689;797.11;1.53015703181
3.59371458429;-2.00816858907;29.3683210464;1.999;2.687;806.438;1.53015703181
3.59104560961;-2.01053519279;29.4025284107;1.999;2.685;815.797;1.53015703181
3.58836079618;-2.01255924273;29.4403832002;1.999;2.681;825.125;1.53015703181
3.58573887727;-2.01080643383;29.4767091552;1.999;2.679;834.454;1.53015703181
3.58333884595;-2.01208242391;29.5043442725;1.999;2.676;843.844;1.53015703181
3.58074716821;-2.01051876478;29.5496410225;1.9988;2.673;853.25;1.53015703181
3.57803651633;-2.00876727784;29.5885914721;1.999;2.671;862.625;1.53015703181
3.57554295116;-2.01056840295;29.6338928572;1.999;2.669;872.0;1.53015703181
3.57294162051;-2.00794292904;29.6711125392;1.999;2.666;881.36;1.53015703181
3.57053747898;-2.01208367292;29.7139771348;1.999;2.664;890.735;1.53015703181
3.56800012287;-2.00766566311;29.7542050375;1.999;2.662;900.11;1.53015703181
3.56533370231;-2.00798225085;29.7919470257;1.999;2.659;909.454;1.53015703181
3.56298364637;-2.00880934508;29.8383666194;1.999;2.657;918.813;1.53015703181
3.5605898807;-2.00857773264;29.8744309946;1.999;2.654;928.188;1.53015703181
3.55805837541;-2.0097899911;29.9136926858;1.999;2.651;937.516;1.53015703181
3.55562466131;-2.01026969775;29.9539411469;1.999;2.649;946.875;1.53015703181
3.55319550183;-2.01149817956;29.9992134559;1.999;2.646;956.266;1.53015703181
3.55066918103;-2.00916421985;30.0431263404;1.999;2.644;965.657;1.53015703181
3.54840190018;-2.01172306899;30.0861101095;1.999;2.642;975.032;1.53015703181
3.54579349842;-2.00914241729;30.1273157778;1.999;2.64;984.438;1.53015703181
3.54384320585;-2.0085311205;30.1788409758;1.999;2.638;993.766;1.53015703181
3.54139213917;-2.01043189967;30.2040812912;1.999;2.635;1003.094;1.53015703181
3.53909373506;-2.0093368515;30.2460126301;1.999;2.633;1012.485;1.53015703181
3.53668991259;-2.00968940796;30.2985678301;1.999;2.63;1021.844;1.53015703181
3.53431611878;-2.01136855482;30.3467730269;1.999;2.628;1031.266;1.53015703181
3.53207458559;-2.00906130006;30.3740199258;1.999;2.626;1040.61;1.53015703181
3.52997787465;-2.01169001545;30.4254463767;1.999;2.624;1049.969;1.53015703181
3.52765478729;-2.01207104312;30.4669879867;1.999;2.622;1059.329;1.53015703181
3.52548043241;-2.01164523155;30.5133838021;1.999;2.62;1068.688;1.53015703181
3.52318997607;-2.01003435126;30.5684564122;1.999;2.617;1078.063;1.53015703181
3.5209732173;-2.01056349362;30.5906098208;1.999;2.614;1087.375;1.53015703181
3.51871929353;-2.00954830781;30.6349180405;1.999;2.612;1096.735;1.53015703181
3.51669075352;-2.01094347847;30.6936794795;1.999;2.61;1106.11;1.53015703181
3.51431586767;-2.00938616983;30.7213760198;1.999;2.608;1115.516;1.53015703181
3.51194968532;-2.00743627663;30.7609250346;1.999;2.606;1124.907;1.53015703181
3.51007722621;-2.00882610275;30.802161692;1.999;2.604;1134.266;1.53015703181
3.50796002307;-2.01025414552;30.8407895937;1.999;2.602;1143.657;1.53015703181
3.50599032431;-2.00966245318;30.8803512891;1.999;2.6;1153.016;1.53015703181
3.50389747223;-2.01266778277;30.9254355119;1.999;2.598;1162.36;1.53015703181
3.50169396749;-2.01179127413;30.9633835432;1.999;2.596;1171.719;1.53015703181
3.4996732595;-2.01121065748;30.9988540025;1.999;2.594;1181.125;1.53015703181
3.49746722665;-2.0096143145;31.0467663591;1.999;2.592;1190.485;1.53015703181
3.49580850976;-2.01097790317;31.0774284606;1.999;2.59;1199.844;1.53015703181
3.49362693156;-2.00969125939;31.1298684735;1.999;2.588;1209.219;1.53015703181
3.49156452824;-2.00965290133;31.1617425636;1.999;2.586;1218.579;1.53015703181
3.48976655283;-2.01087588662;31.2091100361;1.999;2.584;1227.969;1.53015703181
3.4875324848;-2.01028024201;31.2537862338;1.9988;2.582;1237.297;1.53015703181
3.48551816477;-2.00944403309;31.2967793068;1.999;2.579;1246.704;1.53015703181
3.48357862418;-2.00774202336;31.3308246332;1.999;2.577;1256.079;1.53015703181
3.48168659068;-2.01332004261;31.3782704748;1.999;2.575;1265.438;1.53015703181
3.47947080448;-2.00732438948;31.4204048772;1.9988;2.573;1274.797;1.53015703181
3.47784745594;-2.00991235336;31.4762332858;1.999;2.572;1284.125;1.53015703181
3.47591718174;-2.0100762696;31.5053446322;1.999;2.57;1293.438;1.53015703181
3.47409706651;-2.01088187053;31.5491270608;1.999;2.568;1302.782;1.53015703181
3.47218168669;-2.00807151713;31.5926236439;1.999;2.566;1312.157;1.53015703181
3.47025386544;-2.00674544873;31.6147854784;1.999;2.564;1321.547;1.53015703181
3.46848014023;-2.00717190796;31.6689502019;1.999;2.562;1330.844;1.53015703181
3.46656478498;-2.01212909215;31.7128912219;1.999;2.56;1340.188;1.53015703181
3.46485863617;-2.01297564678;31.7539736641;1.999;2.559;1349.594;1.53015703181
3.46314041717;-2.01465422671;31.7937499365;1.999;2.557;1358.938;1.53015703181
3.46159852541;-2.01175601562;31.8216227031;1.999;2.555;1368.297;1.53015703181
3.45949201413;-2.01015474912;31.8707125141;1.999;2.554;1377.641;1.53015703181
3.45787569061;-2.00988366772;31.9001817066;1.999;2.552;1387.0;1.53015703181
3.45602966346;-2.00784807169;31.9452738562;1.999;2.55;1396.375;1.53015703181
3.45419172657;-2.00907816205;31.9916299177;1.999;2.548;1405.735;1.53015703181
3.45228028546;-2.0129515187;32.0373605571;1.999;2.546;1415.094;1.53015703181
3.4508377205;-2.00721975806;32.079988774;1.999;2.544;1424.485;1.53015703181
3.44897848534;-2.00937023391;32.1109709775;1.999;2.542;1433.844;1.53015703181
3.44736567487;-2.00834165874;32.1527572176;1.999;2.541;1443.235;1.53015703181
3.44571470913;-2.00979210593;32.190019662;1.999;2.54;1452.563;1.53015703181
3.44392284554;-2.0106722197;32.2172821749;1.999;2.538;1461.907;1.53015703181
3.44190496615;-2.01002992264;32.2558226558;1.999;2.536;1471.219;1.53015703181
3.44054507926;-2.01243430014;32.3170298536;1.999;2.534;1480.579;1.53015703181
3.43877308677;-2.01190315478;32.3378872504;1.999;2.533;1489.922;1.53015703181
3.43741717231;-2.01009196626;32.3832494282;1.999;2.531;1499.266;1.53015703181
3.43562632262;-2.00862186896;32.4184913231;1.999;2.53;1508.625;1.53015703181
3.4338469354;-2.00872014776;32.4645502857;1.999;2.528;1518.0;1.53015703181
3.43225378025;-2.00907984642;32.5105952927;1.999;2.526;1527.36;1.53015703181
3.430792484;-2.01123758509;32.541192496;1.999;2.525;1536.688;1.53015703181
3.42907270125;-2.01003240139;32.5713084597;1.999;2.522;1546.125;1.53015703181
3.4275482613;-2.01192708974;32.6205186414;1.999;2.521;1555.485;1.53015703181
3.42587929025;-2.01050110319;32.6519341422;1.999;2.519;1564.829;1.53015703181
3.42441137918;-2.0102794406;32.699126829;1.999;2.518;1574.204;1.53015703181
3.422719606;-2.00788372004;32.7339288399;1.999;2.516;1583.579;1.53015703181
3.42116752512;-2.0102832922;32.7725951327;1.999;2.514;1592.922;1.53015703181
3.41938968614;-2.01136233532;32.8032505371;1.999;2.514;1602.282;1.53015703181
3.41790587146;-2.01092250988;32.858911758;1.999;2.512;1611.704;1.53015703181
3.4165068485;-2.00858691558;32.9010046957;1.999;2.51;1621.063;1.53015703181
3.41480703874;-2.0105761625;32.9361046811;1.999;2.508;1630.422;1.53015703181
3.41309532944;-2.01301113613;32.9799018214;1.999;2.507;1639.797;1.53015703181
3.41168791322;-2.01171672132;33.0189770105;1.999;2.505;1649.172;1.53015703181
3.41007189313;-2.01066481706;33.0463990605;1.999;2.504;1658.5;1.53015703181
3.40856011196;-2.01113236913;33.0944151434;1.999;2.502;1667.829;1.53015703181
3.40696726404;-2.01224957352;33.1340070326;1.999;2.501;1677.188;1.53015703181
3.40547319037;-2.01030933432;33.1797286137;1.999;2.499;1686.61;1.53015703181
3.40372896154;-2.01156270424;33.2139603396;1.999;2.496;1695.985;1.53015703181
3.4022987017;-2.01035161256;33.2488578075;1.999;2.495;1705.36;1.53015703181
3.40062514268;-2.01361167376;33.2954844186;1.999;2.494;1714.735;1.53015703181
3.39919028171;-2.01328663732;33.3353417006;1.999;2.492;1724.125;1.53015703181
3.39774707788;-2.01091877775;33.3634631353;1.999;2.491;1733.454;1.53015703181
3.39591230595;-2.01046268694;33.4068196307;1.999;2.489;1742.86;1.53015703181
3.39459259554;-2.01026284963;33.4499148161;1.999;2.488;1752.157;1.53015703181
3.39291335047;-2.0097160935;33.4822773634;1.999;2.486;1761.594;1.53015703181
3.39145786574;-2.00829320197;33.5147687982;1.999;2.484;1770.938;1.53015703181
3.38980108397;-2.00923564907;33.5756842627;1.999;2.483;1780.344;1.53015703181
3.38817890071;-2.01382532881;33.6133241051;1.999;2.482;1789.704;1.53015703181
3.38670869962;-2.0075455775;33.6564961903;1.999;2.48;1799.094;1.53015703181
3.38512063184;-2.00659946816;33.7038670114;1.999;2.478;1808.422;1.53015703181
3.38357627278;-2.01107919991;33.7382800093;1.999;2.477;1817.782;1.53015703181
3.38194417546;-2.01007941883;33.7822684993;1.999;2.475;1827.188;1.53015703181
3.38019915015;-2.01077002687;33.8093565969;1.999;2.474;1836.547;1.53015703181
3.37858236441;-2.01084029995;33.8539081074;1.999;2.472;1845.907;1.53015703181
3.37703835288;-2.00961235255;33.8986640898;1.999;2.47;1855.282;1.53015703181
3.3755935342;-2.01086691813;33.9267966701;1.999;2.468;1864.641;1.53015703181
3.37370280842;-2.01153720918;33.9745582391;1.999;2.467;1874.047;1.53015703181
3.37212116673;-2.01133909038;34.0248156023;1.999;2.466;1883.391;1.53015703181
3.37037861578;-2.00990389939;34.0619767845;1.999;2.464;1892.719;1.53015703181
3.36864980054;-2.01121189554;34.1023897136;1.999;2.462;1902.094;1.53015703181
3.36703394612;-2.01055529227;34.1505012178;1.999;2.46;1911.485;1.53015703181
3.36539055108;-2.00999389228;34.1862565254;1.999;2.458;1920.844;1.53015703181
3.36367487599;-2.00940786875;34.2403066807;1.999;2.457;1930.188;1.53015703181
3.36200175708;-2.01360800384;34.2757869087;1.999;2.455;1939.594;1.53015703181
3.36023588327;-2.01160907699;34.3061471172;1.999;2.454;1948.954;1.53015703181
3.35858802814;-2.01039407931;34.3545821614;1.999;2.452;1958.313;1.53015703181
3.35679163865;-2.01083398959;34.3923347777;1.999;2.45;1967.704;1.53015703181
3.35490013292;-2.0131233767;34.4444259395;1.999;2.448;1977.063;1.53015703181
3.35307105496;-2.00900761224;34.4812396394;1.999;2.446;1986.438;1.53015703181
3.351370998;-2.01369281405;34.5149640522;1.999;2.445;1995.829;1.53015703181
3.34944605876;-2.01155831452;34.5488248453;1.999;2.443;2005.204;1.53015703181
3.34760213943;-2.01111272581;34.5958533233;1.999;2.441;2014.532;1.53015703181
3.34560290994;-2.00944665297;34.6435268396;1.999;2.439;2023.891;1.53015703181
3.34405404144;-2.01308803486;34.6806692819;1.999;2.437;2033.266;1.53015703181
3.34196081337;-2.00906037887;34.7032167101;1.999;2.436;2042.625;1.53015703181
3.34010025389;-2.00969813586;34.7650511673;1.999;2.434;2051.985;1.53015703181
3.3380114675;-2.01053047258;34.8376095984;1.999;2.432;2061.344;1.53015703181
3.33632337074;-2.01144237104;34.8759098003;1.999;2.429;2070.704;1.53015703181
3.33418747346;-2.01059203737;34.911760417;1.999;2.427;2080.094;1.53015703181
3.33190752375;-2.01236979391;34.9356718885;1.999;2.425;2089.485;1.53015703181
3.32988152508;-2.0093480554;34.9883472694;1.999;2.423;2098.813;1.53015703181
3.32788006399;-2.01274361893;35.0404940248;1.999;2.421;2108.204;1.53015703181
3.32566581238;-2.01269220281;35.0847404722;1.999;2.418;2117.563;1.53015703181
3.32343616457;-2.01293354737;35.1183979707;1.999;2.416;2126.938;1.53015703181
3.32162929301;-2.01045529819;35.167084773;1.999;2.414;2136.344;1.53015703181
3.31909491239;-2.01214531829;35.2060411968;1.999;2.412;2145.657;1.53015703181
3.31683530303;-2.01271189602;35.2575200617;1.999;2.41;2155.094;1.53015703181
3.31464073663;-2.00837658453;35.2949348475;1.999;2.408;2164.438;1.53015703181
3.31235854495;-2.01133557603;35.3598944829;1.999;2.406;2173.813;1.53015703181
3.30984709628;-2.0079164533;35.3964995019;1.999;2.403;2183.141;1.53015703181
3.30737432785;-2.01240110035;35.4346849637;1.999;2.401;2192.547;1.53015703181
3.30523357715;-2.00971135717;35.470742462;1.999;2.398;2201.891;1.53015703181
3.3023922261;-2.01154392502;35.5147965759;1.999;2.396;2211.25;1.53015703181
3.29989627114;-2.01132018065;35.5656421512;1.999;2.393;2220.625;1.53015703181
3.29729710215;-2.00930801945;35.6150097111;1.999;2.391;2230.016;1.53015703181
3.29460684131;-2.01011396964;35.6605293268;1.999;2.388;2239.407;1.53015703181
3.29191435262;-2.01049875365;35.7118697083;1.999;2.385;2248.797;1.53015703181
3.28909529074;-2.01011190989;35.761392589;1.999;2.382;2258.157;1.53015703181
3.28626707729;-2.00956986818;35.7845563374;1.999;2.38;2267.516;1.53015703181
3.28342040653;-2.00987022556;35.8440349376;1.999;2.377;2276.86;1.53015703181
3.28028416279;-2.00950276189;35.8998991867;1.999;2.374;2286.25;1.53015703181
3.27730062669;-2.00779502008;35.9171178349;1.999;2.371;2295.594;1.53015703181
3.27403982209;-2.0103174268;35.9567401014;1.999;2.368;2304.954;1.53015703181
3.27069594657;-2.01077421985;36.0147292182;1.999;2.364;2314.313;1.53015703181
3.26743328591;-2.00715188343;36.0883382841;1.999;2.361;2323.688;1.53015703181
3.26393291774;-2.01234938525;36.1426017992;1.999;2.358;2333.079;1.53015703181
3.26028461843;-2.00844028501;36.1796097333;1.999;2.354;2342.454;1.53015703181
3.25666425922;-2.00816205903;36.2334612786;1.999;2.35;2351.829;1.53015703181
3.2528433546;-2.00974674939;36.2881836628;1.999;2.346;2361.188;1.53015703181
3.24885135269;-2.00927263246;36.3275652368;1.999;2.342;2370.563;1.53015703181
3.24461551766;-2.00899869358;36.3888556395;1.999;2.338;2379.922;1.53015703181
3.24083243433;-2.01079913957;36.430452861;1.999;2.334;2389.25;1.53015703181
3.23629719479;-2.01043960218;36.4794224789;1.999;2.331;2398.61;1.53015703181
3.231553532;-2.0092546905;36.5351654502;1.999;2.326;2408.016;1.53015703181
3.22714416408;-2.01367013828;36.5844456473;1.999;2.321;2417.422;1.53015703181
3.22205261847;-2.00966304403;36.6366160543;1.999;2.317;2426.735;1.53015703181
3.21703695414;-2.01048582307;36.7009135779;1.999;2.311;2436.11;1.53015703181
3.21175941351;-2.01005946736;36.7450685443;1.999;2.307;2445.454;1.53015703181
3.20633168803;-2.00754903388;36.8015343117;1.999;2.301;2454.782;1.53015703181
3.20053239266;-2.00813449547;36.8692940579;1.999;2.295;2464.188;1.53015703181
3.19447913606;-2.00994617766;36.9039114783;1.999;2.289;2473.579;1.53015703181
3.18847574566;-2.01049886248;36.9583143988;1.999;2.283;2482.954;1.53015703181
3.18178547482;-2.01001875874;37.023416649;1.9988;2.277;2492.282;1.53015703181
3.17514775512;-2.01202376951;37.0789308521;1.999;2.271;2501.672;1.53015703181
3.16784075814;-2.01029863448;37.1605614389;1.999;2.263;2511.032;1.53015703181
3.16027267794;-2.0092935477;37.2270515887;1.999;2.256;2520.36;1.53015703181
3.15270279595;-2.00869368892;37.2655722329;1.999;2.249;2529.75;1.53015703181
3.14429376063;-2.01067445833;37.3288226539;1.999;2.24;2539.11;1.53015703181
3.13578177277;-2.00959794187;37.3855324062;1.999;2.232;2548.5;1.53015703181
3.12659879741;-2.00896343025;37.4654814786;1.999;2.223;2557.86;1.53015703181
3.11673576388;-2.0073276684;37.5405481741;1.999;2.214;2567.25;1.53015703181
3.10674823774;-2.00932729296;37.5871695144;1.999;2.203;2576.579;1.53015703181
3.095779754;-2.01021748947;37.6392407673;1.999;2.193;2585.954;1.53015703181
3.08456998489;-2.01305503282;37.6956840295;1.999;2.182;2595.344;1.53015703181
3.07250121438;-2.01274137813;37.7708920054;1.999;2.171;2604.688;1.53015703181
3.05972253211;-2.01000299135;37.8609507853;1.999;2.157;2614.11;1.53015703181
3.04604113671;-2.01005446679;37.9176015613;1.999;2.145;2623.454;1.53015703181
3.03161525825;-2.0114422302;37.9956678563;1.999;2.131;2632.782;1.53015703181
3.0163079755;-2.01111524465;38.0596036341;1.999;2.115;2642.157;1.53015703181
3.00020401435;-2.01202091874;38.1231569172;1.999;2.1;2651.532;1.53015703181
2.98297588184;-2.01177994941;38.2148535789;1.999;2.083;2660.954;1.53015703181
2.96493008466;-2.01338481594;38.3187577604;1.999;2.065;2670.297;1.53015703181
2.94621943511;-2.00982164697;38.3971093319;1.999;2.047;2679.688;1.53015703181
2.92605207588;-2.01061967437;38.4981439407;1.999;2.027;2689.047;1.53015703181
2.90453061807;-2.0107746343;38.5860492673;1.999;2.007;2698.422;1.53015703181
2.87999816084;-2.01092571868;38.6884963564;1.999;1.984;2707.782;1.53015703181
2.85194551077;-2.01177493141;38.7822904613;1.999;1.958;2717.141;1.53015703181
2.81783187406;-2.01292984501;38.8636780841;1.999;1.927;2726.469;1.53015703181
2.77587818198;-2.01012248756;38.9681104095;1.999;1.888;2735.875;1.53015703181
2.72332745544;-2.01310114807;39.0409863073;1.999;1.842;2745.25;1.53015703181
2.65552341228;-2.01115847384;39.1625463734;1.999;1.782;2754.61;1.53015703181
2.56429793462;-2.00878304436;39.2558168987;1.999;1.702;2764.0;1.53015703181
2.43684559552;-2.00727696375;39.3609882683;1.999;1.593;2773.36;1.53015703181
2.87164301353;-0.00456658714781;39.4095059063;0.0008;0.001;2782.891;1.53015703181
2.95788365789;-0.00312787190679;39.3571936934;0.0006;0.0;2792.454;1.53015703181
3.01900580175;-0.00514642186669;39.270100826;0.0006;0.0;2801.922;1.53015703181
3.06975342749;-0.00259289690162;39.1803891469;0.0006;0.001;2811.469;1.53015703181
3.11217135054;-0.00141590636279;39.0787538991;0.0006;0.0;2820.938;1.53015703181
3.14776360765;-0.00102131926455;38.9652231482;0.0006;0.0;2830.485;1.53015703181
3.17802514619;-0.00353679189176;38.8312800022;0.0008;0.0;2840.016;1.53015703181
3.20345235571;-0.00196425806246;38.6967017673;0.0006;0.0;2849.579;1.53015703181
3.22590578263;-0.00498664259068;38.5764195583;0.0006;0.0;2859.063;1.53015703181
3.24592944808;-0.00165855312792;38.4244302435;0.0006;0.0;2868.579;1.53015703181
3.26367675444;-0.00399673977934;38.2992254176;0.0006;0.0;2878.094;1.53015703181
3.27974954947;-0.000434040228225;38.174380631;0.0006;0.0;2887.594;1.53015703181
3.29415250264;-0.00263359994008;38.0165101567;0.0006;0.001;2897.125;1.53015703181
3.30743544771;-0.00319469698728;37.8756990742;0.0006;0.0;2906.594;1.53015703181
3.31962643779;-0.00340403412135;37.727354569;0.0006;0.0;2916.141;1.53015703181
3.3308707674;-0.00555234799249;37.5702460384;0.0008;0.0;2925.782;1.53015703181
3.341377282;0.000392378303569;37.4418483611;0.0008;0.0;2935.422;1.53015703181
3.35105177488;-0.000834796806863;37.3104083391;0.0008;0.0;2945.079;1.53015703181
3.36021615627;-0.00266481618414;37.1866302205;0.0006;0.0;2954.766;1.53015703181
3.36867679548;-0.000566366434066;37.0361924114;0.0008;0.0;2964.391;1.53015703181
3.37667663394;0.00101314992044;36.896505496;0.0006;0.0;2973.969;1.53015703181
3.38389141725;-0.000103389046957;36.7475575588;0.0006;0.0;2983.594;1.53015703181
3.39125534404;-0.00586067702781;36.6108062159;0.0008;0.0;2993.235;1.53015703181
3.39756894036;-0.00313987693203;36.495613275;0.0008;0.0;3002.844;1.53015703181
3.40391631105;-0.00299336128006;36.3604350963;0.0006;0.0;3012.5;1.53015703181
3.40978982363;6.31402376294e-06;36.2211019001;0.0008;0.0;3022.11;1.53015703181
3.4154989304;0.000560327794946;36.0828526063;0.0006;0.0;3031.719;1.53015703181
3.42083473689;-0.00919541953704;35.9631268883;0.0006;0.0;3041.36;1.53015703181
3.42604115338;-0.00176235508468;35.8377959597;0.0008;0.0;3050.985;1.53015703181
3.43089469216;-0.000297839529245;35.7039396938;0.0006;0.0;3060.657;1.53015703181
3.43579081353;-0.00688594448238;35.5714215715;0.0008;0.0;3070.438;1.53015703181
3.44025065545;-0.00222281395663;35.4282601119;0.0006;0.0;3080.188;1.53015703181
3.44481828613;-0.00239722191992;35.2747745511;0.0006;0.0;3090.0;1.53015703181
3.44942945264;-0.00404125011756;35.1395516891;0.0006;0.0;3099.813;1.53015703181
3.45306031761;-0.00177673075671;35.0138777118;0.0006;0.0;3109.594;1.53015703181
3.45705683288;-0.00192164794642;34.897636348;0.0006;0.0;3119.36;1.53015703181
3.46073729135;-0.00317494554386;34.7855736067;0.0006;0.0;3129.204;1.53015703181
