3.56118205548;-2.01085087522;28.684554401;1.9988;2.652;450.391;1.17967068181
3.55731797735;-2.00777206831;28.7192562156;1.9988;2.649;459.735;1.17967068181
3.55327559354;-2.00954696916;28.7678295031;1.9988;2.644;469.125;1.17967068181
3.54924330312;-2.01005425007;28.8234203724;1.9988;2.64;478.516;1.17967068181
3.54521793849;-2.00859607165;28.8805543021;1.9988;2.636;487.875;1.17967068181
3.54111935911;-2.00998815325;28.9278672126;1.9988;2.632;497.235;1.17967068181
3.53756533695;-2.01077546554;28.9665725554;1.9988;2.629;506.563;1.17967068181
3.53346950811;-2.01012883468;29.0142586278;1.9988;2.625;515.953;1.17967068181
3.52944777952;-2.01012607739;29.0689755498;1.9988;2.621;525.313;1.17967068181
3.52548388161;-2.01036550071;29.1290767542;1.9988;2.617;534.719;1.17967068181
3.52159329131;-2.01153840589;29.1647572695;1.9988;2.614;544.11;1.17967068181
3.51779387218;-2.0095348144;29.2139438657;1.9988;2.61;553.485;1.17967068181
3.514141247;-2.00899705195;29.2578585809;1.9988;2.606;562.875;1.17967068181
3.51028227088;-2.01259054272;29.3186342096;1.999;2.602;572.235;1.17967068181
3.50665200244;-2.01122385461;29.3853860481;1.9988;2.598;581.578;1.17967068181
3.5029091971;-2.01207466919;29.453289958;1.999;2.594;590.938;1.17967068181
3.4993109175;-2.01061750929;29.5144120713;1.9988;2.591;600.328;1.17967068181
3.49561076651;-2.00865336385;29.5665117926;1.9988;2.587;609.672;1.17967068181
3.49173717845;-2.01352849884;29.6164597994;1.9988;2.584;619.0;1.17967068181
3.48807014065;-2.01015459708;29.6974926066;1.9988;2.58;628.36;1.17967068181
3.4845756383;-2.01115146307;29.7793112081;1.9988;2.577;637.766;1.17967068181
3.48130420176;-2.0086230983;29.8427682866;1.9988;2.573;647.156;1.17967068181
3.47760125441;-2.01013917363;29.8933401773;1.9988;2.57;656.469;1.17967068181
3.47416915081;-2.00674771958;29.9723513716;1.9988;2.566;665.844;1.17967068181
3.47081947868;-2.00969073086;30.0310051895;1.9988;2.562;675.235;1.17967068181
3.46753998102;-2.00951720486;30.0961346981;1.9988;2.56;684.625;1.17967068181
3.4640977804;-2.0091805039;30.1815424656;1.9988;2.556;693.985;1.17967068181
3.46084886161;-2.01253369102;30.240619867;1.9988;2.552;703.313;1.17967068181
3.4575025641;-2.00991571899;30.3131051466;1.9988;2.549;712.703;1.17967068181
3.45433275156;-2.00872175031;30.3865743116;1.9988;2.546;722.094;1.17967068181
3.45102169842;-2.01055386769;30.4520323144;1.999;2.543;731.406;1.17967068181
3.44804824441;-2.01283484398;30.5277329931;1.9988;2.54;740.813;1.17967068181
3.44458249277;-2.01158072689;30.5985639179;1.9988;2.536;750.172;1.17967068181
3.44151745391;-2.00997572814;30.659370242;1.9988;2.533;759.531;1.17967068181
3.43854472265;-2.01014357072;30.7320921891;1.9988;2.53;768.891;1.17967068181
3.43530950255;-2.01125005161;30.7905344636;1.9988;2.527;778.25;1.17967068181
3.43245245383;-2.01134762758;30.8519577732;1.9988;2.524;787.641;1.17967068181
3.42927730509;-2.00942468593;30.9139736251;1.9988;2.521;797.031;1.17967068181
3.42626831922;-2.00974881938;31.0039191873;1.9988;2.518;806.391;1.17967068181
3.42330103868;-2.01021060353;31.0719089201;1.9988;2.515;815.719;1.17967068181
3.42054625311;-2.01283278179;31.1387881391;1.9988;2.512;825.031;1.17967068181
3.41739005785;-2.00917300856;31.1911097439;1.9988;2.51;834.422;1.17967068181
3.41443008028;-2.00965976269;31.2714336603;1.9988;2.506;843.844;1.17967068181
3.41173487445;-2.00937226228;31.334468999;1.999;2.504;853.219;1.17967068181
3.40868974698;-2.01094387428;31.3958951434;1.9988;2.5;862.578;1.17967068181
3.40620160766;-2.01194492107;31.4692648687;1.9988;2.498;871.969;1.17967068181
3.40332184773;-2.0124294687;31.5283632104;1.999;2.495;881.36;1.17967068181
3.40035471759;-2.00892031232;31.5985904822;1.9988;2.492;890.735;1.17967068181
3.39766043154;-2.00986903188;31.6700885436;1.9988;2.49;900.063;1.17967068181
3.39508475566;-2.0083694939;31.7379665725;1.9988;2.486;909.453;1.17967068181
3.39227116256;-2.0130828779;31.8009944507;1.999;2.484;918.828;1.17967068181
3.38946339332;-2.00998665539;31.8667452724;1.9988;2.481;928.188;1.17967068181
3.38684734547;-2.01255782511;31.9321192626;1.9988;2.478;937.594;1.17967068181
3.38413380527;-2.00985062088;32.002411781;1.9988;2.476;946.953;1.17967068181
3.38149273812;-2.01231514478;32.063463852;1.9988;2.473;956.313;1.17967068181
3.37891359881;-2.01059834088;32.1238739795;1.9988;2.47;965.656;1.17967068181
3.37640447578;-2.01116230079;32.1861878314;1.9988;2.468;975.031;1.17967068181
3.37372544066;-2.00935018718;32.2674747839;1.9988;2.465;984.391;1.17967068181
3.37101870476;-2.01005318486;32.3272128597;1.9988;2.462;993.75;1.17967068181
3.36847057081;-2.01103569942;32.3792653999;1.999;2.46;1003.125;1.17967068181
3.36590404086;-2.00851587262;32.4487530394;1.9988;2.458;1012.516;1.17967068181
3.36371034415;-2.01113351372;32.5087683725;1.9988;2.455;1021.906;1.17967068181
3.36118927505;-2.00981597332;32.549683644;1.9988;2.452;1031.281;1.17967068181
3.35875763504;-2.01366992613;32.6338581524;1.9988;2.45;1040.578;1.17967068181
3.35599307517;-2.00899293646;32.6893593305;1.9988;2.447;1049.953;1.17967068181
3.35367494867;-2.01166370272;32.7510047015;1.9988;2.445;1059.313;1.17967068181
3.35121042698;-2.00885209376;32.8272779824;1.9988;2.443;1068.688;1.17967068181
3.34874823447;-2.01063023253;32.8825391229;1.9988;2.44;1078.047;1.17967068181
3.34669524061;-2.00850728681;32.9503848046;1.9988;2.438;1087.406;1.17967068181
3.34418458979;-2.00957753532;33.0175549362;1.9988;2.436;1096.797;1.17967068181
3.34142695886;-2.00721216438;33.0838560816;1.9988;2.433;1106.172;1.17967068181
3.3394180822;-2.01041167644;33.1396332132;1.9988;2.431;1115.531;1.17967068181
3.33695011592;-2.01042877484;33.2060122484;1.9988;2.428;1124.875;1.17967068181
3.33473561392;-2.00973109009;33.2578949264;1.9988;2.426;1134.266;1.17967068181
3.3324787573;-2.01015416466;33.32607553;1.999;2.424;1143.656;1.17967068181
3.33020461854;-2.00902291574;33.3883865641;1.9988;2.421;1153.047;1.17967068181
3.32817387213;-2.00916760031;33.4490218456;1.9988;2.419;1162.36;1.17967068181
3.32572311004;-2.01009571627;33.5053926792;1.9988;2.416;1171.688;1.17967068181
3.32349901339;-2.00969021656;33.5874622504;1.999;2.414;1181.031;1.17967068181
3.32146054398;-2.00920368281;33.6479693378;1.999;2.412;1190.391;1.17967068181
3.31906864195;-2.01133364863;33.7071582345;1.9988;2.41;1199.781;1.17967068181
3.31688895886;-2.00994454071;33.7736716868;1.9988;2.408;1209.25;1.17967068181
3.31482656584;-2.01260736236;33.8163985277;1.9988;2.406;1218.641;1.17967068181
3.31237579958;-2.01088348046;33.9008839068;1.9988;2.404;1227.969;1.17967068181
3.31037061615;-2.01017689496;33.9587230235;1.9988;2.401;1237.281;1.17967068181
3.30828532301;-2.01066814726;34.0166970648;1.9988;2.399;1246.672;1.17967068181
3.30611592495;-2.01111347457;34.0884475008;1.9988;2.397;1256.063;1.17967068181
3.30383234084;-2.01272070934;34.1369794756;1.9988;2.395;1265.469;1.17967068181
3.3015613371;-2.00956455004;34.2077639794;1.9988;2.392;1274.828;1.17967068181
3.29957081671;-2.01005971998;34.2653285642;1.9988;2.39;1284.219;1.17967068181
3.29708523854;-2.01041116434;34.3266756347;1.9988;2.388;1293.578;1.17967068181
3.29499760572;-2.01036469411;34.3944456428;1.9988;2.386;1302.969;1.17967068181
3.29287270856;-2.00705128751;34.4507612464;1.9988;2.384;1312.328;1.17967068181
3.2905944236;-2.01020470151;34.50784135;1.9988;2.382;1321.688;1.17967068181
3.28867787934;-2.01109389206;34.5753686024;1.9988;2.38;1331.016;1.17967068181
3.28649104596;-2.01011425062;34.6511270333;1.9988;2.378;1340.406;1.17967068181
3.28424401286;-2.01016883627;34.7055594111;1.9988;2.375;1349.781;1.17967068181
3.28200158291;-2.00593850333;34.7653923866;1.9988;2.373;1359.094;1.17967068181
3.27972100345;-2.01063525464;34.8235734892;1.9988;2.37;1368.469;1.17967068181
3.27759455881;-2.00988882942;34.8912378245;1.9988;2.368;1377.828;1.17967068181
3.27524417943;-2.01132428955;34.9484898076;1.9988;2.366;1387.156;1.17967068181
3.27290012731;-2.01049587548;35.0096972769;1.999;2.364;1396.469;1.17967068181
3.27051948666;-2.00790462205;35.0735147216;1.9988;2.362;1405.813;1.17967068181
3.26845856033;-2.00999313173;35.1401619065;1.999;2.36;1415.172;1.17967068181
3.26610397326;-2.01237091854;35.1921803018;1.9988;2.357;1424.547;1.17967068181
3.26399143036;-2.00840854277;35.2579132012;1.9988;2.355;1433.891;1.17967068181
3.26161975511;-2.01224615104;35.3155817446;1.9988;2.352;1443.266;1.17967068181
3.25928027606;-2.00953271921;35.3871146081;1.9988;2.35;1452.656;1.17967068181
3.25685813388;-2.0113911515;35.4613049053;1.9988;2.348;1461.985;1.17967068181
3.25440070093;-2.00875076537;35.4995018837;1.9988;2.346;1471.313;1.17967068181
3.25182210445;-2.01147883748;35.5736908268;1.999;2.343;1480.672;1.17967068181
3.24962049483;-2.00824231471;35.6417424294;1.9988;2.34;1490.0;1.17967068181
3.24730925001;-2.0095805997;35.6926345295;1.9988;2.338;1499.36;1.17967068181
3.24483835596;-2.00978824026;35.7658523531;1.9988;2.336;1508.828;1.17967068181
3.24223292441;-2.00993365125;35.8290578215;1.9988;2.333;1518.203;1.17967068181
3.2399157393;-2.0065573956;35.8887282406;1.9988;2.331;1527.625;1.17967068181
3.23745982192;-2.01300831838;35.9546992701;1.9988;2.329;1536.969;1.17967068181
3.23450186454;-2.0102098235;36.0145713447;1.9988;2.326;1546.328;1.17967068181
3.23197037469;-2.00845564585;36.0848479079;1.9988;2.323;1555.656;1.17967068181
3.22921470275;-2.00934288184;36.144784142;1.999;2.321;1565.031;1.17967068181
3.22682957491;-2.00792531515;36.2086517775;1.9988;2.318;1574.406;1.17967068181
3.22396685104;-2.00803132644;36.2741929661;1.9988;2.315;1583.766;1.17967068181
3.22103840536;-2.00919084446;36.3425618804;1.9988;2.313;1593.125;1.17967068181
3.21851118624;-2.01110032744;36.4178257077;1.9988;2.31;1602.469;1.17967068181
3.21585183615;-2.00931464639;36.4737050332;1.9988;2.307;1611.86;1.17967068181
3.21266537053;-2.00526071134;36.5439211609;1.9988;2.304;1621.219;1.17967068181
3.20984159693;-2.01091744235;36.594320834;1.9988;2.301;1630.61;1.17967068181
3.2069786445;-2.01177469664;36.6637867651;1.999;2.299;1639.985;1.17967068181
3.20369561733;-2.01026958193;36.7280750005;1.9988;2.295;1649.375;1.17967068181
3.20078490118;-2.01166370226;36.7980174971;1.9988;2.292;1658.656;1.17967068181
3.19769858938;-2.00982218817;36.8528577256;1.9988;2.289;1668.016;1.17967068181
3.19456767824;-2.01198963539;36.9228774129;1.999;2.286;1677.344;1.17967068181
3.19143974942;-2.01046062285;36.9897600161;1.9988;2.283;1686.688;1.17967068181
3.18815910009;-2.01009869046;37.0503529831;1.9988;2.28;1696.063;1.17967068181
3.18485905052;-2.01052963059;37.1248193353;1.999;2.277;1705.547;1.17967068181
3.18144514697;-2.01154744292;37.1850451046;1.9988;2.273;1714.906;1.17967068181
3.17803270764;-2.00695370347;37.2623676461;1.9988;2.269;1724.25;1.17967068181
3.17414883326;-2.01077024196;37.3221525668;1.9988;2.266;1733.625;1.17967068181
3.17060716515;-2.01280715836;37.3879803079;1.9988;2.263;1743.016;1.17967068181
3.16687948893;-2.01389157322;37.455596711;1.9988;2.259;1752.328;1.17967068181
3.16331643864;-2.01105393235;37.5259441181;1.9988;2.255;1761.703;1.17967068181
3.15901354562;-2.01102992264;37.5815923493;1.999;2.251;1771.125;1.17967068181
3.1553270619;-2.01131414157;37.6584939651;1.999;2.247;1780.5;1.17967068181
3.1513512608;-2.00874229417;37.7274281704;1.999;2.243;1789.875;1.17967068181
3.14695125059;-2.0107550771;37.7912659649;1.9988;2.239;1799.235;1.17967068181
3.14280149221;-2.00901496888;37.8691492244;1.999;2.235;1808.61;1.17967068181
3.13815181461;-2.01144678266;37.9400159088;1.9988;2.23;1817.953;1.17967068181
3.13370770942;-2.0084964359;38.0034733111;1.9988;2.226;1827.344;1.17967068181
3.12876095946;-2.0095612582;38.0734017793;1.9988;2.221;1836.688;1.17967068181
3.12408719954;-2.0078830518;38.1461660517;1.999;2.216;1846.031;1.17967068181
3.1187762537;-2.01088098616;38.2062559333;1.9988;2.211;1855.422;1.17967068181
3.11376227715;-2.01080883368;38.2863812052;1.9988;2.206;1864.797;1.17967068181
3.10799685001;-2.00784168377;38.3541359801;1.999;2.201;1874.188;1.17967068181
3.10281245749;-2.01084968377;38.4354954045;1.9988;2.195;1883.516;1.17967068181
3.09641131618;-2.00997429091;38.5127231653;1.9988;2.189;1892.844;1.17967068181
3.09068399491;-2.01069956603;38.5747572897;1.999;2.183;1902.156;1.17967068181
3.08419519439;-2.01071348153;38.6440670755;1.9988;2.177;1911.516;1.17967068181
3.07739268774;-2.01061149595;38.727412537;1.9988;2.171;1920.86;1.17967068181
3.07045387365;-2.01228586297;38.8096444282;1.9988;2.163;1930.25;1.17967068181
3.06294703053;-2.00953129067;38.8874182505;1.9988;2.156;1939.578;1.17967068181
3.05522557487;-2.01018443321;38.9585460125;1.999;2.149;1948.906;1.17967068181
3.04700476021;-2.01093963236;39.0387128803;1.999;2.141;1958.36;1.17967068181
3.0386185924;-2.01039966463;39.1216348881;1.9988;2.132;1967.672;1.17967068181
3.02947300302;-2.01103969385;39.1979305182;1.9988;2.123;1977.031;1.17967068181
3.01978392881;-2.01003615571;39.2936404419;1.9988;2.114;1986.438;1.17967068181
3.00982783044;-2.01030966932;39.3944804838;1.999;2.104;1995.828;1.17967068181
2.99925033642;-2.00986985412;39.4694775957;1.9988;2.094;2005.203;1.17967068181
2.98822193946;-2.00819035893;39.5589585777;1.9988;2.083;2014.531;1.17967068181
2.97657150774;-2.01078545998;39.6461081552;1.999;2.072;2023.906;1.17967068181
2.96436962529;-2.01267404155;39.7375933797;1.999;2.059;2033.266;1.17967068181
2.95073836146;-2.00973772088;39.8518527852;1.999;2.047;2042.625;1.17967068181
2.93635872357;-2.00968661822;39.9373483373;1.9988;2.033;2052.016;1.17967068181
2.92009595784;-2.01042984095;40.0356548727;1.999;2.017;2061.375;1.17967068181
2.90134733527;-2.01028115445;40.1393976294;1.999;2.0;2070.75;1.17967068181
2.88007584409;-2.01053062407;40.250787788;1.999;1.98;2080.063;1.17967068181
2.85497107134;-2.00917874352;40.357734303;1.999;1.957;2089.453;1.17967068181
2.82494742563;-2.01126461125;40.4633214554;1.999;1.93;2098.844;1.17967068181
2.78907220382;-2.0097542719;40.5645044813;1.9988;1.897;2108.25;1.17967068181
2.74638189159;-2.00959282311;40.6848950628;1.9988;1.856;2117.61;1.17967068181
2.6951632725;-2.00987579755;40.8107027736;1.9988;1.81;2126.985;1.17967068181
2.63382648927;-2.00974563815;40.9452048118;1.999;1.753;2136.36;1.17967068181
2.55969306321;-2.00816980977;41.0770103079;1.999;1.687;2145.703;1.17967068181
2.47037522948;-2.0090264763;41.2335153231;1.999;1.605;2155.094;1.17967068181
3.03407478319;-0.00130345115339;41.2813390708;0.0006;0.001;2164.578;1.17967068181
3.16270525453;-0.00245716876615;41.1854763907;0.0006;0.0;2174.125;1.17967068181
3.24684157234;-0.00513489424805;41.056278303;0.0006;0.0;2183.688;1.17967068181
3.30816417464;-0.00393939927457;40.9042684853;0.0006;0.0;2193.219;1.17967068181
3.35586033958;-0.000256259325043;40.7604473792;0.0006;0.0;2202.719;1.17967068181
3.39417131299;-0.000192943796151;40.5862345822;0.0006;0.0;2212.203;1.17967068181
3.42534326896;-0.00399740361467;40.4335778911;0.0006;0.0;2221.703;1.17967068181
3.45207680595;-0.00289149081021;40.2737677065;0.0006;0.0;2231.297;1.17967068181
3.47436889205;-0.00107252382906;40.0922371672;0.0006;0.0;2240.797;1.17967068181
3.49387642442;-0.000614447756863;39.9153091072;0.0006;0.0;2250.328;1.17967068181
3.51115283059;-0.00348257397108;39.7399260173;0.0006;0.0;2259.875;1.17967068181
3.52597482386;-0.00162308634046;39.5759237335;0.0006;0.001;2269.406;1.17967068181
3.53911782177;-0.00256606793742;39.4067879461;0.0006;0.0;2278.922;1.17967068181
3.55082973962;-0.000948566220899;39.2340448837;0.0006;0.0;2288.438;1.17967068181
3.56147797409;-0.00407367143008;39.0578347472;0.0006;0.0;2297.969;1.17967068181
3.57097749076;-0.00205932795931;38.8912883103;0.0006;0.0;2307.5;1.17967068181
3.5797879347;-0.00170577165623;38.7317461059;0.0006;0.0;2317.063;1.17967068181
3.58729879275;-0.00260374963835;38.544769079;0.0006;0.0;2326.625;1.17967068181
3.5946038275;-0.00196327829814;38.38954882;0.0006;0.0;2336.094;1.17967068181
3.60106263011;-0.000692664295823;38.2235941604;0.0006;0.0;2345.735;1.17967068181
3.60708042792;-0.00370783291699;38.0577849557;0.0006;-0.0;2355.328;1.17967068181
3.6125249991;-0.000461359874078;37.9097045887;0.0006;0.0;2364.953;1.17967068181
3.61752678708;-0.00242041210887;37.7537838532;0.0006;0.0;2374.563;1.17967068181
3.62220220705;-0.00120573863165;37.5843270084;0.0006;0.0;2384.203;1.17967068181
3.62649363179;-0.00216396919902;37.4399997304;0.0006;-0.0;2393.813;1.17967068181
3.63040799165;-0.00411928495982;37.2902135925;0.0006;0.0;2403.453;1.17967068181
3.63399560289;-0.00104297035201;37.1381848663;0.0006;0.0;2413.078;1.17967068181
3.63751765083;-0.00176297908111;36.9973282148;0.0006;0.0;2422.719;1.17967068181
3.64058715772;-0.00188578709075;36.8559951734;0.0006;0.0;2432.344;1.17967068181
3.64380606601;-0.00342833919565;36.7072567245;0.0006;0.0;2441.969;1.17967068181
3.64643500097;-0.00183691630076;36.5681882645;0.0006;0.0;2451.672;1.17967068181
3.64938631995;-0.00128211077041;36.4328243954;0.0006;0.0;2461.297;1.17967068181
3.6517396636;-0.000768047114457;36.2840571555;0.0006;0.0;2471.0;1.17967068181
3.6542430752;-0.000238035344481;36.1588889984;0.0008;0.0;2480.625;1.17967068181
3.65651373559;-0.00259958883956;36.0119623709;0.0006;0.0;2490.266;1.17967068181
3.65877098766;-0.00163281218535;35.8861453984;0.0006;0.0;2499.875;1.17967068181
3.6604770027;-0.00291720212822;35.755063636;0.0006;0.0;2509.485;1.17967068181
3.6625558489;-0.00354688946644;35.6300093895;0.0006;0.0;2519.141;1.17967068181
3.66434724893;-0.00324837240797;35.5094619978;0.0006;0.0;2528.797;1.17967068181
3.66604439995;-0.00134954444478;35.3856505846;0.0006;0.0;2538.406;1.17967068181
3.66786963397;-0.00152094733723;35.2560675081;0.0006;0.0;2548.031;1.17967068181
3.66969136156;-0.0017621507314;35.1373321208;0.0006;0.0;2557.735;1.17967068181
3.67110030667;-0.00275009458938;35.0229751115;0.0006;0.0;2567.391;1.17967068181
3.67246920701;-0.00170806326345;34.9096904106;0.0006;0.0;2577.031;1.17967068181
3.67399490706;-0.00515328492414;34.7972423264;0.0006;0.0;2586.735;1.17967068181
3.67529261892;-0.00175450208955;34.6863003889;0.0006;0.0;2596.438;1.17967068181
3.67668020173;-0.00404018858802;34.5757449724;0.0006;0.0;2606.078;1.17967068181
3.67788178631;-0.00542873867839;34.4627326399;0.0006;0.0;2615.86;1.17967068181
3.6791361516;-0.00216222040502;34.3326837587;0.0006;0.0;2625.656;1.17967068181
3.68023056855;-0.000443345882556;34.2238175888;0.0006;0.0;2635.406;1.17967068181
3.68154611624;-0.00441850953664;34.1009939687;0.0006;0.0;2645.172;1.17967068181
3.68255028034;-0.00316010884404;33.9937357897;0.0006;0.0;2654.922;1.17967068181
3.68350761759;-0.00209450509261;33.8957977877;0.0006;0.0;2664.719;1.17967068181
3.68456791271;-0.00198939960216;33.7794704726;0.0006;0.0;2674.516;1.17967068181
3.68552697233;-0.00277857893973;33.6852589004;0.0006;0.0;2684.25;1.17967068181
3.68630611954;0.00202437266848;33.5802137853;0.0006;0.0;2694.031;1.17967068181
3.68733602411;-3.85628272105e-06;33.4837698232;0.0006;0.0;2703.813;1.17967068181
3.68803354502;0.000919134462818;33.3836665321;0.0006;0.0;2713.563;1.17967068181
3.68889987507;-0.00294678791545;33.2823536823;0.0006;0.0;2723.344;1.17967068181
3.68961775327;-0.00364494754293;33.1819024532;0.0006;0.0;2733.141;1.17967068181
3.69015868479;-0.00209909046309;33.087386128;0.0006;0.0;2742.891;1.17967068181
3.69112048487;-0.0021976806585;32.9945049712;0.0006;0.0;2752.641;1.17967068181
3.69153060177;-0.00326153304406;32.9086774759;0.0006;0.0;2762.422;1.17967068181
3.69232701349;-0.00137554266431;32.8054278047;0.0006;0.0;2772.235;1.17967068181
3.69279482601;-0.000392585703679;32.7183659034;0.0006;0.0;2782.016;1.17967068181
3.69339003274;-0.000966095255161;32.6313117392;0.0006;0.0;2791.844;1.17967068181
3.69390712823;-0.00134803307018;32.5455784721;0.0006;0.0;2801.625;1.17967068181
