3.96238949588;1.5105549561;26.2551278485;1.507;4.705;183.156
3.96323997732;1.51181792484;26.2591999657;1.507;4.705;185.672
3.9640901345;1.51370303466;26.2554065206;1.507;4.705;188.188
3.96477614025;1.5178857636;26.2572151231;1.507;4.705;190.719
3.96627621171;1.50963855986;26.2626345225;1.506;4.705;193.235
3.96647473281;1.51297758318;26.266225196;1.507;4.705;195.766
3.96772643859;1.51393496397;26.2603969062;1.507;4.71;198.281
3.96859062485;1.5114341722;26.2666836528;1.507;4.71;200.813
3.96913933108;1.51498839651;26.2588063496;1.507;4.71;203.328
3.96961578237;1.51441191996;26.2645976847;1.507;4.71;205.891
3.97097265665;1.51108915871;26.2675320319;1.507;4.71;208.36
3.97147213699;1.51485185294;26.2715477614;1.507;4.71;210.828
3.97212648411;1.51082132723;26.2819496982;1.507;4.71;213.297
3.97330267116;1.50837649149;26.2749471241;1.507;4.71;215.766
3.97398910574;1.50856384813;26.2694778328;1.507;4.716;218.25
3.97447757845;1.50991163166;26.2872950725;1.506;4.716;220.766
3.97529199141;1.51578286635;26.2876492995;1.507;4.716;223.297
3.97584118025;1.51277009432;26.2825936915;1.507;4.716;225.813
3.97661119255;1.51236576493;26.284045575;1.506;4.716;228.328
3.9775853629;1.51053710848;26.2853865411;1.506;4.716;230.86
3.9779408528;1.51551318536;26.2913177878;1.507;4.721;233.375
3.9788430089;1.51325107989;26.2973661991;1.506;4.721;235.906
3.97978227468;1.51272548375;26.2934098992;1.507;4.721;238.422
3.98063515487;1.50796750049;26.2909195274;1.507;4.721;240.953
3.98097588564;1.51541630004;26.2984755102;1.507;4.721;243.5
3.98156798697;1.51408200711;26.3046197292;1.507;4.721;245.985
3.98221224383;1.51455324723;26.3007348807;1.507;4.721;248.469
3.98304141796;1.51180567356;26.2995901134;1.507;4.721;250.938
3.98351288593;1.51242301486;26.3021286295;1.507;4.721;253.406
3.98464964673;1.51340018914;26.3072901368;1.507;4.726;255.875
3.98503386253;1.51513111949;26.3090376755;1.507;4.726;258.406
3.98576116671;1.51306532251;26.311821733;1.506;4.726;260.922
3.98630789359;1.51159177144;26.3040379754;1.507;4.726;263.438
3.98669179698;1.51340641608;26.3098560452;1.506;4.726;265.969
3.98722681615;1.51135576528;26.3204123901;1.506;4.726;268.485
3.98792068887;1.51595459955;26.3169314157;1.507;4.726;271.016
3.98870284103;1.51372891557;26.3192832534;1.506;4.726;273.531
3.98960299285;1.51426962448;26.3216914745;1.507;4.726;276.063
3.99005313572;1.511455773;26.3196920111;1.507;4.732;278.578
3.99062371957;1.51271676029;26.3255022685;1.507;4.732;281.11
3.99095576405;1.51583798158;26.3299129492;1.507;4.732;283.625
3.99189898078;1.51200653709;26.3264955111;1.507;4.732;286.141
3.99261086845;1.51521131429;26.3317313996;1.507;4.732;288.672
3.99311154414;1.51430092947;26.3307528505;1.507;4.732;291.188
3.99339190125;1.51328769155;26.3388198042;1.507;4.732;293.672
3.99408006101;1.51379224578;26.3371799328;1.507;4.737;296.141
3.99463010647;1.5114682427;26.3431115926;1.507;4.732;298.61
3.99527324307;1.51273903118;26.344507108;1.507;4.737;301.078
3.99585215325;1.51124060864;26.3524988728;1.507;4.737;303.594
3.99624702048;1.51322457194;26.3537080789;1.507;4.737;306.125
3.99671259955;1.51567853291;26.3476184404;1.506;4.737;308.641
3.99746100137;1.51266705618;26.3598740248;1.507;4.737;311.172
3.99803900728;1.5142320187;26.3491256043;1.507;4.737;313.688
3.99850612703;1.51333821464;26.3583942672;1.507;4.737;316.203
3.99910425791;1.51228237345;26.3669830258;1.506;4.737;318.735
3.9992398949;1.51481129265;26.3698797714;1.507;4.743;321.25
4.00011532258;1.51116314515;26.3746647089;1.507;4.743;323.781
4.00059656974;1.51441384057;26.3762114981;1.507;4.743;326.297
4.00092909278;1.51612415233;26.3750950248;1.507;4.743;328.828
4.00151114198;1.51395197324;26.3785065793;1.507;4.743;331.344
4.00207099437;1.51346941528;26.3806065179;1.506;4.743;333.86
4.00247093833;1.5133919695;26.3828234187;1.507;4.743;336.391
4.00295972407;1.51308916225;26.3809411518;1.507;4.743;338.906
4.00330352088;1.51595264539;26.3901282552;1.507;4.743;341.438
4.00401166035;1.51293729611;26.4005023446;1.507;4.743;343.953
4.00428140677;1.51526301745;26.3996505856;1.506;4.743;346.453
4.00466099059;1.51386066391;26.4042349552;1.507;4.743;348.969
4.00500120705;1.51239961769;26.4107835971;1.506;4.743;351.547
4.00567985795;1.51412066486;26.4117424704;1.507;4.743;354.078
4.00618792871;1.51167723774;26.4134540866;1.507;4.748;356.547
4.00655700748;1.51563928634;26.4150503245;1.507;4.748;359.016
4.00703343452;1.51396605836;26.4204423282;1.506;4.748;361.485
4.00735445553;1.51164874796;26.429429305;1.506;4.748;363.953
4.00760254943;1.51464778526;26.4264050777;1.507;4.748;366.438
4.00831984363;1.51432306719;26.43284236;1.507;4.748;368.969
4.00883271316;1.51329232385;26.4369285477;1.507;4.748;371.485
4.00898939287;1.51501628727;26.4363591002;1.507;4.748;374.016
4.00974756988;1.51765332484;26.4392747696;1.506;4.748;376.531
4.00977482236;1.51221386642;26.4422366953;1.507;4.748;379.047
4.01026939803;1.51571816551;26.4412649324;1.506;4.748;381.578
4.01071677547;1.51443730095;26.4550249645;1.507;4.748;384.094
4.01106806272;1.51638090422;26.4539639608;1.507;4.753;386.641
4.0115780558;1.51403317842;26.4531945734;1.506;4.753;389.172
4.01219546889;1.51562458665;26.4522377803;1.507;4.753;391.688
4.01238692744;1.51096899263;26.4548472161;1.507;4.753;394.219
4.01287482367;1.5150008997;26.4584720099;1.507;4.753;396.735
4.01318680351;1.5133974802;26.455974573;1.507;4.753;399.25
4.01354707206;1.5137976235;26.4600630254;1.507;4.753;401.781
4.01432378066;1.51365899025;26.4735498683;1.507;4.753;404.297
4.01452903438;1.51203923638;26.4811259565;1.506;4.753;406.828
4.01468998483;1.51371055488;26.4831591634;1.506;4.753;409.344
4.01536607442;1.51401977218;26.4848496437;1.507;4.753;411.86
4.015612751;1.51146187817;26.4905776405;1.507;4.753;414.391
4.01618738876;1.51377712701;26.4938749004;1.507;4.753;416.906
4.0163759875;1.51402126751;26.5011594997;1.507;4.759;419.391
4.01683015421;1.51290222886;26.5085883876;1.507;4.759;421.86
4.01740372036;1.51456985701;26.5069122626;1.506;4.759;424.328
4.01750116115;1.51463832802;26.5083049117;1.507;4.759;426.813
4.01807337463;1.51259918961;26.5106265751;1.507;4.759;429.266
4.01854698997;1.51283827841;26.5138627168;1.507;4.759;431.797
4.01868485661;1.51254501829;26.523721544;1.507;4.759;434.313
4.01942098502;1.51044993457;26.5300200641;1.507;4.759;436.844
4.01963556052;1.5151425491;26.5286971467;1.507;4.759;439.36
4.01982106912;1.51252023243;26.5326825186;1.507;4.759;441.891
4.02045015034;1.51394666476;26.5277916523;1.507;4.759;444.406
4.02070971757;1.51395044067;26.530288609;1.507;4.759;446.938
4.0209452674;1.51431791906;26.5306522561;1.506;4.759;449.453
4.02141412968;1.5118479743;26.5242368621;1.507;4.759;451.969
4.02198468237;1.51326369078;26.5313369153;1.507;4.764;454.5
4.02229328213;1.51230015536;26.5329394466;1.507;4.764;457.0
4.02273304538;1.51298955662;26.5465569901;1.507;4.764;459.485
4.02313631596;1.51276049912;26.54987222;1.507;4.764;462.0
4.02343282904;1.51165913273;26.5596296959;1.507;4.764;464.469
4.02398526695;1.51097113071;26.5537317144;1.507;4.764;466.938
4.02433067659;1.5130314636;26.5571615189;1.507;4.764;469.406
4.02460071313;1.51385603014;26.5649382276;1.507;4.764;471.875
4.02496911689;1.5157604693;26.5700967341;1.507;4.764;474.344
4.02535555952;1.51430703538;26.5702964068;1.507;4.764;476.875
4.02553351382;1.5139109709;26.5703291469;1.507;4.764;479.391
4.02609660046;1.51474987328;26.5726673761;1.507;4.764;481.922
4.0263809036;1.51567397388;26.5774806924;1.507;4.764;484.438
4.02697001586;1.51115233035;26.5833275683;1.507;4.77;486.969
4.02709696928;1.51204002375;26.5745410265;1.507;4.764;489.485
4.02750922535;1.51374411569;26.5884168701;1.507;4.77;492.0
4.02804579514;1.51206826637;26.5958335814;1.507;4.764;494.563
4.02843909928;1.51505256385;26.5965101031;1.507;4.77;497.078
4.0288402766;1.50927551483;26.5987838422;1.507;4.77;499.61
4.02893912487;1.51256420164;26.5995530627;1.507;4.77;502.125
4.02944882983;1.51162642423;26.6093411102;1.507;4.77;504.656
4.03000171319;1.50983527939;26.609515489;1.507;4.77;507.172
4.03020256502;1.51419758505;26.6244363962;1.507;4.77;509.703
4.03060400676;1.5164574105;26.6207762053;1.507;4.77;512.219
4.03104287181;1.51293668048;26.6212498314;1.507;4.77;514.735
4.03127756886;1.51409621203;26.6304835617;1.506;4.77;517.266
4.03158151117;1.51611369759;26.6260997166;1.507;4.77;519.781
4.03216526909;1.51301936431;26.6307868889;1.507;4.77;522.313
4.0327049183;1.51592771223;26.6262989072;1.507;4.77;524.828
4.03302995842;1.5132609739;26.6389760982;1.507;4.775;527.36
4.0334046922;1.51099423639;26.6372497098;1.507;4.775;529.875
4.03385814972;1.5150991638;26.6385617282;1.506;4.775;532.391
4.03385647771;1.51215047897;26.6413800184;1.507;4.775;534.875
4.03435618605;1.51259962274;26.6460714072;1.507;4.775;537.328
4.03473173866;1.51430848532;26.6438640063;1.506;4.775;539.828
4.03527392891;1.51499681144;26.6504415868;1.507;4.775;542.297
4.0355278049;1.51617507518;26.6630509132;1.507;4.775;544.766
4.03576252635;1.51358811549;26.6617564142;1.507;4.775;547.281
4.0362983418;1.51068681586;26.6717136757;1.507;4.775;549.813
4.03657153258;1.51127371278;26.6703081359;1.507;4.775;552.328
4.03706548045;1.51314827781;26.6767054176;1.507;4.775;554.86
4.03748533691;1.5138332079;26.6776392006;1.507;4.78;557.375
4.0375518827;1.51574451804;26.6777473771;1.507;4.775;559.906
4.03790137531;1.51316302553;26.6834282007;1.507;4.78;562.422
4.0383194187;1.51679943505;26.6812536837;1.507;4.775;564.953
4.03875945193;1.50823617988;26.6894672484;1.507;4.78;567.469
4.03921420444;1.51498645003;26.7002452563;1.507;4.78;570.0
4.03960492571;1.51323202395;26.6978869653;1.506;4.78;572.547
4.03966916342;1.51118475265;26.698704304;1.507;4.78;575.063
4.04048412131;1.51363208719;26.6967571369;1.507;4.78;577.594
4.04059513699;1.51314950735;26.7046236956;1.507;4.78;580.11
4.04106054467;1.51196978366;26.7092876052;1.507;4.78;582.641
4.04131998832;1.51563721174;26.7130089663;1.507;4.78;585.156
4.04180190647;1.51150198065;26.7166114917;1.507;4.78;587.688
4.04222550496;1.51411545737;26.7234398971;1.507;4.78;590.203
4.04276084276;1.51573283313;26.7214926187;1.507;4.78;592.735
4.04261313109;1.51528918145;26.7272333687;1.507;4.786;595.25
4.04332847155;1.51454820614;26.7294900534;1.507;4.786;597.766
4.04360241932;1.51286045673;26.7287655201;1.506;4.786;600.297
4.04408094033;1.51334969675;26.7372438367;1.507;4.78;602.813
4.0441489822;1.51191372258;26.728073674;1.507;4.786;605.344
4.04486215313;1.51415081101;26.7338609502;1.507;4.786;607.86
4.04496725166;1.51071738068;26.7343467513;1.507;4.786;610.375
4.04558085253;1.51384683696;26.7315701762;1.506;4.786;612.906
4.04598863653;1.512147293;26.7452542688;1.507;4.786;615.422
4.04614951209;1.51386526241;26.7480849789;1.507;4.786;617.953
4.0468274682;1.51437278978;26.7481676017;1.507;4.786;620.469
4.04697340709;1.51393534805;26.7582492408;1.507;4.786;622.985
4.0473848463;1.5159240274;26.7641883185;1.507;4.786;625.516
4.04767435828;1.51290820952;26.766938861;1.507;4.786;628.063
4.04790190245;1.51256802863;26.769225132;1.507;4.786;630.531
4.04852698232;1.51418292544;26.7761785559;1.506;4.786;633.031
4.04856922582;1.51505281654;26.7837082084;1.507;4.786;635.563
4.04906726836;1.51241636111;26.7895812173;1.507;4.791;638.031
4.04946186245;1.51251105303;26.7878306601;1.507;4.791;640.5
4.04991736592;1.5149409667;26.7924017127;1.507;4.791;642.969
4.05010929434;1.516549639;26.7950228665;1.507;4.791;645.453
4.05071138767;1.51534870081;26.7988549309;1.507;4.791;647.922
4.0508970029;1.50972498938;26.8048000084;1.507;4.791;650.438
4.05124623696;1.51176662015;26.8049982501;1.507;4.791;652.953
4.05162867875;1.51192110869;26.8116135254;1.507;4.791;655.485
4.05210852545;1.51459417533;26.8119578312;1.507;4.791;658.0
4.05221862194;1.51416118159;26.8210431409;1.507;4.791;660.531
4.05275792272;1.51321085527;26.812622524;1.507;4.791;663.047
4.05324438349;1.51352119452;26.8191542566;1.507;4.791;665.578
4.05323555922;1.51257609216;26.8216166066;1.507;4.791;668.125
4.0537553475;1.51486689614;26.829019926;1.507;4.791;670.641
4.05406531115;1.51507381618;26.8322938365;1.507;4.797;673.172
4.05461494829;1.51086766808;26.8311003586;1.507;4.797;675.688
4.05483089109;1.51443251937;26.8444932949;1.507;4.797;678.203
4.05543337941;1.51342317793;26.8431556952;1.506;4.797;680.735
4.0555591697;1.51336566039;26.8455946369;1.507;4.797;683.25
4.05602906607;1.51534841369;26.8534354972;1.507;4.797;685.766
4.05620162076;1.51395787666;26.8571772965;1.507;4.797;688.297
4.05656296204;1.51171341049;26.8633624198;1.507;4.797;690.813
4.05713605258;1.514741015;26.8585799922;1.507;4.797;693.344
4.05765839476;1.51585125332;26.8599465211;1.507;4.797;695.86
4.05768575604;1.51573095937;26.8698166552;1.507;4.797;698.375
4.05804520224;1.51660744442;26.8649983795;1.507;4.797;700.906
4.05831445238;1.51091847597;26.8749903375;1.507;4.797;703.422
4.05901255293;1.5135682155;26.8779265913;1.507;4.797;705.953
4.05902843438;1.51436993268;26.8806140033;1.507;4.797;708.469
4.05939007015;1.51752002896;26.8943675016;1.507;4.802;710.938
4.05988341594;1.51346041512;26.8970362457;1.507;4.797;713.406
4.06022499354;1.5150536222;26.8944081605;1.507;4.802;715.922
4.0603227378;1.51368166849;26.8971827628;1.507;4.802;718.391
4.06096322766;1.51343813073;26.8997886055;1.507;4.802;720.86
4.06110341119;1.51457025981;26.9096412017;1.507;4.802;723.328
4.06148448736;1.51478057522;26.911124406;1.507;4.802;725.813
4.06202257955;1.51716561304;26.912269921;1.507;4.802;728.281
4.06234051827;1.513613243;26.915518557;1.507;4.802;730.797
4.06260529138;1.51353927416;26.919024753;1.507;4.802;733.328
4.06295158778;1.51281583604;26.9251385282;1.507;4.802;735.844
4.06309625654;1.51335909899;26.9313753933;1.506;4.802;738.375
4.06365196429;1.51268561764;26.9352618996;1.506;4.802;740.891
4.0638912297;1.51374082161;26.9394454038;1.507;4.802;743.406
4.06442407379;1.51514459917;26.9391447735;1.507;4.807;745.938
4.06482200686;1.51193632171;26.9402208743;1.507;4.802;748.485
4.0646703368;1.51102090203;26.9468366562;1.507;4.802;751.0
4.06538513266;1.51498424755;26.9521359317;1.507;4.807;753.531
4.06598543632;1.51548205813;26.958881258;1.507;4.807;756.047
4.06614469329;1.5137269101;26.9569846814;1.507;4.807;758.578
4.06640809903;1.51537954287;26.9738968837;1.507;4.807;761.094
4.06663728478;1.51344970086;26.9679195625;1.507;4.807;763.625
4.06727727351;1.51008173578;26.9740955764;1.507;4.807;766.141
4.06746778207;1.5142218566;26.9754920268;1.506;4.807;768.656
4.06790663829;1.51481339591;26.9805094223;1.507;4.807;771.188
4.06802377434;1.5137181443;26.9747328534;1.506;4.807;773.719
4.06872225029;1.51211431665;26.9893107659;1.507;4.807;776.219
4.06878515289;1.51444650222;26.9959350663;1.507;4.807;778.75
4.06931308346;1.51433584965;26.9917768716;1.507;4.807;781.266
4.06982384845;1.51441389651;26.9976052044;1.507;4.807;783.797
4.06993604026;1.5138226756;27.0077263223;1.507;4.807;786.313
4.07041536423;1.51184071401;27.0010677423;1.507;4.807;788.828
4.07050839236;1.51446117955;27.008114845;1.506;4.807;791.36
4.07118968569;1.51575590221;27.0057723452;1.507;4.813;793.875
4.07151955563;1.51574385563;27.0103454077;1.507;4.813;796.391
4.07147283091;1.51339521861;27.0136435976;1.507;4.813;798.922
4.07203400389;1.51252732614;27.0178358878;1.507;4.813;801.438
4.07221143294;1.5133718406;27.0247589759;1.507;4.813;803.969
4.07282661514;1.51179397186;27.0286202074;1.506;4.813;806.485
4.07308719099;1.50913177057;27.0337336972;1.507;4.813;808.953
4.07347282276;1.51247613493;27.0355518272;1.507;4.813;811.422
4.07363994686;1.51594448389;27.0410557644;1.507;4.813;813.891
4.07409776449;1.51084962284;27.035247459;1.507;4.813;816.36
4.07437641546;1.51178852412;27.0460397706;1.507;4.813;818.875
4.07515913959;1.51396761052;27.0408825089;1.507;4.813;821.406
4.07531359029;1.51453420997;27.0566099798;1.507;4.813;823.922
4.07523840802;1.5127211746;27.0592434619;1.507;4.818;826.453
4.07573734984;1.51352502166;27.0686315657;1.507;4.818;828.969
4.07623880784;1.51639177248;27.0682052894;1.507;4.818;831.485
4.07638669023;1.51503240824;27.070201644;1.507;4.818;834.016
4.07690368416;1.51489518294;27.0699706852;1.507;4.818;836.531
4.0772152206;1.51314557744;27.0836069891;1.507;4.818;839.063
4.07788059299;1.51620283477;27.0858229549;1.507;4.818;841.578
4.07803137446;1.51456706918;27.09301345;1.507;4.818;844.094
4.07805445399;1.51261921114;27.0935191818;1.507;4.818;846.625
4.07889320237;1.51259222663;27.098118265;1.507;4.818;849.141
4.07907025411;1.51397798659;27.0921716836;1.507;4.818;851.672
4.07926687407;1.51461367396;27.1006642461;1.507;4.818;854.188
4.07972773637;1.51402465712;27.1075861387;1.507;4.818;856.719
4.0801656712;1.51250668281;27.1158102514;1.507;4.824;859.235
4.08041564334;1.51448670486;27.1215751994;1.506;4.818;861.766
4.08080348442;1.51289643438;27.1257602615;1.507;4.824;864.281
4.08126401273;1.51475521589;27.1321643749;1.507;4.824;866.797
4.08158685578;1.51432042501;27.1221089694;1.507;4.824;869.328
4.08204944368;1.51444595014;27.1221384846;1.507;4.824;871.844
4.08216232931;1.51504257582;27.133770777;1.507;4.824;874.375
4.08257314054;1.5129553975;27.1315157994;1.507;4.824;876.922
4.08277495191;1.51510543937;27.140325958;1.507;4.824;879.453
4.08348545289;1.51500189146;27.1385916105;1.506;4.824;881.969
4.08361045773;1.51271603594;27.1426471708;1.507;4.824;884.5
4.08402681734;1.51574530454;27.1542993156;1.507;4.824;887.016
4.08437454353;1.51299167422;27.1634134693;1.506;4.824;889.531
4.08462720628;1.51707094084;27.1626689788;1.506;4.824;892.063
4.08512031653;1.51427585071;27.1678116764;1.507;4.824;894.563
4.08538107903;1.51322962164;27.1736570099;1.507;4.829;897.047
4.08567042299;1.51392989637;27.1760058233;1.507;4.829;899.547
4.08607217822;1.51363492488;27.1771853352;1.507;4.824;902.063
4.0864395726;1.51104414776;27.1838634005;1.507;4.824;904.594
4.08676280559;1.51195566214;27.1897856355;1.506;4.829;907.11
4.08698886838;1.51179510083;27.1932056721;1.507;4.829;909.625
4.08750516061;1.5099412012;27.191533748;1.507;4.829;912.156
4.08790152711;1.51352846251;27.2019931337;1.507;4.829;914.672
4.08803041078;1.51097756392;27.2027364374;1.507;4.829;917.203
4.08871824692;1.51067329412;27.1989226885;1.507;4.829;919.719
4.08901732088;1.51537996213;27.2077974384;1.507;4.829;922.25
4.08926106372;1.51046090208;27.2144623152;1.507;4.829;924.766
4.08976629281;1.51374617565;27.2107754053;1.507;4.829;927.281
4.08991501257;1.51648030272;27.2195445802;1.506;4.829;929.813
4.090609825;1.51187953385;27.2238831709;1.507;4.829;932.281
4.09047087394;1.51385001452;27.2281373363;1.507;4.829;934.75
4.09112506498;1.51317366778;27.2291291353;1.507;4.829;937.219
4.09130512262;1.51141241086;27.2351523491;1.507;4.829;939.719
4.09185072324;1.51396464275;27.2414430671;1.507;4.834;942.235
4.09203236727;1.51182855411;27.2442687608;1.507;4.834;944.719
4.09244643227;1.51211542895;27.2378975327;1.507;4.834;947.219
4.0929028428;1.51431516004;27.2542448824;1.507;4.834;949.719
4.0930486248;1.51316941713;27.2522566449;1.507;4.834;952.235
4.09359788564;1.51155110722;27.2592481018;1.507;4.834;954.766
4.09403331015;1.51148073513;27.2618514361;1.507;4.834;957.281
4.09428471063;1.5145653393;27.2730118156;1.507;4.834;959.813
4.09473433818;1.51748711755;27.2728478464;1.507;4.834;962.328
4.09503383304;1.51631136003;27.2693117144;1.507;4.834;964.844
4.09555848528;1.51434656012;27.2769069281;1.507;4.834;967.375
4.09589480041;1.51514664001;27.2802224004;1.507;4.834;969.891
4.09620294014;1.51214549555;27.2842933125;1.507;4.834;972.422
4.0964962326;1.51339640918;27.2956882552;1.507;4.834;974.938
4.09683749286;1.5121084512;27.300020682;1.507;4.834;977.469
4.09710389242;1.51448283082;27.3086683822;1.507;4.84;980.016
4.09754711685;1.51294434926;27.3099709781;1.507;4.84;982.531
4.0978329173;1.5114958847;27.3201445801;1.507;4.84;985.063
4.09847091898;1.51379879918;27.3168522299;1.507;4.84;987.61
4.09877937848;1.51366654346;27.3243587807;1.506;4.84;990.11
4.09898942102;1.51119487877;27.3307858349;1.507;4.84;992.625
4.09922076416;1.51213701829;27.3335905228;1.507;4.84;995.156
4.09975798994;1.51390786107;27.3367015403;1.507;4.84;997.672
4.1001683271;1.5144949263;27.3426316777;1.507;4.84;1000.188
4.10056986637;1.51431596397;27.3469173976;1.507;4.84;1002.719
4.10110286809;1.5129129285;27.355213529;1.507;4.84;1005.235
4.1012009542;1.51298268258;27.3520546861;1.507;4.84;1007.766
4.10129532504;1.51217452427;27.3601606888;1.507;4.84;1010.281
4.10226255178;1.51568104312;27.366690794;1.507;4.84;1012.813
4.10254710221;1.5148869096;27.364492649;1.507;4.845;1015.328
4.10279685267;1.51136871126;27.3707927462;1.507;4.845;1017.844
4.1032314203;1.51201219575;27.3818022528;1.506;4.845;1020.375
4.10364969752;1.51617365569;27.3846304508;1.507;4.845;1022.891
4.10399665523;1.51046083347;27.3859787698;1.506;4.845;1025.422
4.10455175708;1.51274309531;27.381197769;1.507;4.845;1027.938
4.10441683396;1.5115003216;27.3877692846;1.507;4.845;1030.438
4.10510995282;1.51257064178;27.3968817098;1.507;4.845;1032.938
4.1053013449;1.51305361346;27.3977443513;1.507;4.845;1035.406
4.10560523293;1.51056870907;27.4037554184;1.506;4.845;1037.875
4.10608349608;1.51622584651;27.4096268168;1.507;4.845;1040.344
4.10637569305;1.51469025066;27.4137919129;1.507;4.845;1042.875
4.10674806149;1.51271725263;27.421537291;1.507;4.845;1045.391
4.1071851188;1.51566106262;27.422655345;1.507;4.845;1047.922
4.10760450463;1.5138117639;27.4248513524;1.507;4.845;1050.438
4.10812990999;1.51284870136;27.4221681671;1.507;4.851;1052.969
4.10849783019;1.51397470755;27.4282378606;1.507;4.851;1055.485
4.10873403155;1.51081203989;27.4369026387;1.507;4.851;1058.016
4.10911482014;1.51594723104;27.4410587743;1.507;4.851;1060.531
4.10962450444;1.51289966268;27.4442745505;1.507;4.851;1063.047
