3.63906310029;-2.01096080407;29.2390003685;1.999;2.734;769.047;1.6088496303
3.63613156728;-2.01308130632;29.2674641324;1.999;2.731;778.391;1.6088496303
3.63396160787;-2.00992239907;29.2813954974;1.999;2.729;787.766;1.6088496303
3.63140035578;-2.01002078072;29.2745603379;1.999;2.726;797.156;1.6088496303
3.62905992233;-2.00938888149;29.3261533159;1.999;2.723;806.531;1.6088496303
3.626307616;-2.0111473526;29.2912635738;1.999;2.721;815.844;1.6088496303
3.62370267409;-2.01309916897;29.363212561;1.999;2.718;825.203;1.6088496303
3.62126131798;-2.00849649404;29.401999826;1.999;2.715;834.594;1.6088496303
3.61886450462;-2.01284221903;29.4163240035;1.999;2.713;843.984;1.6088496303
3.61638627679;-2.00900734692;29.4443538712;1.999;2.711;853.359;1.6088496303
3.61396549145;-2.01098365293;29.4913331503;1.999;2.709;862.75;1.6088496303
3.61135706969;-2.00900360155;29.5151922157;1.999;2.706;872.125;1.6088496303
3.609143239;-2.01079516092;29.5671179478;1.999;2.703;881.609;1.6088496303
3.60641952956;-2.01103367319;29.5973843892;1.999;2.701;891.016;1.6088496303
3.60428001262;-2.00952944903;29.6285243845;1.999;2.699;900.375;1.6088496303
3.60191104455;-2.01072649756;29.6857185525;1.999;2.697;909.734;1.6088496303
3.59956245014;-2.01002265854;29.7051871115;1.999;2.694;919.109;1.6088496303
3.59734127044;-2.00871677551;29.7502661516;1.999;2.692;928.5;1.6088496303
3.5949158138;-2.01096955882;29.7966668246;1.999;2.689;937.859;1.6088496303
3.59257162024;-2.00962638049;29.818807321;1.999;2.687;947.219;1.6088496303
3.59033715211;-2.01071317878;29.8592841695;1.999;2.685;956.625;1.6088496303
3.58837804494;-2.01013908955;29.917722959;1.999;2.683;965.937;1.6088496303
3.58578770212;-2.01241186148;29.9603405228;1.999;2.681;975.281;1.6088496303
3.58381663407;-2.0120371998;29.9824258583;1.9988;2.678;984.656;1.6088496303
3.5812953564;-2.01027872591;30.0104243026;1.999;2.675;994.016;1.6088496303
3.57908997566;-2.00652138916;30.0675254917;1.999;2.673;1003.375;1.6088496303
3.57701770593;-2.01152803895;30.0795392687;1.999;2.671;1012.766;1.6088496303
3.57473349386;-2.01188367685;30.139621328;1.999;2.669;1022.141;1.6088496303
3.57237507035;-2.01108726995;30.1844536035;1.999;2.667;1031.531;1.6088496303
3.5706958913;-2.00800347245;30.220195922;1.999;2.665;1040.875;1.6088496303
3.56850494775;-2.01114333999;30.278324165;1.999;2.663;1050.219;1.6088496303
3.5662782299;-2.01224020348;30.3088804967;1.999;2.661;1059.656;1.6088496303
3.56411830092;-2.00704287766;30.3601895471;1.999;2.659;1069.031;1.6088496303
3.56172608963;-2.01250247799;30.3938829376;1.999;2.657;1078.391;1.6088496303
3.5597129665;-2.01079904459;30.4347728388;1.999;2.655;1087.766;1.6088496303
3.55760448753;-2.00881765383;30.4519922685;1.9988;2.652;1097.125;1.6088496303
3.55559759379;-2.01043390211;30.5176811495;1.999;2.65;1106.484;1.6088496303
3.5536084041;-2.01100508599;30.4950847269;1.999;2.648;1115.828;1.6088496303
3.55141935502;-2.00991183626;30.5788595857;1.999;2.646;1125.234;1.6088496303
3.54953135456;-2.00333485002;30.6336611423;1.999;2.644;1134.609;1.6088496303
3.54751315461;-2.01045712153;30.6725373801;1.999;2.642;1143.969;1.6088496303
3.54523444412;-2.01066550598;30.6706152261;1.999;2.64;1153.328;1.6088496303
3.54348433962;-2.0096282147;30.7393022182;1.999;2.638;1162.703;1.6088496303
3.54143875585;-2.01044384786;30.7665710253;1.999;2.636;1172.047;1.6088496303
3.53934435703;-2.01483981512;30.8190738355;1.999;2.634;1181.391;1.6088496303
3.53756917739;-2.00835691521;30.8496740033;1.999;2.632;1190.781;1.6088496303
3.53554507474;-2.0086415284;30.8912965134;1.999;2.63;1200.141;1.6088496303
3.53352066712;-2.01016156087;30.9334010494;1.999;2.628;1209.516;1.6088496303
3.53164910958;-2.01056844882;30.977676764;1.999;2.626;1218.875;1.6088496303
3.52999913307;-2.00713072019;31.0116348175;1.999;2.624;1228.266;1.6088496303
3.52802556683;-2.00679543903;31.0575760738;1.999;2.622;1237.609;1.6088496303
3.52584856451;-2.00927719322;31.0476556796;1.999;2.621;1246.937;1.6088496303
3.52432430472;-2.01210535065;31.1267713696;1.999;2.619;1256.344;1.6088496303
3.52227400229;-2.01144119028;31.157218778;1.999;2.617;1265.687;1.6088496303
3.52004245104;-2.01069601083;31.2235688046;1.999;2.615;1275.141;1.6088496303
3.51842327993;-2.01001931706;31.2623035;1.999;2.613;1284.5;1.6088496303
3.51651883365;-2.01118556817;31.2882046626;1.999;2.611;1293.859;1.6088496303
3.51491404841;-2.00997629441;31.3284653923;1.999;2.61;1303.203;1.6088496303
3.51300921711;-2.01080195589;31.3287875842;1.999;2.608;1312.562;1.6088496303
3.51121468502;-2.01075003753;31.3779201403;1.999;2.606;1321.922;1.6088496303
3.50941644808;-2.00898635397;31.4147736467;1.999;2.604;1331.234;1.6088496303
3.50767940195;-2.01020534458;31.4226872351;1.999;2.602;1340.594;1.6088496303
3.50587809598;-2.01006711761;31.5101082801;1.999;2.6;1349.937;1.6088496303
3.50407874968;-2.00036460708;31.5564210406;1.999;2.599;1359.328;1.6088496303
3.50243834942;-2.00948452903;31.5708941743;1.999;2.597;1368.766;1.6088496303
3.50021198773;-2.0030153318;31.5996848326;1.999;2.595;1378.109;1.6088496303
3.499228821;-2.01126633894;31.6536833459;1.999;2.594;1387.531;1.6088496303
3.49733727917;-2.01402174723;31.6866456268;1.999;2.592;1396.906;1.6088496303
3.49570413805;-2.00756518264;31.7325366361;1.999;2.59;1406.266;1.6088496303
3.49395091511;-2.00982285718;31.8073366599;1.999;2.589;1415.578;1.6088496303
3.49253319019;-2.02071091091;31.8157647359;1.999;2.588;1424.906;1.6088496303
3.49048255135;-2.02308645881;31.8366514274;1.999;2.586;1434.266;1.6088496303
3.48961854152;-2.00229715039;31.8549822098;1.999;2.584;1443.687;1.6088496303
3.48712802009;-2.00966818551;31.8906290212;1.999;2.582;1453.078;1.6088496303
3.48589646105;-2.01419178889;31.9276264918;1.999;2.581;1462.437;1.6088496303
3.48445082054;-2.00907964054;31.9964406387;1.999;2.579;1471.766;1.6088496303
3.48263764509;-2.01455886956;32.0015472111;1.999;2.578;1481.187;1.6088496303
3.48117973828;-2.00559344035;32.0690113792;1.999;2.576;1490.562;1.6088496303
3.47971613109;-2.0125183434;32.0966786945;1.999;2.574;1499.922;1.6088496303
3.47787128414;-2.00913795024;32.1426540574;1.999;2.572;1509.312;1.6088496303
3.47626020243;-2.01119371335;32.1761788738;1.999;2.571;1518.703;1.6088496303
3.47479415041;-2.0100673387;32.2206810797;1.999;2.57;1528.078;1.6088496303
3.4733205415;-2.01028255284;32.2491407785;1.999;2.568;1537.437;1.6088496303
3.47230300832;-2.00340793648;32.2644533277;1.999;2.566;1546.781;1.6088496303
3.47026557921;-2.01241987549;32.3579428028;1.999;2.564;1556.187;1.6088496303
3.46909339479;-2.00722020404;32.3071583831;1.999;2.563;1565.547;1.6088496303
3.46714887824;-2.00649896949;32.3944770891;1.999;2.562;1574.891;1.6088496303
3.4659467336;-2.01548073233;32.4233437434;1.999;2.56;1584.266;1.6088496303
3.46473752207;-2.01439647683;32.4761972842;1.999;2.558;1593.578;1.6088496303
3.46310284873;-2.00771122219;32.4940885698;1.999;2.557;1602.922;1.6088496303
3.46125587534;-2.00956505893;32.4687107924;1.999;2.556;1612.344;1.6088496303
3.45987105547;-2.02081619933;32.5714678304;1.999;2.554;1621.75;1.6088496303
3.45835652957;-2.00771543379;32.5990903062;1.999;2.552;1631.078;1.6088496303
3.45696067032;-2.00420736552;32.6142956707;1.999;2.551;1640.422;1.6088496303
3.4557810807;-2.0107552008;32.6817833677;1.999;2.55;1649.812;1.6088496303
3.45399459592;-2.01155586646;32.7155336714;1.999;2.549;1659.219;1.6088496303
3.45299767231;-2.0124886047;32.7542537099;1.999;2.547;1668.609;1.6088496303
3.45135750915;-2.01078148734;32.8154143998;1.999;2.546;1677.969;1.6088496303
3.45008813038;-2.01530502988;32.7710565169;1.999;2.544;1687.344;1.6088496303
3.44852394085;-2.01211673645;32.8550677505;1.999;2.543;1696.734;1.6088496303
3.44741446506;-2.0063368033;32.9202345271;1.999;2.542;1706.078;1.6088496303
3.44606550586;-2.00990259384;32.9688498358;1.999;2.54;1715.469;1.6088496303
3.44423790799;-2.0092347543;32.9366639813;1.999;2.539;1724.844;1.6088496303
3.44305863885;-2.00783975171;32.967694866;1.999;2.537;1734.187;1.6088496303
3.4420881014;-2.01261610021;33.0473568496;1.999;2.536;1743.531;1.6088496303
3.44088149049;-2.00093468473;33.043657603;1.999;2.534;1752.937;1.6088496303
3.43878571194;-2.01266982666;33.120644904;1.999;2.533;1762.297;1.6088496303
3.43763556422;-2.00426196897;33.1513152275;1.9988;2.532;1771.656;1.6088496303
3.43611754129;-2.01747364359;33.1555358974;1.999;2.53;1781.031;1.6088496303
3.4348795458;-2.02221529535;33.2730917285;1.999;2.529;1790.391;1.6088496303
3.43361226667;-2.0050915383;33.2684992747;1.999;2.528;1799.734;1.6088496303
3.43238881512;-2.0063579644;33.3480908732;1.999;2.526;1809.078;1.6088496303
3.43092427408;-2.009754518;33.3112771924;1.999;2.524;1818.5;1.6088496303
3.42970769143;-2.01135596392;33.4196352568;1.999;2.523;1827.828;1.6088496303
3.42840010814;-2.01317400715;33.3933065409;1.999;2.522;1837.187;1.6088496303
3.42655848151;-2.0153883251;33.4080029046;1.999;2.521;1846.547;1.6088496303
3.42522203571;-2.01726330069;33.4522727235;1.999;2.52;1855.891;1.6088496303
3.42356210846;-2.00511849692;33.5118886497;1.999;2.518;1865.312;1.6088496303
3.4233101297;-2.02047441625;33.5454692856;1.999;2.517;1874.703;1.6088496303
3.42151084381;-2.01198648926;33.5986853147;1.999;2.516;1884.078;1.6088496303
3.42060472066;-2.00736966711;33.6298678755;1.999;2.514;1893.422;1.6088496303
3.41935317239;-2.01506174038;33.6547625128;1.999;2.513;1902.781;1.6088496303
3.41800623471;-2.0006532444;33.6964105146;1.999;2.512;1912.078;1.6088496303
3.41667241639;-2.0110946983;33.7387172876;1.999;2.51;1921.5;1.6088496303
3.41414596233;-2.00924871705;33.7858924337;1.999;2.509;1930.875;1.6088496303
3.41347769246;-2.01255403043;33.8231531951;1.999;2.507;1940.203;1.6088496303
3.41145465757;-2.00773218815;33.8219912212;1.999;2.506;1949.516;1.6088496303
3.41048560677;-2.02644441435;33.8881555463;1.999;2.504;1958.875;1.6088496303
3.40884893062;-2.01324375848;33.9037655184;1.999;2.503;1968.219;1.6088496303
3.4078023972;-2.00888245383;33.9496092102;1.999;2.502;1977.531;1.6088496303
3.40639411803;-2.0114987463;33.9495634758;1.999;2.5;1986.937;1.6088496303
3.40528533908;-2.00678099199;34.0037828996;1.999;2.499;1996.281;1.6088496303
3.4038660101;-2.01284961827;34.0912563772;1.999;2.498;2005.641;1.6088496303
3.40175645442;-2.00735927075;34.1055560131;1.999;2.496;2014.984;1.6088496303
3.40119274906;-2.01101366694;34.1666626409;1.999;2.494;2024.359;1.6088496303
3.39891200518;-2.00491936327;34.1814532415;1.999;2.493;2033.75;1.6088496303
3.39810534825;-2.00620641357;34.2132221481;1.999;2.492;2043.094;1.6088496303
3.39694677653;-2.00195149774;34.2895829035;1.999;2.49;2052.516;1.6088496303
3.39521524638;-2.02079269298;34.3149685052;1.999;2.489;2061.906;1.6088496303
3.39366404866;-2.00615589498;34.3877770265;1.999;2.488;2071.25;1.6088496303
3.39144070485;-2.01068595078;34.4159744291;1.999;2.486;2080.562;1.6088496303
3.39012220722;-2.0084519371;34.4069554184;1.999;2.484;2089.953;1.6088496303
3.38910596177;-2.01155257094;34.4454959581;1.999;2.483;2099.312;1.6088496303
3.3878336937;-2.00616343121;34.4911220744;1.999;2.481;2108.687;1.6088496303
3.38596241755;-2.00544366265;34.5590148674;1.999;2.48;2118.094;1.6088496303
3.38427454124;-2.00465346879;34.5834862088;1.999;2.478;2127.469;1.6088496303
3.38290999048;-2.01209652315;34.6006039897;1.999;2.476;2136.875;1.6088496303
3.38060165784;-2.0158465766;34.6620637061;1.999;2.475;2146.187;1.6088496303
3.37897436975;-2.0085546946;34.6761590791;1.999;2.474;2155.547;1.6088496303
3.37772617551;-2.01788284237;34.7374201281;1.999;2.472;2164.891;1.6088496303
3.37661319067;-2.00317375799;34.7599694779;1.999;2.47;2174.266;1.6088496303
3.37454386889;-2.00352023338;34.8044176095;1.999;2.468;2183.672;1.6088496303
3.37287536168;-2.00629196517;34.8673907641;1.999;2.466;2193.016;1.6088496303
3.37065616484;-2.01582901843;34.9034002035;1.999;2.465;2202.422;1.6088496303
3.36889204126;-2.00329591856;34.9573434847;1.999;2.463;2211.797;1.6088496303
3.36711618841;-2.0153356335;34.9563881999;1.999;2.462;2221.172;1.6088496303
3.36618052318;-2.002511374;35.0013542606;1.999;2.46;2230.547;1.6088496303
3.36378044911;-2.01189156763;35.064876231;1.999;2.458;2239.906;1.6088496303
3.36141015261;-2.01732865641;35.0711794539;1.999;2.456;2249.266;1.6088496303
3.35995359039;-2.01688173101;35.0822871292;1.999;2.454;2258.609;1.6088496303
3.35744841045;-2.00826998947;35.1909839384;1.999;2.452;2267.969;1.6088496303
3.35632677347;-2.00165781157;35.2230570639;1.999;2.45;2277.297;1.6088496303
3.35428356599;-2.0083236847;35.2234120105;1.999;2.448;2286.641;1.6088496303
3.35190642748;-2.01937310102;35.25204104;1.999;2.446;2295.969;1.6088496303
3.3499517612;-2.01262248758;35.3616340536;1.999;2.444;2305.281;1.6088496303
3.34743388788;-2.01298422858;35.4172812655;1.999;2.442;2314.609;1.6088496303
3.34530074533;-1.99766038979;35.4349670943;1.999;2.44;2323.969;1.6088496303
3.34374115524;-2.00514699275;35.4918818578;1.999;2.438;2333.344;1.6088496303
3.34113882759;-2.01603293417;35.4674665158;1.999;2.436;2342.672;1.6088496303
3.33886973485;-2.01065971102;35.5183495285;1.999;2.434;2352.109;1.6088496303
3.33744028361;-2.00762888228;35.5601130561;1.999;2.431;2361.469;1.6088496303
3.33487756315;-2.00609889403;35.614751918;1.999;2.428;2370.859;1.6088496303
3.33254437614;-2.01100222624;35.7019093961;1.999;2.426;2380.219;1.6088496303
3.32922364722;-2.00710538202;35.7151430503;1.999;2.424;2389.562;1.6088496303
3.32699948694;-2.01311133183;35.7498012238;1.999;2.421;2398.922;1.6088496303
3.32467902354;-2.00802231132;35.7620478783;1.999;2.418;2408.328;1.6088496303
3.32193628282;-2.00914830314;35.7915471727;1.999;2.416;2417.672;1.6088496303
3.31940113501;-2.00425999417;35.8899843334;1.999;2.414;2427.031;1.6088496303
3.31689796171;-2.00970823618;35.9180598368;1.999;2.41;2436.359;1.6088496303
3.31318534212;-2.01555115296;36.0053001141;1.999;2.408;2445.781;1.6088496303
3.31063514186;-2.01779802016;36.0432179109;1.999;2.404;2455.125;1.6088496303
3.30781835226;-2.00928857198;36.0709719511;1.999;2.401;2464.5;1.6088496303
3.3034787839;-2.02052949043;36.0821400514;1.999;2.398;2473.875;1.6088496303
3.30056952771;-2.015604761;36.2200814073;1.999;2.395;2483.25;1.6088496303
3.29710208875;-2.00792581615;36.2226088784;1.999;2.392;2492.609;1.6088496303
3.29395919464;-2.00274581045;36.2762346494;1.999;2.388;2501.922;1.6088496303
3.29099125087;-2.00190411162;36.2706531777;1.999;2.384;2511.281;1.6088496303
3.28670571229;-1.99797823492;36.3313442895;1.999;2.381;2520.687;1.6088496303
3.28293946837;-2.00715827038;36.3914264665;1.999;2.377;2530.078;1.6088496303
3.27863157748;-2.01032084372;36.4091173516;1.999;2.373;2539.422;1.6088496303
3.27396953654;-2.00542038399;36.5708732921;1.999;2.369;2548.828;1.6088496303
3.27028503514;-2.01919506579;36.5309291816;1.999;2.364;2558.172;1.6088496303
3.26599875345;-2.00637817067;36.6339505285;1.999;2.36;2567.547;1.6088496303
3.26115779835;-2.01525406916;36.6610332786;1.999;2.356;2576.937;1.6088496303
3.25571863103;-2.00776945898;36.6978481896;1.999;2.35;2586.25;1.6088496303
3.25017073244;-2.00121263796;36.7442161728;1.999;2.345;2595.672;1.6088496303
3.24554901572;-2.00557242162;36.7971030738;1.999;2.34;2605.031;1.6088496303
3.23839118913;-2.00982810187;36.8573494697;1.999;2.334;2614.453;1.6088496303
3.23253098779;-2.01637679506;36.8978192469;1.999;2.329;2623.844;1.6088496303
3.2266687101;-2.01929875098;36.9865175152;1.999;2.323;2633.203;1.6088496303
3.22012352082;-2.00941030866;37.0413129309;1.999;2.317;2642.578;1.6088496303
3.21331153697;-2.02222853782;37.166387786;1.999;2.309;2651.953;1.6088496303
3.20677769037;-2.00430200704;37.1085023621;1.999;2.303;2661.297;1.6088496303
3.19906375032;-2.00145029705;37.1561593771;1.999;2.295;2670.656;1.6088496303
3.19010132028;-2.01766096465;37.2328684785;1.999;2.287;2680.047;1.6088496303
3.1813633547;-2.02325139769;37.3369919694;1.999;2.279;2689.531;1.6088496303
3.17270364769;-2.00961889219;37.4017272365;1.999;2.27;2698.906;1.6088496303
3.16338299125;-2.00926985543;37.4096410438;1.999;2.261;2708.281;1.6088496303
3.15304781606;-2.01680507452;37.4826921484;1.999;2.251;2717.656;1.6088496303
3.14266597272;-2.01315036773;37.5073688416;1.999;2.24;2727.031;1.6088496303
3.13114273176;-2.00803930382;37.5868947487;1.999;2.229;2736.344;1.6088496303
3.11911762762;-2.01159478852;37.6979487307;1.999;2.217;2745.719;1.6088496303
3.10623815936;-2.01175239016;37.756923177;1.999;2.205;2755.156;1.6088496303
3.09209702688;-2.00906865063;37.8137064249;1.999;2.191;2764.484;1.6088496303
3.07736911758;-2.00795832946;37.8795919842;1.999;2.177;2773.891;1.6088496303
3.06166419283;-2.01191847633;37.9575143127;1.999;2.162;2783.203;1.6088496303
3.0445082953;-2.00029648755;38.01782845;1.999;2.145;2792.578;1.6088496303
3.02589163967;-2.00967159657;38.0505240899;1.999;2.127;2801.937;1.6088496303
3.00563191419;-2.02030183079;38.1680859326;1.999;2.108;2811.266;1.6088496303
2.98410031912;-2.01345890854;38.2053922321;1.999;2.087;2820.687;1.6088496303
2.95990910635;-2.00632269906;38.4315008097;1.999;2.064;2830.062;1.6088496303
2.933251552;-2.00146784493;38.487746817;1.999;2.039;2839.437;1.6088496303
2.90439203285;-2.01274270379;38.5564100921;1.999;2.011;2848.797;1.6088496303
2.87231839786;-2.01088369522;38.6150221485;1.999;1.981;2858.141;1.6088496303
2.83656208389;-2.00975527789;38.7451205573;1.999;1.946;2867.531;1.6088496303
2.79616852086;-2.00986849954;38.7971382201;1.999;1.908;2876.891;1.6088496303
2.74760988107;-2.0081948868;38.905976003;1.999;1.864;2886.266;1.6088496303
2.68700732929;-2.01234836614;39.0525138856;1.999;1.81;2895.656;1.6088496303
2.60615319256;-2.01541378395;39.1615298347;1.999;1.739;2905.031;1.6088496303
2.49408564189;-2.01337523622;39.2886526573;1.999;1.646;2914.406;1.6088496303
2.88960197426;-0.00496740145476;39.3189064703;0.0006;0.0;2923.922;1.6088496303
2.96440158651;0.000533420549964;39.2001633759;0.0008;0.0;2933.422;1.6088496303
3.01815497681;-0.00804067937574;39.1444753042;0.0006;0.0;2942.922;1.6088496303
3.06062082533;0.00258758565127;39.0112551316;0.0006;0.0;2952.437;1.6088496303
3.09756466937;-0.00376949440289;38.8747613848;0.0006;0.0;2961.937;1.6088496303
3.12964592698;-0.00139302253913;38.834189069;0.0006;0.0;2971.5;1.6088496303
3.15661285622;-0.0016915191191;38.7036055225;0.0008;0.0;2981.047;1.6088496303
3.17966692656;-0.00186716760805;38.5382439269;0.0006;0.0;2990.547;1.6088496303
3.19972602113;-0.00210951025783;38.3971552986;0.0006;0.0;3000.047;1.6088496303
3.21753790687;-0.00312043421667;38.230084496;0.0006;0.0;3009.531;1.6088496303
3.23332653393;-0.000532142999788;38.0932442916;0.0008;0.0;3018.969;1.6088496303
3.24770858012;-0.00084092879991;37.9916161329;0.0006;0.0;3028.437;1.6088496303
3.26100508022;-0.00239904972856;37.863691112;0.0008;0.0;3038.031;1.6088496303
3.27329198016;-0.00238807267888;37.7064905267;0.0006;0.0;3047.641;1.6088496303
3.28481049073;-0.00156530703412;37.5359293353;0.0006;0.0;3057.297;1.6088496303
3.29521775464;-0.00143983316801;37.4219110972;0.0006;0.0;3066.891;1.6088496303
3.30500157971;-0.0019168562339;37.2557452407;0.0006;0.0;3076.578;1.6088496303
3.31419790914;-0.00183640547576;37.1199766611;0.0008;0.0;3086.266;1.6088496303
3.32270744841;-0.00193661768968;36.9749938965;0.0006;0.0;3095.969;1.6088496303
3.33064506354;-0.00490060707755;36.8070500378;0.0008;0.0;3105.594;1.6088496303
3.33843778064;-0.0021390025001;36.7278571961;0.0006;0.0;3115.266;1.6088496303
3.34545529438;-0.00432734175814;36.5620356679;0.0006;0.0;3124.875;1.6088496303
