3.41103442891;-2.01115975633;32.7892651217;1.999;2.504;1312.343;1.42602471795
3.40912919292;-2.01024771598;32.8316347701;1.999;2.503;1321.734;1.42602471795
3.40713985589;-2.01008009338;32.881753961;1.999;2.501;1331.062;1.42602471795
3.40532616251;-2.01289303486;32.9297341818;1.999;2.499;1340.437;1.42602471795
3.40330247229;-2.00955339275;32.970086194;1.999;2.497;1349.765;1.42602471795
3.40142339129;-2.01048074649;33.0264225495;1.999;2.495;1359.172;1.42602471795
3.39962687125;-2.0098432042;33.0781571205;1.999;2.493;1368.515;1.42602471795
3.3979688865;-2.00810223028;33.1169274984;1.999;2.491;1377.906;1.42602471795
3.39576352943;-2.0082691214;33.1641882837;1.999;2.49;1387.281;1.42602471795
3.39400052435;-2.01043371336;33.2109858601;1.999;2.488;1396.656;1.42602471795
3.3923077859;-2.01029060711;33.2507996324;1.999;2.486;1405.984;1.42602471795
3.39025743674;-2.01120288148;33.3007672364;1.999;2.484;1415.359;1.42602471795
3.38825935416;-2.01014886068;33.3415569668;1.999;2.482;1424.734;1.42602471795
3.38678201142;-2.01154969697;33.4056995483;1.999;2.48;1434.109;1.42602471795
3.38497151713;-2.01019517901;33.4478677562;1.999;2.479;1443.5;1.42602471795
3.38312537605;-2.008105519;33.4877647557;1.999;2.477;1452.906;1.42602471795
3.38111295117;-2.00898632173;33.5300241326;1.999;2.475;1462.25;1.42602471795
3.37938805931;-2.01193650992;33.5885973989;1.999;2.473;1471.609;1.42602471795
3.37778350739;-2.01028671957;33.6362809166;1.999;2.472;1480.953;1.42602471795
3.37597882631;-2.01094362542;33.6839475581;1.999;2.47;1490.328;1.42602471795
3.37400846901;-2.00628196172;33.7194168509;1.999;2.468;1499.718;1.42602471795
3.37246832317;-2.00957427107;33.7828332843;1.999;2.466;1509.109;1.42602471795
3.37025948516;-2.00674877057;33.8311566064;1.999;2.464;1518.468;1.42602471795
3.36896643733;-2.00897664081;33.8774678444;1.999;2.462;1527.828;1.42602471795
3.36727430928;-2.01052503259;33.9246976323;1.999;2.461;1537.203;1.42602471795
3.36504862118;-2.00989919686;33.9622111201;1.999;2.459;1546.578;1.42602471795
3.36352967985;-2.01206203484;34.024098096;1.999;2.457;1555.922;1.42602471795
3.36173607635;-2.01079787627;34.0568537974;1.999;2.455;1565.281;1.42602471795
3.36005266395;-2.00985619953;34.1210312494;1.999;2.454;1574.703;1.42602471795
3.3583399706;-2.01208268062;34.1617298967;1.9988;2.452;1584.172;1.42602471795
3.35656456815;-2.01002726635;34.1968129453;1.999;2.45;1593.547;1.42602471795
3.35464430375;-2.0133145667;34.2555814599;1.999;2.448;1602.937;1.42602471795
3.35286950707;-2.01181143459;34.3007179381;1.999;2.446;1612.343;1.42602471795
3.35125350354;-2.01113592576;34.3432216541;1.999;2.445;1621.656;1.42602471795
3.34930407609;-2.00878473124;34.4010102551;1.999;2.443;1631.031;1.42602471795
3.34772795078;-2.00980925763;34.4413855985;1.999;2.442;1640.406;1.42602471795
3.34604397395;-2.01094545969;34.4972386427;1.9988;2.44;1649.765;1.42602471795
3.34434646451;-2.00943875901;34.5523829827;1.999;2.438;1659.109;1.42602471795
3.34256539585;-2.00880179682;34.5829527811;1.999;2.436;1668.5;1.42602471795
3.34085721073;-2.00984760526;34.6330500629;1.999;2.434;1677.875;1.42602471795
3.33880698643;-2.00964388357;34.6841444497;1.999;2.432;1687.218;1.42602471795
3.33705045238;-2.00703915839;34.7302975766;1.999;2.43;1696.593;1.42602471795
3.33544054507;-2.0123393707;34.776836784;1.999;2.428;1705.937;1.42602471795
3.33370128588;-2.00879868521;34.8229055172;1.999;2.426;1715.328;1.42602471795
3.33180636213;-2.01112902628;34.8761862858;1.999;2.425;1724.687;1.42602471795
3.32977737629;-2.01151368692;34.9332694851;1.999;2.423;1734.078;1.42602471795
3.32811239203;-2.01138779594;34.9777856707;1.999;2.421;1743.437;1.42602471795
3.32638573617;-2.00930550449;35.01950184;1.999;2.419;1752.781;1.42602471795
3.3245545686;-2.01057471829;35.0741601917;1.999;2.418;1762.203;1.42602471795
3.32267611926;-2.01148015777;35.1220680748;1.999;2.416;1771.547;1.42602471795
3.32071522207;-2.01069114505;35.1596510741;1.999;2.414;1780.906;1.42602471795
3.31866675189;-2.01394906669;35.2096458371;1.9988;2.412;1790.265;1.42602471795
3.31684208847;-2.01161025385;35.2618304848;1.999;2.41;1799.656;1.42602471795
3.31516877857;-2.00710189776;35.3136740286;1.999;2.408;1809.031;1.42602471795
3.31330678251;-2.0091323145;35.3656815092;1.999;2.406;1818.359;1.42602471795
3.311095551;-2.01090061732;35.4139385564;1.999;2.404;1827.781;1.42602471795
3.30909827673;-2.01190890404;35.4590434219;1.999;2.402;1837.109;1.42602471795
3.30712421647;-2.01050146467;35.4992565521;1.999;2.4;1846.515;1.42602471795
3.3053460523;-2.00958847132;35.5697698669;1.999;2.398;1855.859;1.42602471795
3.30316889962;-2.01006472078;35.6199321319;1.999;2.396;1865.25;1.42602471795
3.30088057673;-2.00930126255;35.657833175;1.999;2.394;1874.64;1.42602471795
3.29889457155;-2.01217030523;35.709707923;1.999;2.392;1884.015;1.42602471795
3.29703916106;-2.01237039626;35.7559329695;1.999;2.39;1893.406;1.42602471795
3.2947233336;-2.01122562727;35.8070767425;1.999;2.388;1902.812;1.42602471795
3.29278097697;-2.01128131179;35.8781404303;1.999;2.386;1912.25;1.42602471795
3.29073884598;-2.01098124216;35.9144274418;1.999;2.384;1921.609;1.42602471795
3.28847231798;-2.01101347141;35.9601628036;1.999;2.382;1930.968;1.42602471795
3.2861618233;-2.01143093399;36.0235946715;1.999;2.38;1940.39;1.42602471795
3.28372471496;-2.00936905927;36.0773344595;1.999;2.377;1949.734;1.42602471795
3.28170640474;-2.01001313652;36.1213056951;1.999;2.375;1959.14;1.42602471795
3.27934312822;-2.01055358165;36.1782844241;1.999;2.373;1968.5;1.42602471795
3.27709196121;-2.01132197603;36.218202106;1.999;2.37;1977.843;1.42602471795
3.27470566131;-2.01243591818;36.2651041817;1.999;2.368;1987.203;1.42602471795
3.27229727866;-2.0110845332;36.3249451317;1.999;2.366;1996.578;1.42602471795
3.26981950868;-2.0104681718;36.3703080644;1.999;2.363;2005.968;1.42602471795
3.26712071875;-2.01036992861;36.433116944;1.999;2.361;2015.328;1.42602471795
3.26488324851;-2.01057476528;36.4800435073;1.999;2.358;2024.687;1.42602471795
3.26219246069;-2.01009769345;36.5254448597;1.999;2.356;2034.093;1.42602471795
3.2596752898;-2.01014484408;36.5804643591;1.999;2.353;2043.453;1.42602471795
3.25685778218;-2.00861936377;36.6323178142;1.999;2.35;2052.797;1.42602471795
3.25425692881;-2.00883057174;36.6848573692;1.999;2.348;2062.187;1.42602471795
3.25159525848;-2.00872440237;36.7346597374;1.999;2.345;2071.547;1.42602471795
3.24875362708;-2.0088942575;36.7884355816;1.999;2.342;2080.89;1.42602471795
3.24602593944;-2.01085454011;36.8419059275;1.999;2.339;2090.281;1.42602471795
3.24280820055;-2.00784921972;36.8992573122;1.999;2.336;2099.656;1.42602471795
3.23998953429;-2.01122231522;36.9760417925;1.999;2.334;2109.015;1.42602471795
3.2370001219;-2.0102299006;37.0149744357;1.9988;2.331;2118.343;1.42602471795
3.23402678346;-2.01119684364;37.0752585974;1.999;2.328;2127.734;1.42602471795
3.23047373263;-2.00992799716;37.1215549839;1.999;2.325;2137.14;1.42602471795
3.22721698095;-2.01034678341;37.1771493155;1.999;2.321;2146.468;1.42602471795
3.22379656434;-2.01315881099;37.2374905487;1.9988;2.318;2155.828;1.42602471795
3.22033519133;-2.01046913556;37.2896627775;1.999;2.315;2165.187;1.42602471795
3.21674231984;-2.01091015922;37.3440383198;1.999;2.311;2174.531;1.42602471795
3.21328019348;-2.0114017183;37.409973764;1.999;2.307;2183.922;1.42602471795
3.20957069459;-2.00899501175;37.4524684036;1.999;2.303;2193.281;1.42602471795
3.2055956119;-2.01108522035;37.4940694496;1.999;2.3;2202.703;1.42602471795
3.20145755432;-2.00821200195;37.5750654807;1.999;2.296;2212.078;1.42602471795
3.19733938604;-2.00982662186;37.6417663996;1.999;2.292;2221.437;1.42602471795
3.19309214114;-2.01124912165;37.6861492787;1.999;2.288;2230.765;1.42602471795
3.1885373559;-2.0085825192;37.7408627006;1.999;2.283;2240.187;1.42602471795
3.18399575562;-2.01045657003;37.8117457184;1.999;2.279;2249.531;1.42602471795
3.17923071091;-2.01131765595;37.8730475805;1.999;2.274;2258.922;1.42602471795
3.17430945886;-2.00916442378;37.9106289543;1.999;2.269;2268.281;1.42602471795
3.16899325466;-2.00822110314;37.9787485759;1.999;2.264;2277.672;1.42602471795
3.16364630313;-2.01165053245;38.0506984338;1.999;2.259;2287.0;1.42602471795
3.1580504076;-2.01355909876;38.1061388561;1.999;2.253;2296.359;1.42602471795
3.15258147703;-2.00938250333;38.1470904479;1.999;2.248;2305.703;1.42602471795
3.14621297345;-2.0072323858;38.2250008984;1.999;2.242;2315.109;1.42602471795
3.14000109142;-2.01216034159;38.2779472576;1.999;2.236;2324.453;1.42602471795
3.13337513725;-2.00918840089;38.3570314939;1.999;2.229;2333.812;1.42602471795
3.12644174751;-2.01015023608;38.4334977497;1.999;2.222;2343.172;1.42602471795
3.11903503716;-2.00793544299;38.4884350592;1.999;2.215;2352.578;1.42602471795
3.11132980944;-2.00675302657;38.542223458;1.999;2.207;2361.968;1.42602471795
3.10319345627;-2.00813112584;38.6231099783;1.999;2.2;2371.328;1.42602471795
3.09471635633;-2.01090553375;38.6928637932;1.999;2.191;2380.703;1.42602471795
3.08576918563;-2.00752259766;38.7561854842;1.999;2.183;2390.078;1.42602471795
3.07640421988;-2.011523591;38.8174255058;1.999;2.173;2399.39;1.42602471795
3.06663783799;-2.01223901517;38.8892997001;1.999;2.164;2408.797;1.42602471795
3.05625166714;-2.00842844647;38.9704646634;1.999;2.153;2418.156;1.42602471795
3.04518376684;-2.01049055939;39.0569686551;1.999;2.143;2427.515;1.42602471795
3.03373652051;-2.00844495171;39.1239988677;1.999;2.131;2436.89;1.42602471795
3.02149953442;-2.01364562956;39.2098247262;1.999;2.119;2446.25;1.42602471795
3.00892625122;-2.00938421697;39.286465061;1.999;2.107;2455.609;1.42602471795
2.9960491986;-2.01079928133;39.3637797047;1.999;2.095;2465.0;1.42602471795
2.98257127386;-2.01030062392;39.462650846;1.999;2.081;2474.39;1.42602471795
2.96805792098;-2.01114740572;39.5389606977;1.999;2.067;2483.734;1.42602471795
2.95282573806;-2.01069314489;39.6322415154;1.999;2.053;2493.14;1.42602471795
2.93592001093;-2.0097897856;39.735092528;1.999;2.036;2502.515;1.42602471795
2.91721729087;-2.0104971966;39.8177616105;1.999;2.019;2511.859;1.42602471795
2.89464708391;-2.00860452534;39.9298985317;1.999;1.998;2521.25;1.42602471795
2.86851697553;-2.00996957393;40.0038516196;1.999;1.974;2530.64;1.42602471795
2.83650048103;-2.00753652303;40.107032654;1.999;1.946;2540.062;1.42602471795
2.79714568208;-2.00953840438;40.208340831;1.999;1.91;2549.437;1.42602471795
2.74898179183;-2.00671288122;40.294771143;1.999;1.865;2558.859;1.42602471795
2.68941726361;-2.00835636375;40.3939769359;1.999;1.811;2568.203;1.42602471795
2.61288788393;-2.01027321579;40.5043034513;1.999;1.744;2577.609;1.42602471795
2.51208084834;-2.01099741584;40.6128876006;1.999;1.656;2586.968;1.42602471795
2.38143794908;-2.01216457858;40.7581773164;1.999;1.542;2596.281;1.42602471795
2.87767874257;-0.00201657178117;40.8171549353;0.0006;0.001;2605.781;1.42602471795
2.98041935942;-0.00221720878664;40.7438258149;0.0006;0.001;2615.281;1.42602471795
3.05470020362;-0.00419172286734;40.6443637781;0.0006;0.0;2624.797;1.42602471795
3.11428966379;-0.00167231753857;40.533592095;0.0006;0.0;2634.297;1.42602471795
3.16242536246;-0.00475352023574;40.4174301873;0.0006;0.0;2643.781;1.42602471795
3.20156005665;-0.000152527918754;40.2703682622;0.0006;0.0;2653.265;1.42602471795
3.23452646196;-0.00315604550579;40.131685106;0.0008;0.0;2662.828;1.42602471795
3.26332119663;-0.00312163141606;39.9887827546;0.0006;0.0;2672.515;1.42602471795
3.28808150879;-0.00422980112406;39.8368988977;0.0008;0.0;2682.156;1.42602471795
3.31037889037;-0.00370940222861;39.6738128858;0.0006;0.0;2691.859;1.42602471795
3.3298947288;-0.00603321900754;39.5133276265;0.0006;0.0;2701.593;1.42602471795
3.34705979122;-0.00384072208908;39.3646282864;0.0008;0.0;2711.234;1.42602471795
3.36278239362;-0.000391206984334;39.2083957358;0.0008;0.0;2720.89;1.42602471795
3.37676846285;-0.00301198520023;39.0461859076;0.0008;0.0;2730.515;1.42602471795
3.38964161796;-0.00046002846429;38.8768930489;0.0006;0.0;2740.14;1.42602471795
3.40161094375;-0.00168909695232;38.7071329064;0.0008;0.0;2749.859;1.42602471795
3.41220898757;-0.0035091002726;38.5632443468;0.0006;0.0;2759.593;1.42602471795
3.42218815265;-0.0055607673288;38.4074488595;0.0006;0.0;2769.203;1.42602471795
3.43148470706;-0.00071165820306;38.2502454692;0.0008;0.0;2778.906;1.42602471795
3.43976424742;-0.00186919526146;38.0758910641;0.0006;0.0;2788.531;1.42602471795
3.44818488844;-0.00239672863766;37.9293240848;0.0008;0.0;2798.172;1.42602471795
3.4556299492;-0.00185156209681;37.7941987874;0.0006;0.0;2807.812;1.42602471795
3.46296154065;-0.00272231947379;37.6243689918;0.0006;0.0;2817.406;1.42602471795
3.46926625227;-0.00164516801958;37.4665176531;0.0008;0.0;2827.078;1.42602471795
3.47569699632;-0.0019190258291;37.3221753085;0.0006;0.0;2836.734;1.42602471795
3.48152999883;-0.00561928567472;37.1750040257;0.0006;0.0;2846.359;1.42602471795
3.48726014406;-0.00193183719814;37.0369466508;0.0008;0.0;2856.047;1.42602471795
3.49259604385;0.000556610387842;36.894737993;0.0008;0.0;2865.672;1.42602471795
3.49771280375;-0.00217705893444;36.7484798527;0.0006;0.0;2875.297;1.42602471795
3.50252253923;-0.00209651125316;36.6142707992;0.0006;0.0;2884.922;1.42602471795
3.50736879328;-0.00158166849264;36.4657641943;0.0006;0.0;2894.703;1.42602471795
3.51170180066;-0.000369061976619;36.3097755224;0.0008;0.0;2904.5;1.42602471795
3.51612478791;-0.00505946977073;36.1547886001;0.0006;0.0;2914.297;1.42602471795
3.5199088746;-0.00111274573038;36.0225245579;0.0008;0.0;2924.047;1.42602471795
3.52384624709;-0.00388466080282;35.8778323233;0.0006;0.0;2933.828;1.42602471795
3.52764158372;-0.00301461254767;35.7546017769;0.0008;0.0;2943.672;1.42602471795
3.53108265957;-0.00256857736221;35.6133081788;0.0006;0.0;2953.468;1.42602471795
3.53462093284;-0.00191820718921;35.4831009678;0.0006;0.0;2963.25;1.42602471795
3.53817855366;-0.00234679345246;35.3613226571;0.0006;0.0;2973.062;1.42602471795
3.54106072471;-0.00288686255091;35.2231506629;0.0008;0.0;2982.875;1.42602471795
3.54429360024;-0.00349697439093;35.1064425886;0.0006;0.0;2992.656;1.42602471795
3.54725095599;-0.00245582428258;34.9902880554;0.0006;0.0;3002.484;1.42602471795
3.54992595937;-0.00336963327814;34.8787078064;0.0006;0.0;3012.265;1.42602471795
