3.76652583898;-2.00878128952;27.4967803008;1.9988;2.858;272.453;1.51470559176
3.76346942597;-2.01234826514;27.6016936134;1.9988;2.855;281.766;1.51470559176
3.76018909523;-2.00917431139;27.69011349;1.999;2.852;291.187;1.51470559176
3.75688672969;-2.01172436109;27.8000051389;1.9988;2.849;300.594;1.51470559176
3.75364008838;-2.01100185785;27.8821066406;1.9988;2.846;309.984;1.51470559176
3.75037761244;-2.01125412474;27.9848880982;1.999;2.843;319.344;1.51470559176
3.74705327213;-2.01043209328;28.0726880754;1.999;2.839;328.703;1.51470559176
3.74374213484;-2.00820623829;28.1659927248;1.9988;2.837;338.094;1.51470559176
3.74036860176;-2.01163596768;28.2646646375;1.9988;2.833;347.531;1.51470559176
3.73672468665;-2.01112325322;28.3608579946;1.9988;2.83;356.906;1.51470559176
3.73346247609;-2.01057508412;28.4501612024;1.9988;2.827;366.281;1.51470559176
3.72989206177;-2.01050098526;28.5436370206;1.9988;2.823;375.641;1.51470559176
3.72615871732;-2.00653450374;28.6291935836;1.9988;2.819;385.031;1.51470559176
3.72237786907;-2.00868518558;28.7143666064;1.9988;2.816;394.422;1.51470559176
3.71857100639;-2.01044866461;28.8034587921;1.999;2.813;403.766;1.51470559176
3.71473154954;-2.01074124208;28.8922236953;1.9988;2.808;413.141;1.51470559176
3.71072279285;-2.0089989171;28.977367628;1.9988;2.805;422.5;1.51470559176
3.70674854983;-2.01124731888;29.0415473149;1.999;2.801;431.859;1.51470559176
3.70256938933;-2.01050873835;29.1222970214;1.999;2.797;441.203;1.51470559176
3.69872352523;-2.01207539538;29.1850124221;1.9988;2.793;450.578;1.51470559176
3.69435762026;-2.01051182998;29.2618213175;1.9988;2.789;459.984;1.51470559176
3.69025212905;-2.00990273975;29.3207815729;1.9988;2.785;469.344;1.51470559176
3.68598012594;-2.01111973089;29.3793576209;1.9988;2.781;478.703;1.51470559176
3.68223430682;-2.00881911894;29.4293827436;1.999;2.777;488.031;1.51470559176
3.67824441568;-2.01128912864;29.4766898745;1.999;2.773;497.422;1.51470559176
3.67417189825;-2.00759388509;29.5226010315;1.999;2.769;506.812;1.51470559176
3.67028324482;-2.00697676084;29.5537009331;1.9988;2.765;516.203;1.51470559176
3.66663110679;-2.01075125334;29.5875191374;1.9988;2.761;525.547;1.51470559176
3.66324440502;-2.01096241231;29.619115619;1.9988;2.758;534.922;1.51470559176
3.65955269988;-2.01395843754;29.6454838364;1.999;2.755;544.266;1.51470559176
3.65625614833;-2.01187313492;29.6577818057;1.999;2.751;553.672;1.51470559176
3.65289512552;-2.01081526105;29.6926825482;1.9988;2.748;562.969;1.51470559176
3.64954018665;-2.01052402674;29.7058452231;1.999;2.745;572.281;1.51470559176
3.64641777451;-2.01172549237;29.7216303971;1.999;2.741;581.656;1.51470559176
3.64338954811;-2.00824257014;29.7399496672;1.999;2.739;591.031;1.51470559176
3.64031430421;-2.00850580704;29.7533095635;1.999;2.735;600.375;1.51470559176
3.63723208337;-2.00927277548;29.7649939539;1.999;2.733;609.687;1.51470559176
3.63434459628;-2.00934910915;29.7876666803;1.999;2.729;619.062;1.51470559176
3.63138623978;-2.0099609815;29.7927103643;1.9988;2.727;628.437;1.51470559176
3.62839558086;-2.01189239157;29.8024459548;1.9988;2.724;637.812;1.51470559176
3.62565501966;-2.00875925016;29.8261497865;1.999;2.721;647.187;1.51470559176
3.62257530278;-2.00990667708;29.846389408;1.999;2.719;656.516;1.51470559176
3.61976187369;-2.00967994932;29.8543670507;1.999;2.715;665.875;1.51470559176
3.61676999101;-2.00895582964;29.8689811738;1.999;2.712;675.281;1.51470559176
3.61402389805;-2.01195487249;29.8882260792;1.999;2.709;684.641;1.51470559176
3.61128109102;-2.00945028394;29.9073128212;1.999;2.707;694.0;1.51470559176
3.608559819;-2.00893504147;29.9290897071;1.9988;2.704;703.359;1.51470559176
3.60539823736;-2.0099108112;29.9503286082;1.999;2.701;712.703;1.51470559176
3.60273763913;-2.01239313487;29.9631661323;1.999;2.698;722.156;1.51470559176
3.59999341907;-2.01155246113;29.9916199583;1.999;2.696;731.516;1.51470559176
3.59731663494;-2.01210028695;30.0190177116;1.999;2.693;740.922;1.51470559176
3.59450994159;-2.00928284598;30.0490649714;1.999;2.69;750.297;1.51470559176
3.59173022803;-2.01077260535;30.0733385401;1.999;2.687;759.641;1.51470559176
3.58891225715;-2.00918669241;30.1132931941;1.9988;2.685;769.0;1.51470559176
3.58622365386;-2.01173938641;30.1399759592;1.999;2.682;778.375;1.51470559176
3.58373301597;-2.00962960573;30.185975734;1.9988;2.679;787.703;1.51470559176
3.58089208883;-2.00924416385;30.2148265731;1.999;2.677;797.047;1.51470559176
3.57833199594;-2.00766623104;30.2522268333;1.999;2.674;806.422;1.51470559176
3.57557914914;-2.01085786089;30.2985569386;1.999;2.671;815.75;1.51470559176
3.57297817855;-2.01035942172;30.3262919101;1.999;2.669;825.078;1.51470559176
3.5702890365;-2.00989232311;30.3682322989;1.9988;2.666;834.453;1.51470559176
3.56776734315;-2.01130951489;30.4002646842;1.999;2.664;843.875;1.51470559176
3.56509598257;-2.01022467289;30.4526231732;1.999;2.661;853.266;1.51470559176
3.56238667348;-2.00842063151;30.4840993404;1.9988;2.658;862.656;1.51470559176
3.55985294234;-2.01109461219;30.5238149661;1.999;2.656;872.016;1.51470559176
3.5574762017;-2.007952562;30.5715297351;1.999;2.654;881.359;1.51470559176
3.55479339042;-2.01132660158;30.6103963114;1.999;2.651;890.734;1.51470559176
3.55224728854;-2.01248339735;30.6610891551;1.999;2.648;900.141;1.51470559176
3.54991628765;-2.01055930702;30.6955665708;1.999;2.646;909.5;1.51470559176
3.5472241471;-2.0104801024;30.7461583484;1.999;2.644;918.828;1.51470559176
3.54480312036;-2.00814864049;30.7927900574;1.9988;2.641;928.203;1.51470559176
3.54231649572;-2.01305024806;30.8304213683;1.999;2.639;937.562;1.51470559176
3.53985760469;-2.01258907242;30.8750268844;1.999;2.636;946.937;1.51470559176
3.53737588675;-2.0099038495;30.9214422457;1.999;2.634;956.312;1.51470559176
3.53490275192;-2.01151857901;30.97088476;1.999;2.632;965.656;1.51470559176
3.53265364794;-2.01083115298;31.0175296881;1.999;2.629;975.062;1.51470559176
3.53005757176;-2.00913167654;31.0713214063;1.999;2.626;984.406;1.51470559176
3.52790337559;-2.01008699817;31.09858847;1.999;2.624;993.766;1.51470559176
3.52560960609;-2.00915963051;31.1524922125;1.999;2.622;1003.156;1.51470559176
3.52307762473;-2.01045685376;31.1888411895;1.9988;2.619;1012.5;1.51470559176
3.52096654274;-2.01322342374;31.2373066175;1.999;2.617;1021.797;1.51470559176
3.51846429468;-2.00958958512;31.2675093208;1.999;2.615;1031.156;1.51470559176
3.51629281013;-2.00828159956;31.3253215462;1.999;2.613;1040.578;1.51470559176
3.5138639547;-2.00946916694;31.3760620936;1.9988;2.61;1050.031;1.51470559176
3.51175078016;-2.00799756712;31.4098494663;1.999;2.608;1059.375;1.51470559176
3.50947855063;-2.00952640115;31.4598770525;1.999;2.606;1068.734;1.51470559176
3.50721575014;-2.00885494528;31.4972821301;1.9988;2.604;1078.109;1.51470559176
3.50514197439;-2.00934211266;31.5443849952;1.999;2.601;1087.484;1.51470559176
3.50262818517;-2.00930053791;31.5863406172;1.999;2.599;1096.797;1.51470559176
3.50071694676;-2.01158507564;31.6278908198;1.999;2.597;1106.141;1.51470559176
3.49843815471;-2.01027401344;31.672842107;1.999;2.595;1115.516;1.51470559176
3.49611972552;-2.01136630148;31.7105477391;1.999;2.592;1124.891;1.51470559176
3.49407420382;-2.00971702024;31.7658423429;1.999;2.59;1134.297;1.51470559176
3.49180677652;-2.01136420071;31.805051636;1.999;2.588;1143.656;1.51470559176
3.48983986277;-2.00956278834;31.8419358513;1.999;2.586;1153.047;1.51470559176
3.48770437811;-2.00886364337;31.8836138308;1.999;2.584;1162.437;1.51470559176
3.48551298479;-2.01434499468;31.9284500521;1.999;2.582;1171.812;1.51470559176
3.48353305396;-2.01191531164;31.9832222926;1.999;2.58;1181.172;1.51470559176
3.48158462986;-2.01081113177;32.0197904261;1.999;2.578;1190.531;1.51470559176
3.47944788029;-2.01033336802;32.0618833567;1.999;2.576;1199.953;1.51470559176
3.47768369273;-2.01235717866;32.1105399854;1.999;2.574;1209.328;1.51470559176
3.47492184918;-2.00976380577;32.1366355819;1.999;2.572;1218.703;1.51470559176
3.47328637369;-2.01082665976;32.1860269861;1.999;2.57;1228.109;1.51470559176
3.47120304485;-2.00798866189;32.2246988145;1.999;2.568;1237.453;1.51470559176
3.46980169325;-2.00809503965;32.283582405;1.999;2.566;1246.797;1.51470559176
3.4673430177;-2.00846168199;32.3218257684;1.999;2.564;1256.156;1.51470559176
3.46544686518;-2.01129234599;32.3689178994;1.999;2.562;1265.516;1.51470559176
3.46363560596;-2.01296309433;32.4157025577;1.999;2.56;1274.844;1.51470559176
3.46169023701;-2.01102943868;32.4459731501;1.999;2.558;1284.187;1.51470559176
3.45965429334;-2.01459511362;32.4866294958;1.999;2.556;1293.547;1.51470559176
3.45776823125;-2.00824886262;32.5358533605;1.999;2.554;1302.969;1.51470559176
3.45581562818;-2.01072061399;32.5727172985;1.999;2.552;1312.297;1.51470559176
3.45404788169;-2.01291699176;32.616006555;1.999;2.55;1321.656;1.51470559176
3.45245711309;-2.00442582775;32.6465897251;1.999;2.548;1331.047;1.51470559176
3.45020140013;-2.01069854894;32.6974997126;1.999;2.547;1340.391;1.51470559176
3.44854540381;-2.0089959599;32.7408171418;1.999;2.545;1349.781;1.51470559176
3.44688075185;-2.01015134147;32.7880475596;1.999;2.543;1359.156;1.51470559176
3.44483307605;-2.00940016177;32.8118416227;1.999;2.541;1368.484;1.51470559176
3.44328064427;-2.00724380897;32.8454374311;1.999;2.54;1377.859;1.51470559176
3.44136693535;-2.01088584068;32.8922360332;1.999;2.538;1387.187;1.51470559176
3.4395992954;-2.01199621148;32.9397316308;1.999;2.536;1396.547;1.51470559176
3.43766238906;-2.00921823489;32.992088774;1.999;2.534;1405.953;1.51470559176
3.43603390914;-2.01175346578;33.0395859278;1.999;2.532;1415.359;1.51470559176
3.43425355581;-2.00720522054;33.0702704493;1.999;2.531;1424.703;1.51470559176
3.43247005476;-2.00922091133;33.1097167813;1.999;2.529;1434.047;1.51470559176
3.4306001968;-2.00839222641;33.1469560197;1.999;2.527;1443.453;1.51470559176
3.42886057075;-2.00993254147;33.1949786207;1.999;2.526;1452.781;1.51470559176
3.42749052632;-2.01217996681;33.2415733959;1.999;2.524;1462.172;1.51470559176
3.42563895661;-2.00982372469;33.2776087295;1.999;2.522;1471.562;1.51470559176
3.42382031371;-2.011079598;33.3284036279;1.999;2.52;1480.969;1.51470559176
3.4223964686;-2.00929227549;33.3602342855;1.999;2.519;1490.375;1.51470559176
3.42075793039;-2.01015896912;33.4021326789;1.999;2.517;1499.719;1.51470559176
3.41911895946;-2.00829593194;33.4437811376;1.999;2.516;1509.047;1.51470559176
3.41741723861;-2.00826102347;33.4893957642;1.999;2.514;1518.375;1.51470559176
3.41557897142;-2.01070074279;33.5257302466;1.9988;2.512;1527.75;1.51470559176
3.41389096315;-2.01072747348;33.5641416469;1.999;2.51;1537.109;1.51470559176
3.41258239888;-2.00879728861;33.6042921363;1.999;2.509;1546.5;1.51470559176
3.41095401105;-2.01201546761;33.6442038799;1.999;2.508;1555.859;1.51470559176
3.40926024104;-2.01136162746;33.6863568151;1.999;2.506;1565.203;1.51470559176
3.40778713103;-2.01043929922;33.716435557;1.999;2.504;1574.578;1.51470559176
3.40619772554;-2.0126072357;33.7726382094;1.999;2.503;1583.937;1.51470559176
3.40466215664;-2.00971037829;33.8105129471;1.999;2.501;1593.328;1.51470559176
3.40312070586;-2.01275193926;33.8530194561;1.999;2.5;1602.687;1.51470559176
3.4015374173;-2.01382931134;33.8893547547;1.999;2.498;1612.078;1.51470559176
3.40001046232;-2.01141538166;33.9348972908;1.999;2.496;1621.453;1.51470559176
3.39854691103;-2.01099171002;33.9805575842;1.999;2.495;1630.828;1.51470559176
3.39675810803;-2.0087085203;34.0169587665;1.999;2.494;1640.203;1.51470559176
3.39535930389;-2.01175317389;34.0628443855;1.999;2.492;1649.562;1.51470559176
3.39376017202;-2.0104637639;34.1044884933;1.999;2.49;1658.937;1.51470559176
3.39218186106;-2.00994647785;34.1464392285;1.999;2.489;1668.297;1.51470559176
3.39070945698;-2.01006843923;34.1849896595;1.999;2.487;1677.672;1.51470559176
3.38916272223;-2.01236891854;34.2310389679;1.999;2.486;1687.047;1.51470559176
3.38761045943;-2.00992583134;34.2704203976;1.999;2.484;1696.422;1.51470559176
3.38606792007;-2.00828738683;34.320833736;1.999;2.483;1705.781;1.51470559176
3.38441406185;-2.00985292115;34.3624362905;1.999;2.481;1715.125;1.51470559176
3.38301679248;-2.00931225777;34.4050927418;1.9988;2.48;1724.469;1.51470559176
3.38141075314;-2.01202152113;34.447178457;1.999;2.478;1733.859;1.51470559176
3.38005643841;-2.0106395239;34.4939831584;1.999;2.476;1743.234;1.51470559176
3.378426662;-2.00966319241;34.5308894809;1.999;2.475;1752.562;1.51470559176
3.3769003559;-2.01016762653;34.5738867811;1.999;2.474;1761.922;1.51470559176
3.3753279379;-2.01135184046;34.6184411802;1.999;2.472;1771.375;1.51470559176
3.37368354373;-2.01267427024;34.6606820529;1.999;2.47;1780.734;1.51470559176
3.37210788997;-2.00979514028;34.7063161545;1.9988;2.468;1790.062;1.51470559176
3.37067627584;-2.01010242633;34.7435308233;1.999;2.467;1799.422;1.51470559176
3.36889709942;-2.00972353968;34.7983286623;1.999;2.466;1808.844;1.51470559176
3.3674356663;-2.01053985981;34.8325311989;1.999;2.464;1818.234;1.51470559176
3.36592020807;-2.00831794644;34.8739962326;1.999;2.462;1827.562;1.51470559176
3.36416543797;-2.01123000734;34.9231750578;1.999;2.46;1836.937;1.51470559176
3.3627793879;-2.00963317764;34.9703045129;1.999;2.459;1846.328;1.51470559176
3.36124838586;-2.00933963994;35.0128356584;1.999;2.458;1855.672;1.51470559176
3.35943369602;-2.01097150899;35.0517245698;1.999;2.456;1865.031;1.51470559176
3.35774221406;-2.00937986082;35.1028182704;1.999;2.454;1874.344;1.51470559176
3.35605208131;-2.01141225216;35.144887515;1.999;2.453;1883.75;1.51470559176
3.35448237165;-2.00953029958;35.1921289711;1.999;2.451;1893.125;1.51470559176
3.352972714;-2.01129622289;35.2298364084;1.999;2.45;1902.469;1.51470559176
3.35120329499;-2.01001307197;35.2605395735;1.999;2.448;1911.844;1.51470559176
3.34948562173;-2.01161043372;35.3153021503;1.999;2.446;1921.234;1.51470559176
3.34758881581;-2.01017860688;35.3606696259;1.999;2.444;1930.594;1.51470559176
3.34585998788;-2.00787047401;35.4024412977;1.999;2.443;1939.953;1.51470559176
3.34423588345;-2.00982622338;35.4404318915;1.999;2.441;1949.328;1.51470559176
3.34239229323;-2.01011862978;35.4821001264;1.999;2.439;1958.687;1.51470559176
3.34077412226;-2.00968850458;35.5198591303;1.999;2.438;1968.047;1.51470559176
3.33893519861;-2.00978266681;35.5671989793;1.999;2.436;1977.422;1.51470559176
3.33721576052;-2.01289162469;35.6195643576;1.999;2.434;1986.797;1.51470559176
3.33543669713;-2.00876579164;35.666345153;1.999;2.432;1996.156;1.51470559176
3.33352702456;-2.01010560183;35.7023336067;1.999;2.43;2005.547;1.51470559176
3.3316700694;-2.01084949329;35.758628368;1.999;2.428;2014.953;1.51470559176
3.32987304102;-2.01018834647;35.7979596019;1.999;2.426;2024.281;1.51470559176
3.32799505116;-2.00917012239;35.858642728;1.999;2.424;2033.625;1.51470559176
3.32603331068;-2.01036320076;35.8947994703;1.999;2.422;2043.0;1.51470559176
3.32408450069;-2.01246289661;35.9365084693;1.999;2.42;2052.406;1.51470559176
3.32228732632;-2.01131056296;35.984919476;1.999;2.418;2061.781;1.51470559176
3.32027977194;-2.00987409843;36.0150684125;1.999;2.416;2071.125;1.51470559176
3.31816434347;-2.01085408785;36.0643144426;1.999;2.414;2080.5;1.51470559176
3.31608476441;-2.01003560897;36.1169870504;1.999;2.412;2089.812;1.51470559176
3.3139687603;-2.00876617315;36.1649555008;1.999;2.41;2099.25;1.51470559176
3.31204266921;-2.00981682525;36.2078693272;1.999;2.408;2108.641;1.51470559176
3.30998602355;-2.00813661972;36.2684210548;1.999;2.406;2117.969;1.51470559176
3.30746946678;-2.01059216461;36.2897835167;1.999;2.404;2127.297;1.51470559176
3.30543098896;-2.00898176075;36.3441619451;1.999;2.402;2136.719;1.51470559176
3.30341410878;-2.01147420652;36.3876491101;1.999;2.4;2146.047;1.51470559176
3.30099738604;-2.01113020057;36.4512777617;1.999;2.397;2155.406;1.51470559176
3.29853548224;-2.00851482438;36.4837922384;1.999;2.395;2164.812;1.51470559176
3.29635004679;-2.00720540195;36.529735711;1.999;2.393;2174.156;1.51470559176
3.29407464472;-2.01117686406;36.574824938;1.999;2.39;2183.562;1.51470559176
3.29143852574;-2.01317508135;36.6236783908;1.999;2.388;2192.875;1.51470559176
3.28919494078;-2.01075125861;36.6800651049;1.999;2.386;2202.234;1.51470559176
3.28632318838;-2.00937741648;36.7137025616;1.999;2.383;2211.656;1.51470559176
3.2836960217;-2.00934017375;36.7751413265;1.999;2.38;2221.031;1.51470559176
3.2810398972;-2.01092045449;36.824266105;1.999;2.378;2230.375;1.51470559176
3.27840163399;-2.00889349615;36.8676370965;1.999;2.375;2239.734;1.51470559176
3.27551936194;-2.0082261179;36.9135597894;1.999;2.372;2249.141;1.51470559176
3.27261574104;-2.00986378385;36.9724641873;1.999;2.37;2258.5;1.51470559176
3.26975155861;-2.00974065527;37.0152950381;1.999;2.366;2267.875;1.51470559176
3.26674941488;-2.00988849313;37.0626224877;1.999;2.364;2277.203;1.51470559176
3.26377222698;-2.00839166375;37.1163667444;1.999;2.36;2286.547;1.51470559176
3.26052258811;-2.00886932205;37.1743199315;1.999;2.358;2295.984;1.51470559176
3.25720086468;-2.01110418984;37.2292650598;1.999;2.354;2305.328;1.51470559176
3.25389588929;-2.01124973898;37.2728532922;1.999;2.351;2314.719;1.51470559176
3.25026502656;-2.01049107778;37.331957637;1.999;2.348;2324.078;1.51470559176
3.24682288254;-2.01167210039;37.3771412568;1.999;2.344;2333.469;1.51470559176
3.2431971995;-2.01124560074;37.4258034799;1.999;2.34;2342.797;1.51470559176
3.23932849883;-2.00977840348;37.4762502174;1.999;2.337;2352.172;1.51470559176
3.23532383777;-2.01145039731;37.5423573243;1.999;2.333;2361.531;1.51470559176
3.23121258292;-2.01059214179;37.5930148557;1.999;2.329;2370.906;1.51470559176
3.22702631906;-2.01064825303;37.6462432266;1.999;2.325;2380.281;1.51470559176
3.22274916085;-2.01086933315;37.6842992146;1.9988;2.321;2389.625;1.51470559176
3.21802171583;-2.00870529293;37.7457077007;1.999;2.317;2399.062;1.51470559176
3.21336756066;-2.01078411981;37.7977296015;1.999;2.311;2408.422;1.51470559176
3.20836926368;-2.01080463885;37.8526324375;1.999;2.307;2417.734;1.51470559176
3.20347086175;-2.01053087055;37.9084566689;1.999;2.301;2427.109;1.51470559176
3.1978228549;-2.01269838709;37.9592155592;1.999;2.296;2436.453;1.51470559176
3.19232350132;-2.01122264084;38.0178842694;1.999;2.291;2445.875;1.51470559176
3.18661097947;-2.00764027516;38.086339815;1.999;2.285;2455.266;1.51470559176
3.1804328305;-2.01188139347;38.1365829384;1.999;2.279;2464.609;1.51470559176
3.17383713077;-2.01072861201;38.1917294719;1.999;2.273;2473.969;1.51470559176
3.16718960987;-2.01106016634;38.2389307851;1.999;2.267;2483.328;1.51470559176
3.16011210013;-2.01118846072;38.3223435376;1.999;2.259;2492.703;1.51470559176
3.15282561204;-2.0081303344;38.380635719;1.999;2.252;2502.078;1.51470559176
3.14500693289;-2.0104925816;38.4583193263;1.999;2.245;2511.469;1.51470559176
3.13642484356;-2.01121403814;38.5084589597;1.999;2.236;2520.844;1.51470559176
3.12789117641;-2.01255502094;38.5572938923;1.999;2.227;2530.187;1.51470559176
3.11859092434;-2.01051665553;38.6228396547;1.999;2.219;2539.531;1.51470559176
3.10890733229;-2.0121813171;38.7000693526;1.999;2.209;2548.891;1.51470559176
3.09850419723;-2.0100444607;38.7640984917;1.999;2.199;2558.281;1.51470559176
3.08790905405;-2.00872268097;38.8322408294;1.999;2.189;2567.641;1.51470559176
3.07608076252;-2.01031920285;38.9000825937;1.9988;2.177;2577.031;1.51470559176
3.06378970378;-2.00958533001;38.9611824197;1.999;2.165;2586.391;1.51470559176
3.05060357299;-2.01144778049;39.0378970414;1.999;2.153;2595.781;1.51470559176
3.03671353491;-2.01052935754;39.1116945347;1.999;2.139;2605.125;1.51470559176
3.0216830391;-2.01199102688;39.1896105301;1.999;2.125;2614.484;1.51470559176
3.00558292751;-2.00881436386;39.2675688406;1.999;2.109;2623.859;1.51470559176
2.98878840439;-2.01140894005;39.3481577647;1.999;2.092;2633.219;1.51470559176
2.97038839854;-2.00794376821;39.4322561879;1.999;2.075;2642.609;1.51470559176
2.95165336904;-2.01234047722;39.5237841018;1.999;2.056;2651.937;1.51470559176
2.9305486839;-2.01050742063;39.6275786057;1.999;2.036;2661.375;1.51470559176
2.90810728362;-2.00948907946;39.7079189793;1.9988;2.015;2670.75;1.51470559176
2.88302565019;-2.01034131426;39.8105016963;1.999;1.991;2680.094;1.51470559176
2.85378502205;-2.01021186688;39.9067205422;1.999;1.964;2689.437;1.51470559176
2.81882697964;-2.00806479112;40.0076654968;1.999;1.932;2698.812;1.51470559176
2.77609145418;-2.01050283084;40.1047859123;1.999;1.892;2708.203;1.51470559176
2.72292284492;-2.01143702438;40.1941146898;1.999;1.846;2717.609;1.51470559176
2.65613844734;-2.01213602392;40.2938454862;1.999;1.785;2726.937;1.51470559176
2.56848718975;-2.01420546457;40.403915226;1.999;1.708;2736.328;1.51470559176
2.45244904571;-2.00866797701;40.5487806353;1.999;1.609;2745.687;1.51470559176
2.89891046071;-0.00341915522734;40.5774683486;0.0006;0.0;2755.203;1.51470559176
2.98959491264;-0.00345450734487;40.50599017;0.0006;0.0;2764.687;1.51470559176
3.05607993149;-0.00402117405042;40.4068689127;0.0006;0.0;2774.187;1.51470559176
3.1097287589;-0.00536585495325;40.3073239563;0.0006;0.0;2783.719;1.51470559176
3.15363436436;-0.00252443860533;40.1805392848;0.0006;0.0;2793.359;1.51470559176
3.18956593475;-0.00266120039111;40.0419399435;0.0008;0.0;2803.062;1.51470559176
3.21984410204;3.49372620981e-05;39.9132320612;0.0006;0.0;2812.656;1.51470559176
3.24567675121;-0.00251738480177;39.7740100852;0.0008;0.0;2822.312;1.51470559176
3.26855732831;-0.00104950109818;39.63198533;0.0006;0.0;2832.016;1.51470559176
3.2886470192;-0.00184004187963;39.4733939209;0.0008;0.0;2841.656;1.51470559176
3.30662090244;-0.00169776815578;39.3289960692;0.0006;0.0;2851.297;1.51470559176
3.32250406812;-0.000870046572903;39.1815209066;0.0008;0.0;2860.922;1.51470559176
3.33703866676;-0.00132011038159;39.0341777872;0.0006;0.0;2870.562;1.51470559176
3.35046298225;-0.002268445429;38.8761134892;0.0006;0.0;2880.203;1.51470559176
3.36235108125;-0.00388990348174;38.7262766171;0.0006;0.0;2889.812;1.51470559176
3.37373918378;-0.00105522791675;38.5721841475;0.0006;0.0;2899.437;1.51470559176
3.3839185217;-0.00187882856645;38.4158084729;0.0006;0.0;2909.141;1.51470559176
3.39356277538;-0.00116758397165;38.275838209;0.0006;0.0;2918.781;1.51470559176
3.40214647342;-0.00312802632335;38.1132654887;0.0006;0.0;2928.437;1.51470559176
3.41053554461;0.000932020891963;37.9648011844;0.0006;0.0;2938.016;1.51470559176
3.41822992745;-0.000927953235569;37.8130662479;0.0008;0.0;2947.625;1.51470559176
3.42531354278;-8.75661274685e-05;37.669233908;0.0008;0.0;2957.266;1.51470559176
3.43208827608;-0.00200073788376;37.5332765116;0.0008;0.0;2966.875;1.51470559176
3.43846016659;-0.00317087897805;37.3839606869;0.0006;0.0;2976.531;1.51470559176
3.44478430525;0.00096605955485;37.2364319981;0.0006;0.0;2986.281;1.51470559176
3.4506095188;-0.00124950517494;37.0744976767;0.0006;0.0;2996.0;1.51470559176
3.4564162538;-0.00340745626341;36.9223646942;0.0006;0.0;3005.812;1.51470559176
3.4617831499;-0.00692442894886;36.7574515201;0.0006;0.0;3015.578;1.51470559176
3.46670616431;-0.006513727354;36.6322450861;0.0006;0.0;3025.391;1.51470559176
3.47179882737;0.00149403613384;36.4919448074;0.0008;0.0;3035.156;1.51470559176
3.47599457078;0.00195037323027;36.3493979655;0.0008;0.0;3044.906;1.51470559176
3.48057237698;-0.000654317503493;36.221771656;0.0006;0.0;3054.687;1.51470559176
3.48473803049;-0.00335975959107;36.08073871;0.0006;0.0;3064.484;1.51470559176
3.48859085148;0.000257074591837;35.9563989064;0.0006;0.0;3074.266;1.51470559176
