4.04902331429;1.51660412542;27.0109156457;1.507;4.791;537.047
4.04937083012;1.51294307994;27.0081828361;1.507;4.791;539.531
4.04969401642;1.51388371524;27.0123857879;1.507;4.791;542.015
4.05016970084;1.51053927523;27.0139271015;1.507;4.791;544.531
4.05076437544;1.51149255741;27.0169670421;1.507;4.791;547.062
4.05064103855;1.5122956744;27.0302582087;1.507;4.791;549.578
4.05128041226;1.5142424161;27.0230359598;1.506;4.791;552.093
4.05189560327;1.509465724;27.0353021464;1.507;4.791;554.625
4.05210109298;1.5134386623;27.032313863;1.507;4.791;557.14
4.05270830423;1.51332480491;27.0347794503;1.507;4.791;559.672
4.05314643154;1.5104604786;27.0530382192;1.507;4.791;562.187
4.05308069775;1.51415930114;27.052847597;1.507;4.791;564.718
4.05385811303;1.51387548096;27.0584804988;1.507;4.797;567.234
4.05401601652;1.51005227444;27.0651042586;1.507;4.797;569.765
4.05478747363;1.51442661231;27.0658578219;1.507;4.797;572.281
4.05475191447;1.51211718073;27.0707478653;1.507;4.797;574.812
4.05516039653;1.51516671401;27.0803277614;1.507;4.797;577.328
4.05571880096;1.51265423231;27.073462025;1.507;4.797;579.843
4.05590003321;1.51465280997;27.0837965716;1.507;4.797;582.375
4.05644432624;1.51352933986;27.0855676198;1.506;4.797;584.89
4.05660350926;1.51541078601;27.0848269681;1.507;4.797;587.422
4.05696245444;1.51409331824;27.0931720269;1.507;4.797;589.937
4.05741830042;1.51174261505;27.0915633374;1.506;4.797;592.468
4.05790091579;1.50887708203;27.1001624629;1.507;4.797;594.984
4.05851296412;1.51171377441;27.0979585607;1.507;4.797;597.5
4.0585130852;1.51177555994;27.1049394844;1.507;4.797;600.031
4.0590897477;1.51104771938;27.1112861216;1.507;4.802;602.578
4.05953307667;1.51272126424;27.1177918723;1.507;4.802;605.109
4.05993227774;1.51030595441;27.1210223802;1.507;4.802;607.625
4.06014649593;1.51246708842;27.1245980821;1.507;4.802;610.156
4.06069824051;1.51478702069;27.1280250844;1.507;4.802;612.672
4.06075800218;1.51496134299;27.1348261251;1.507;4.802;615.125
4.06152466629;1.51242450355;27.1371885007;1.507;4.802;617.656
4.06160600462;1.51344726176;27.1472683256;1.507;4.802;620.125
4.06197146463;1.50904020766;27.149739806;1.507;4.802;622.625
4.06242005352;1.51414946867;27.1502585138;1.507;4.802;625.14
4.06284650806;1.50904432361;27.1517518094;1.507;4.802;627.672
4.06311585175;1.5119294024;27.1567995913;1.507;4.802;630.187
4.06339877555;1.51456358951;27.1648830147;1.507;4.802;632.718
4.06395969784;1.51198429626;27.1652979412;1.507;4.807;635.234
4.06384380311;1.51489039916;27.1750082717;1.507;4.802;637.765
4.06471941736;1.51176701507;27.182157069;1.507;4.807;640.281
4.06508169027;1.51143225485;27.1859020194;1.507;4.807;642.812
4.06528842091;1.51214898286;27.1898092077;1.507;4.807;645.328
4.06601757358;1.51493958656;27.1933164613;1.507;4.807;647.859
4.06646130183;1.50829180464;27.1944917662;1.507;4.807;650.375
4.06662838952;1.51062219537;27.1886960838;1.507;4.807;652.906
4.0667823936;1.5115821278;27.2027729153;1.507;4.807;655.422
4.06732931469;1.50903617814;27.2062818062;1.507;4.807;657.953
4.06766602357;1.51271084883;27.2037570571;1.507;4.807;660.468
4.06804579939;1.51075702589;27.212461745;1.507;4.807;662.984
4.06831630711;1.51148693299;27.2228462216;1.506;4.807;665.515
4.06896879697;1.51363163138;27.2208238342;1.507;4.807;668.031
4.06929386039;1.51374676885;27.2202521192;1.507;4.807;670.562
4.06937764195;1.5141749175;27.2256074356;1.506;4.813;673.078
4.06988797692;1.51109249225;27.2310555977;1.507;4.813;675.609
4.07030618852;1.5139062208;27.2368347564;1.507;4.813;678.125
4.07079867464;1.51119975136;27.2391461773;1.507;4.813;680.64
4.07101632202;1.51033733769;27.2411789802;1.507;4.813;683.172
4.07151321383;1.51248095408;27.2548963474;1.507;4.813;685.64
4.07181464986;1.51480060225;27.2540716649;1.507;4.813;688.109
4.07197562957;1.51525031215;27.2603156593;1.507;4.813;690.578
4.07252353665;1.51487161249;27.2692904491;1.507;4.813;693.047
4.0726113657;1.51713399172;27.2659537468;1.507;4.813;695.515
4.07335488511;1.51167060898;27.2677806942;1.507;4.813;698.047
4.07352088092;1.51094773377;27.2750799014;1.507;4.813;700.562
4.07382609268;1.5156760189;27.2816102758;1.507;4.813;703.125
4.07429010391;1.51183601555;27.2868068335;1.507;4.813;705.625
4.07460595256;1.50756330093;27.2810910141;1.507;4.813;708.14
4.07516813642;1.51126959804;27.2970646069;1.507;4.818;710.625
4.07539780554;1.51017919452;27.2964393876;1.507;4.818;713.093
4.07548340216;1.51378999374;27.2965733002;1.507;4.818;715.562
4.07614477761;1.51395930053;27.2977265934;1.507;4.818;718.031
4.07646135076;1.51228936615;27.3043403385;1.507;4.818;720.5
4.07689374907;1.5148603894;27.3045068617;1.507;4.818;723.031
4.07730052587;1.51291476771;27.3091696202;1.507;4.818;725.547
4.07752299608;1.51312950195;27.3136529437;1.507;4.818;728.078
4.07815782883;1.51323427024;27.3229859335;1.507;4.818;730.593
4.07851092117;1.51422164559;27.3282298197;1.506;4.818;733.125
4.07853286469;1.51165895329;27.3303069164;1.507;4.818;735.64
4.07894066122;1.51278939943;27.3344643793;1.507;4.818;738.172
4.07955415785;1.51182064072;27.3376491717;1.507;4.818;740.687
4.07986718518;1.51486746179;27.340659871;1.507;4.818;743.218
4.08026703367;1.51212959951;27.3465693298;1.507;4.818;745.734
4.08054500068;1.51341630807;27.3570548074;1.507;4.824;748.25
4.08076678643;1.51026002712;27.3582194938;1.507;4.824;750.781
4.0814454643;1.51198935018;27.3689600696;1.507;4.824;753.297
4.0816691532;1.51094223952;27.3609136991;1.507;4.824;755.828
4.08203106176;1.51320228561;27.3651994484;1.507;4.824;758.343
4.08222130108;1.51488641603;27.3733139661;1.507;4.824;760.875
4.08282654121;1.51414721118;27.3787069819;1.507;4.824;763.39
4.08293745117;1.51334187769;27.3863328129;1.507;4.824;765.922
4.08343797907;1.51440767257;27.3877732752;1.507;4.824;768.437
4.08387184704;1.51737614325;27.3927181597;1.507;4.824;770.953
4.08398364615;1.51327670071;27.3905535492;1.507;4.824;773.422
4.08447185623;1.50926123886;27.4020382032;1.507;4.824;775.906
4.08474922707;1.5139467968;27.4078594469;1.507;4.824;778.375
4.08520339631;1.51369326115;27.3930274269;1.507;4.829;780.843
4.08549901077;1.51371044363;27.4036678402;1.507;4.829;783.343
4.08617678218;1.51132091994;27.4130155645;1.507;4.829;785.812
4.0861976839;1.51473913567;27.413661049;1.507;4.829;788.328
4.08639631506;1.51495438086;27.4193319841;1.507;4.829;790.843
4.08713979156;1.51155757771;27.4366806403;1.507;4.829;793.437
4.08746520965;1.51179078146;27.4380438249;1.507;4.829;795.953
4.08804927712;1.51247198765;27.4316521039;1.507;4.829;798.468
4.08846450202;1.51223603201;27.4398981681;1.507;4.829;801.0
4.08856044448;1.51402025101;27.4399177406;1.507;4.829;803.515
4.08919612737;1.5127766491;27.441563343;1.507;4.829;806.047
4.08957639107;1.5138523891;27.4397212071;1.507;4.829;808.562
4.08973609062;1.51617544083;27.4416124255;1.506;4.829;811.093
4.09028305555;1.51508890387;27.4579074457;1.507;4.829;813.609
4.09056936466;1.51581211462;27.4600162377;1.507;4.829;816.14
4.09077513386;1.51587811063;27.4674855403;1.507;4.829;818.656
4.09108518887;1.51195015267;27.4697746455;1.507;4.834;821.187
4.09163021974;1.51255427068;27.4753251502;1.507;4.834;823.703
4.09219717697;1.51333770794;27.4856556943;1.507;4.834;826.203
4.09258125439;1.51087216524;27.4866743606;1.507;4.834;828.718
4.09265364188;1.51621141538;27.4868461311;1.507;4.834;831.187
4.09339266769;1.51097699907;27.4931381447;1.507;4.834;833.687
4.09350250398;1.51330501413;27.4963517504;1.507;4.834;836.203
4.09399823797;1.51327270519;27.5025694572;1.507;4.834;838.797
4.09426246178;1.51253452542;27.5082724259;1.507;4.834;841.312
4.09446063556;1.51537261633;27.5056499029;1.506;4.834;843.843
4.09508531794;1.51080558451;27.5093912856;1.507;4.834;846.359
4.09544970243;1.51188340104;27.5122107726;1.507;4.834;848.89
4.09571787021;1.51360036349;27.518556578;1.507;4.834;851.406
4.09620979062;1.51575543013;27.5271516993;1.507;4.834;853.922
4.09670559667;1.51216716252;27.5249636348;1.507;4.84;856.453
4.09684148591;1.51443824698;27.5296672049;1.507;4.84;858.968
4.0973663488;1.51085355952;27.5337211518;1.507;4.834;861.5
4.09775995142;1.51476372105;27.5420752666;1.507;4.84;864.015
4.09820124416;1.51229962911;27.5451683492;1.507;4.84;866.547
4.09831485845;1.5141512449;27.5513832323;1.507;4.84;869.062
4.09880266174;1.51319965045;27.5558319945;1.507;4.84;871.531
4.09927369942;1.51312316947;27.5569309818;1.507;4.84;874.0
4.09924983052;1.51653456302;27.5715603945;1.507;4.84;876.468
4.09977461455;1.5170017943;27.5731080571;1.507;4.84;878.937
4.10029100124;1.51262196384;27.5740499021;1.507;4.84;881.422
4.10093197628;1.51340807556;27.5770433619;1.507;4.84;883.937
4.100824149;1.51545914067;27.5853593252;1.507;4.84;886.468
4.10119394963;1.512534337;27.5949748323;1.507;4.84;888.984
4.10191351059;1.51297514819;27.5887453028;1.507;4.845;891.515
4.10211200514;1.51123107712;27.5979878405;1.507;4.845;894.031
4.10265849156;1.51292101792;27.6033117303;1.507;4.845;896.562
4.10275691803;1.51238302355;27.6089654925;1.507;4.845;899.078
4.10337763962;1.51304235156;27.6196653256;1.507;4.845;901.609
4.10397389571;1.51391991547;27.6124164328;1.507;4.845;904.125
4.10398544815;1.51303680424;27.6229271588;1.507;4.845;906.64
4.10477603139;1.51685913779;27.6239433953;1.507;4.845;909.172
4.10491635836;1.51148012033;27.6309033757;1.507;4.845;911.64
4.10532452075;1.5173656606;27.634327676;1.507;4.845;914.156
4.10614741508;1.51610828336;27.6341967421;1.507;4.845;916.718
4.10627006035;1.51131358643;27.6504323105;1.507;4.845;919.203
4.10651403659;1.51452280426;27.6468964831;1.507;4.845;921.75
4.10707720045;1.51654800853;27.6540972429;1.507;4.845;924.281
4.10756270158;1.51178686256;27.6623525353;1.507;4.851;926.797
4.10786692154;1.51138596625;27.6674841937;1.507;4.851;929.328
4.10807870843;1.51260540618;27.6649619029;1.507;4.851;931.843
4.10856929746;1.51246447876;27.6766321002;1.507;4.851;934.375
4.10863394736;1.51302531077;27.6772279136;1.507;4.851;936.89
4.10933399484;1.51781491769;27.6941838562;1.507;4.851;939.406
4.10967638993;1.51419844287;27.6905110741;1.507;4.851;941.937
4.1100456125;1.51026687644;27.6947180348;1.507;4.851;944.453
4.11029389015;1.51455266984;27.7010773411;1.507;4.851;946.984
4.11124028572;1.51578506988;27.7077715245;1.507;4.851;949.5
4.11117799202;1.51238647273;27.7134871593;1.507;4.851;952.031
4.11171967497;1.51271959588;27.7206893766;1.507;4.856;954.5
4.11199612001;1.51292168165;27.7216905545;1.507;4.851;956.968
4.1126290575;1.5149887006;27.7243040437;1.507;4.851;959.437
4.11284022434;1.51318041056;27.7268974883;1.507;4.856;961.906
4.1132530138;1.51233369688;27.7267414365;1.507;4.856;964.39
4.11375230348;1.51268185961;27.7445976175;1.507;4.856;966.906
4.11368003827;1.51310287891;27.7399734251;1.507;4.856;969.422
4.11429142105;1.51367627289;27.7371172795;1.507;4.856;971.953
4.11510771847;1.51390354503;27.7480380041;1.507;4.856;974.468
4.11521160995;1.51314600763;27.753772791;1.506;4.856;977.0
4.11572649851;1.51421452201;27.7640903515;1.507;4.856;979.515
4.11608304398;1.50930330946;27.7705081134;1.507;4.856;982.047
4.1164976788;1.50929971966;27.7681476335;1.507;4.856;984.562
4.11672207401;1.51527465527;27.7761877115;1.507;4.856;987.093
4.11724218232;1.51331880687;27.7828279629;1.507;4.856;989.609
4.11750042359;1.51290671458;27.7788441562;1.507;4.856;992.14
4.11828837038;1.5125468934;27.799129033;1.507;4.861;994.656
4.1181996441;1.51560143721;27.7950578446;1.507;4.861;997.187
4.11857923428;1.51355456205;27.7920740855;1.507;4.861;999.765
4.11915232403;1.51148400055;27.8017996416;1.507;4.861;1002.265
4.11970431136;1.5117729379;27.8114333536;1.507;4.861;1004.718
4.12004363035;1.51475253501;27.8135706401;1.507;4.861;1007.187
4.12027709797;1.51371232554;27.8132290482;1.507;4.861;1009.656
4.12110175312;1.51394147941;27.8175388883;1.507;4.861;1012.125
4.12122992971;1.51493712642;27.8307900491;1.507;4.861;1014.64
4.12162395515;1.51263430242;27.8311430053;1.507;4.861;1017.172
4.12236155882;1.51184284561;27.8396629035;1.507;4.861;1019.687
4.12247119796;1.51313637604;27.8446314714;1.507;4.867;1022.218
4.12289297386;1.51285160035;27.8557885929;1.507;4.867;1024.734
4.12321605439;1.51384853702;27.8582083151;1.507;4.861;1027.265
4.1235878268;1.51361358722;27.8635621823;1.507;4.867;1029.781
4.1240323364;1.51292287399;27.8650104998;1.507;4.867;1032.312
4.12459956795;1.51437834699;27.8605831644;1.507;4.867;1034.828
4.12501070079;1.51492398325;27.868405542;1.507;4.867;1037.359
4.12544482075;1.51244902409;27.8646969802;1.507;4.867;1039.906
4.12567415594;1.51342297323;27.8816025199;1.507;4.867;1042.422
4.12611496806;1.51703699698;27.885791502;1.507;4.867;1044.953
4.12662745671;1.51318887522;27.8889300081;1.507;4.867;1047.468
4.12720176269;1.51267102416;27.8961659511;1.507;4.867;1049.984
4.12734107565;1.51341075115;27.9037685137;1.507;4.867;1052.515
4.12784701474;1.51414575715;27.9022982599;1.507;4.867;1055.031
4.12818827923;1.51292562425;27.9127530457;1.506;4.872;1057.562
4.12876372921;1.5130909569;27.9105301422;1.507;4.872;1060.078
4.12910449164;1.51218068355;27.9209458164;1.507;4.872;1062.609
