3.26945424765;-2.0124138822;37.1345016812;1.9992;2.36;1827.937;1.353269091
3.26722950373;-2.00970723253;37.1709159967;1.9992;2.358;1837.343;1.353269091
3.26498110048;-2.01195876909;37.2300401759;1.9992;2.355;1846.703;1.353269091
3.26240561712;-2.01072650303;37.2827588572;1.9992;2.353;1856.062;1.353269091
3.26019681203;-2.01183151255;37.3429673546;1.9992;2.351;1865.437;1.353269091
3.25753695596;-2.01032987934;37.4023179065;1.9992;2.348;1874.812;1.353269091
3.25523283283;-2.01036921622;37.4529054206;1.9992;2.346;1884.156;1.353269091
3.25294287635;-2.0100603534;37.5110612053;1.9992;2.344;1893.5;1.353269091
3.25025849074;-2.01202957069;37.5704661045;1.9992;2.34;1902.828;1.353269091
3.24777268916;-2.01304990427;37.6265148302;1.9992;2.338;1912.203;1.353269091
3.24499162016;-2.01014250023;37.6715910822;1.9992;2.336;1921.64;1.353269091
3.24250677846;-2.01294145473;37.736438898;1.9992;2.333;1930.953;1.353269091
3.23948235747;-2.01025285846;37.7874540191;1.9992;2.331;1940.359;1.353269091
3.23687658764;-2.01126842786;37.832325453;1.9992;2.328;1949.75;1.353269091
3.23406768596;-2.01218682765;37.8901985603;1.9992;2.325;1959.109;1.353269091
3.23135409406;-2.01031392278;37.9495713247;1.9992;2.323;1968.5;1.353269091
3.22838394697;-2.00962504714;38.0126232945;1.9992;2.319;1977.89;1.353269091
3.22536701975;-2.0103223545;38.057665184;1.9992;2.317;1987.281;1.353269091
3.22220235159;-2.01207985302;38.1114018588;1.9992;2.313;1996.625;1.353269091
3.21897802289;-2.01139660285;38.186903728;1.9992;2.311;2005.953;1.353269091
3.21596302822;-2.01215838883;38.2482786508;1.9992;2.307;2015.328;1.353269091
3.21276005764;-2.01115564951;38.3022200468;1.9992;2.304;2024.687;1.353269091
3.20924761774;-2.01078175516;38.3599334344;1.9992;2.301;2034.078;1.353269091
3.20602816693;-2.01005381581;38.4200507578;1.9992;2.297;2043.422;1.353269091
3.2024542204;-2.01072414953;38.4751702498;1.9992;2.293;2052.765;1.353269091
3.19861196038;-2.01272684213;38.5321292845;1.9992;2.29;2062.172;1.353269091
3.19486956524;-2.01076953483;38.598076329;1.9992;2.287;2071.562;1.353269091
3.19104193695;-2.01156726028;38.6611280026;1.9992;2.283;2080.89;1.353269091
3.18698838808;-2.01213830992;38.7245374186;1.9992;2.279;2090.265;1.353269091
3.18302717401;-2.01138858464;38.7852545553;1.9992;2.275;2099.593;1.353269091
3.17885306736;-2.00906715302;38.8382590883;1.9992;2.27;2109.0;1.353269091
3.17411697788;-2.01200010613;38.9041925607;1.9992;2.266;2118.375;1.353269091
3.1696869556;-2.01196277361;38.9661981014;1.9992;2.261;2127.718;1.353269091
3.1649495326;-2.00874828106;39.0363431265;1.9992;2.257;2137.125;1.353269091
3.15999308443;-2.00971963806;39.1007347018;1.9992;2.252;2146.484;1.353269091
3.15511554494;-2.00973203231;39.1582603688;1.9992;2.247;2155.828;1.353269091
3.14958993649;-2.00811899566;39.2304370887;1.9992;2.242;2165.25;1.353269091
3.14415094286;-2.0119085595;39.2842603089;1.9992;2.237;2174.625;1.353269091
3.13856251856;-2.01114541628;39.3567279729;1.9992;2.231;2183.968;1.353269091
3.13252365642;-2.01111971281;39.4139406495;1.9992;2.225;2193.297;1.353269091
3.12625582307;-2.00965579304;39.4829198011;1.9992;2.219;2202.672;1.353269091
3.1196978976;-2.0135146778;39.5424766349;1.9992;2.213;2212.093;1.353269091
3.11265664232;-2.00888009128;39.6181702254;1.9992;2.205;2221.437;1.353269091
3.1054955877;-2.00958471499;39.6833100792;1.9992;2.199;2230.812;1.353269091
3.09788111487;-2.00942853657;39.7668377977;1.9992;2.191;2240.172;1.353269091
3.08992632112;-2.01060230238;39.8344378953;1.9992;2.183;2249.515;1.353269091
3.08166826116;-2.01046940081;39.8999872629;1.9992;2.175;2258.875;1.353269091
3.07272060483;-2.01294308411;39.9762152159;1.9992;2.166;2268.234;1.353269091
3.06339831699;-2.0119453732;40.0556450635;1.9992;2.157;2277.609;1.353269091
3.05381924878;-2.01362803928;40.1328385055;1.9992;2.148;2286.984;1.353269091
3.04344754827;-2.01018071305;40.2011555397;1.9992;2.137;2296.39;1.353269091
3.03273525911;-2.01130630329;40.2888454859;1.9992;2.127;2305.734;1.353269091
3.02160453385;-2.00888357569;40.35929975;1.9992;2.116;2315.125;1.353269091
3.00992238137;-2.00910600713;40.4545630554;1.9992;2.105;2324.484;1.353269091
2.99818707044;-2.0117983159;40.5419150747;1.9992;2.093;2333.843;1.353269091
2.98553006966;-2.00726633994;40.6367233502;1.9992;2.081;2343.203;1.353269091
2.9718904667;-2.01172645638;40.734908988;1.9992;2.068;2352.609;1.353269091
2.95736850177;-2.01050271017;40.8160576881;1.9992;2.053;2361.984;1.353269091
2.94091787698;-2.00828936047;40.913000331;1.9992;2.038;2371.328;1.353269091
2.92245731548;-2.01030874492;41.0146955028;1.9992;2.021;2380.64;1.353269091
2.90048711231;-2.00961144665;41.0932227409;1.9992;2.001;2390.047;1.353269091
2.87440334118;-2.01056625396;41.197297313;1.9992;1.976;2399.375;1.353269091
2.84248482729;-2.01331273358;41.3050465264;1.9992;1.948;2408.797;1.353269091
2.803897735;-2.01070858315;41.3932864404;1.9992;1.912;2418.156;1.353269091
2.75665537634;-2.01081384118;41.5017380389;1.9992;1.87;2427.531;1.353269091
2.69810791819;-2.01047119342;41.6015247317;1.9992;1.817;2436.906;1.353269091
2.62472382245;-2.0101134418;41.7095039722;1.9992;1.75;2446.281;1.353269091
2.52972832;-2.01007331963;41.8381060106;1.9992;1.668;2455.656;1.353269091
2.40782141695;-2.0088555457;41.9743594773;1.9992;1.559;2465.047;1.353269091
2.91128082923;-0.00368287676724;42.0075404495;0.0008;0.001;2474.578;1.353269091
3.0209149368;-0.00123065971773;41.945365942;0.0008;0.0;2484.125;1.353269091
3.10095680309;-0.00380804023163;41.8470684018;0.0008;0.0;2493.656;1.353269091
3.16270681345;-0.00620517796582;41.7306494243;0.0006;0.0;2503.218;1.353269091
3.21078292741;-0.00606608355286;41.5976182709;0.0006;0.0;2512.656;1.353269091
3.25040046833;-0.00217242561816;41.4594720488;0.0006;0.0;2522.156;1.353269091
3.2840036916;-0.00141275495048;41.3164733281;0.0008;0.0;2531.672;1.353269091
3.31302291627;-0.00336637481448;41.1509237415;0.0008;0.0;2541.343;1.353269091
3.33820848486;-0.00532316627871;41.0006624186;0.0006;-0.0;2550.984;1.353269091
3.3602097097;-0.00334581973598;40.8431788476;0.0008;0.0;2560.703;1.353269091
3.37995340781;-0.00136483513781;40.676247396;0.0008;0.0;2570.422;1.353269091
3.39701980109;-0.00543291688975;40.508346409;0.0008;0.0;2579.984;1.353269091
3.41253953607;-0.00222021287308;40.3245960078;0.0008;0.0;2589.703;1.353269091
3.42676601592;0.000968672321161;40.1693659287;0.0008;0.0;2599.343;1.353269091
3.43942392411;-0.00225305558279;40.0081441354;0.0008;0.0;2608.984;1.353269091
3.45103443474;-0.00536215861333;39.8318624748;0.0008;0.0;2618.625;1.353269091
3.46171678714;-0.00259409904501;39.6728813826;0.0006;0.0;2628.297;1.353269091
3.47171838652;-0.000512531739491;39.5148597134;0.0006;0.0;2637.906;1.353269091
3.48077263646;-0.00550591336637;39.351233426;0.0008;0.0;2647.547;1.353269091
3.48935826814;-0.00549226589128;39.1912118398;0.0006;0.0;2657.156;1.353269091
3.4971343409;-0.0037337607993;39.0290975359;0.0008;0.0;2666.859;1.353269091
3.5045186914;-0.0062438575961;38.8725735531;0.0008;0.0;2676.531;1.353269091
3.51135986172;-0.00139251531367;38.7233317999;0.0006;0.0;2686.172;1.353269091
3.51790863494;-0.00275261869677;38.5735892853;0.0006;0.0;2695.828;1.353269091
3.52371376577;-0.00399884329589;38.4205643627;0.0006;0.0;2705.484;1.353269091
3.52968122831;-0.00152153305164;38.274301275;0.0008;0.0;2715.109;1.353269091
3.53503437721;-0.0040316961799;38.1194914356;0.0008;0.0;2724.781;1.353269091
3.53982851349;-0.00206861569384;37.9707609309;0.0006;0.0;2734.453;1.353269091
3.5446673754;-0.00349445699566;37.8265192255;0.0006;0.0;2744.047;1.353269091
3.5492321102;-0.0048674531327;37.6937132057;0.0006;0.0;2753.687;1.353269091
3.55360475575;-0.00557887097976;37.5597112471;0.0008;0.0;2763.297;1.353269091
3.55737226877;9.76873908639e-05;37.4173444512;0.0006;0.0;2772.89;1.353269091
3.56136016994;-0.00158660317305;37.2871566779;0.0008;0.0;2782.609;1.353269091
3.56530982423;-0.00133152138783;37.1532696312;0.0008;0.0;2792.343;1.353269091
3.56879960156;-0.000348061661553;37.0035253958;0.0006;0.0;2802.109;1.353269091
3.57231278638;-0.00394917492013;36.8784728597;0.0008;0.0;2811.922;1.353269091
3.57554883694;-0.00521551543954;36.7256468839;0.0008;0.0;2821.687;1.353269091
3.57877401614;0.000407835596443;36.5935363446;0.0006;0.0;2831.453;1.353269091
3.58157330943;-0.00249149508193;36.4543889791;0.0008;0.0;2841.265;1.353269091
3.58460196734;-0.00191548557033;36.3184859788;0.0008;-0.0;2851.031;1.353269091
3.58745782686;-0.000719498358583;36.1993138831;0.0008;0.0;2860.875;1.353269091
3.59023900299;-0.0023716840841;36.0769222677;0.0008;0.0;2870.656;1.353269091
3.59273005153;-0.00316252342178;35.9546201229;0.0008;-0.0;2880.437;1.353269091
3.59500093075;-0.00433874586902;35.8358517139;0.0006;0.0;2890.234;1.353269091
3.59759037202;-0.00207928115809;35.7145071758;0.0006;0.0;2900.0;1.353269091
3.59996136621;-0.00382435415279;35.5948862435;0.0006;0.0;2909.781;1.353269091
3.60221372788;-0.00245881519312;35.4760981532;0.0006;0.0;2919.531;1.353269091
3.60438484735;-0.00269748179416;35.3703535487;0.0006;0.0;2929.375;1.353269091
