4.00762615174;1.51316816645;25.5725047738;1.506;4.743;127.937
4.00898204074;1.51490079277;25.577655095;1.507;4.743;130.469
4.00983976053;1.50993290505;25.5867887074;1.507;4.743;132.984
4.01075801417;1.51433995382;25.5848729012;1.507;4.743;135.5
4.01217165611;1.51133336706;25.5822448042;1.506;4.743;138.031
4.01315143672;1.51511235706;25.5858562631;1.507;4.748;140.547
4.01406920858;1.51278900124;25.5884931158;1.507;4.743;143.078
4.01533212874;1.51325362773;25.5969224627;1.506;4.748;145.594
4.01621787328;1.51793223133;25.605014551;1.506;4.748;148.125
4.01709728746;1.51457124317;25.6051104233;1.507;4.748;150.609
4.01797095073;1.51522007439;25.5970329362;1.507;4.748;153.109
4.0191047157;1.51359312671;25.607849537;1.507;4.748;155.625
4.02018407879;1.51278366703;25.6080965929;1.507;4.753;158.156
4.02168254863;1.50908061102;25.6090252095;1.507;4.753;160.672
4.02178612053;1.51449050383;25.6210368593;1.507;4.753;163.203
4.02290902549;1.51529437095;25.6186787381;1.507;4.753;165.719
4.02355600882;1.51561654673;25.6274127484;1.507;4.753;168.234
4.02453900252;1.51235380884;25.634472213;1.507;4.759;170.765
4.02541214463;1.51378308753;25.6390414724;1.506;4.759;173.281
4.02614604152;1.51071104637;25.6387195031;1.507;4.759;175.812
4.02726303877;1.51301230586;25.6570105093;1.507;4.759;178.328
4.02769911714;1.51474295295;25.6526190117;1.507;4.759;180.844
4.02852304527;1.51418343771;25.6607438765;1.507;4.759;183.312
4.02920658001;1.51392025886;25.6594327566;1.507;4.759;185.797
4.02987921857;1.5102908124;25.6650932078;1.507;4.764;188.25
4.03064683397;1.51223777972;25.6673555416;1.507;4.764;190.719
4.03150567117;1.51319119516;25.6684525645;1.507;4.764;193.203
4.03200817366;1.51531869474;25.6734060757;1.506;4.764;195.734
4.03283858264;1.51238816595;25.6776620846;1.507;4.764;198.25
4.03332368718;1.51419369527;25.6818944228;1.507;4.764;200.719
4.03406395014;1.51732313083;25.690856746;1.507;4.764;203.187
4.03490758148;1.51265357605;25.6985991212;1.507;4.77;205.656
4.03561550645;1.51188532198;25.7003123921;1.507;4.77;208.187
4.03617705271;1.51194502182;25.7026334636;1.507;4.77;210.703
4.0368085463;1.51543333626;25.7047565836;1.506;4.77;213.234
4.03751556201;1.51185842526;25.7177822594;1.507;4.77;215.75
4.03835902586;1.51394598542;25.7254936715;1.507;4.77;218.265
4.03892402258;1.51507800312;25.7210715435;1.507;4.77;220.797
4.03937562005;1.5138620125;25.735443424;1.507;4.77;223.312
4.03994388181;1.51245660823;25.7379530718;1.507;4.77;225.844
4.04056162807;1.51484719999;25.7498678686;1.507;4.775;228.359
4.04148145769;1.51281745289;25.7475346361;1.507;4.775;230.89
4.04170655086;1.51269813882;25.7545090526;1.507;4.775;233.437
4.04261372554;1.51339356485;25.7621486113;1.507;4.775;235.953
4.04323263851;1.51318048822;25.7637072884;1.507;4.775;238.484
4.04380582674;1.51471930479;25.766169091;1.506;4.775;240.953
4.04440337986;1.51193956802;25.7704990427;1.507;4.775;243.437
4.045217021;1.51489468531;25.7772709672;1.507;4.775;245.906
4.04577471834;1.51123730282;25.7895512066;1.507;4.78;248.375
4.04596435651;1.51417345487;25.7927827891;1.507;4.78;250.844
4.04654113113;1.5126354802;25.7985029;1.506;4.78;253.375
4.04709247554;1.5133585076;25.805699218;1.507;4.78;255.89
4.04774504455;1.51594423713;25.8145583674;1.507;4.78;258.422
4.04853238952;1.51282450094;25.8269662318;1.507;4.78;260.937
4.04913725529;1.5133023625;25.8278473868;1.507;4.78;263.469
4.04969871686;1.51418230312;25.8339809589;1.506;4.78;265.984
4.05026136683;1.5136941806;25.8379853235;1.507;4.78;268.515
4.05069006223;1.51065833578;25.8400907696;1.507;4.786;271.062
4.05127301754;1.51196448816;25.8503751505;1.506;4.786;273.594
4.05175615386;1.5132680279;25.8533126463;1.507;4.786;276.109
4.05255452678;1.51196739657;25.8616961023;1.507;4.786;278.64
4.05300126656;1.51295324138;25.8618508565;1.507;4.786;281.156
4.0536558828;1.51377459461;25.859446772;1.507;4.786;283.672
4.05394815236;1.51507569125;25.8708642122;1.506;4.786;286.203
4.05491495722;1.51024387042;25.8723384778;1.507;4.786;288.781
4.05527787246;1.51461400256;25.8872302831;1.507;4.786;291.312
4.0559691308;1.51492357546;25.8949116245;1.507;4.786;293.828
4.05612268224;1.51375858847;25.90125303;1.507;4.786;296.344
4.05712044803;1.51365756844;25.9034296124;1.507;4.791;298.875
4.05760925845;1.51518926568;25.9136925222;1.507;4.791;301.39
4.05803683811;1.51476137889;25.913648564;1.507;4.791;303.922
4.05851612267;1.51411033614;25.9194336855;1.507;4.791;306.437
4.05925839389;1.51271050075;25.9290918152;1.507;4.791;308.969
4.05976134575;1.51234523408;25.9390619373;1.507;4.791;311.484
4.06047891339;1.51231544967;25.9356709666;1.507;4.791;314.015
4.06069603151;1.51172938122;25.9405292662;1.507;4.791;316.531
4.06140914843;1.51326552802;25.9437850698;1.507;4.791;319.047
4.06211820318;1.51315957306;25.9561559092;1.507;4.797;321.515
4.06249560694;1.51398124095;25.9610347539;1.507;4.797;324.0
4.06274699382;1.51512217832;25.965199375;1.507;4.797;326.453
4.06328575883;1.51504170327;25.9703267356;1.507;4.797;328.937
4.0640315878;1.5128767213;25.976116112;1.507;4.797;331.406
4.06452913945;1.51471512002;25.9907408583;1.507;4.797;333.922
4.06521884896;1.51383447956;25.9932054724;1.506;4.797;336.437
4.06580934119;1.5154710419;25.9937811713;1.507;4.797;338.969
4.06613294999;1.51422963135;26.001150519;1.507;4.797;341.484
4.06651598865;1.5152846785;26.009355509;1.507;4.797;344.078
4.06719092147;1.51399262524;26.0146200188;1.507;4.802;346.562
4.06757880574;1.51516145918;26.01466158;1.507;4.797;349.125
4.06801980741;1.51221447766;26.0279965968;1.507;4.802;351.672
4.06884503872;1.51530074495;26.0302137985;1.507;4.802;354.156
4.06951634204;1.51412783008;26.0297847754;1.507;4.802;356.625
4.06966336081;1.51186829167;26.0415160794;1.506;4.802;359.094
4.07031007995;1.51536871375;26.0509079991;1.507;4.802;361.562
4.07091859887;1.51372426458;26.0546664118;1.507;4.802;364.047
4.07130879369;1.51551508023;26.0714289141;1.507;4.802;366.562
4.07153713382;1.51335345656;26.0743314658;1.507;4.802;369.094
4.07235723248;1.51608085341;26.0778741279;1.507;4.807;371.609
4.07260616337;1.51230180857;26.0735342542;1.507;4.807;374.14
4.07335263096;1.51488845179;26.0883261343;1.507;4.807;376.656
4.07373178142;1.51336731937;26.0987866134;1.507;4.807;379.172
4.07420349666;1.51149796553;26.097459976;1.507;4.807;381.703
4.07489703194;1.51013342792;26.0992779311;1.507;4.807;384.219
4.07533071448;1.51388895421;26.1114208485;1.507;4.807;386.75
4.07587737435;1.5128765927;26.116583966;1.507;4.807;389.265
4.0764473724;1.51419460175;26.1290963141;1.507;4.807;391.797
4.07696638595;1.51421720221;26.1302865116;1.507;4.807;394.312
4.07713328675;1.51534527621;26.1376676147;1.507;4.807;396.828
4.07776048452;1.51087629319;26.1504359171;1.507;4.807;399.359
4.07834453975;1.51135757403;26.1540442829;1.507;4.807;401.875
4.07861973398;1.51287989036;26.1516025197;1.507;4.813;404.406
4.07951451326;1.5139406359;26.1561832965;1.507;4.813;406.922
4.07965047188;1.51326484036;26.1707226882;1.507;4.813;409.437
4.0804173692;1.51216057797;26.1753577098;1.507;4.813;411.969
4.08042772644;1.50955642438;26.1810701787;1.507;4.813;414.453
4.08124962447;1.51381110597;26.1891537438;1.507;4.813;416.922
4.08189040919;1.51381826398;26.1957740173;1.507;4.813;419.39
4.0824879837;1.51412597093;26.2032250675;1.507;4.813;421.859
4.08273233854;1.51353565143;26.2083146475;1.507;4.813;424.328
4.0831179553;1.51175524031;26.2107234857;1.507;4.818;426.844
4.08391526503;1.51432544089;26.2155477532;1.507;4.818;429.375
4.08432048722;1.51326594208;26.2236051638;1.507;4.818;431.89
4.08472362927;1.51505065447;26.2206733564;1.506;4.818;434.422
4.08503282746;1.51393896327;26.2290435792;1.507;4.818;436.937
4.08548605363;1.50964295249;26.241701553;1.507;4.818;439.453
4.08623427403;1.51323112065;26.2459598534;1.507;4.818;441.984
4.08653143639;1.51224616391;26.2455556862;1.507;4.818;444.5
4.08696996845;1.51190471946;26.2517745474;1.507;4.818;447.031
4.08756673226;1.51330024234;26.2625577635;1.507;4.818;449.547
4.08809165327;1.51377815139;26.265001382;1.506;4.824;452.078
4.08840850208;1.5145291953;26.2659488085;1.507;4.824;454.594
4.08894275999;1.5146777901;26.2756440151;1.507;4.818;457.125
4.08960552035;1.51561581051;26.2845112159;1.507;4.824;459.64
4.09030031067;1.51346746396;26.2815584943;1.507;4.824;462.156
4.0905309235;1.51194090974;26.2937114654;1.507;4.824;464.687
4.09102375823;1.51150065244;26.3067577899;1.507;4.824;467.203
4.09141213509;1.51139648245;26.3157744254;1.507;4.824;469.734
4.0917868222;1.51277056428;26.317986661;1.507;4.824;472.25
4.09219077818;1.51172721739;26.3378027313;1.507;4.824;474.781
4.09273871708;1.51570389806;26.3304532269;1.507;4.824;477.297
4.09317445892;1.51101790024;26.3373285425;1.507;4.824;479.828
4.09374488812;1.51320748463;26.3410163386;1.507;4.824;482.297
4.09408258172;1.51412567134;26.3382155331;1.507;4.829;484.765
4.09488362917;1.51157134188;26.3439538642;1.507;4.829;487.265
4.09519502709;1.51410788043;26.357582502;1.507;4.829;489.797
4.09583685064;1.51242322732;26.3703473213;1.507;4.829;492.312
4.0962956126;1.51311920475;26.3788175335;1.507;4.829;494.844
4.09678915213;1.51338029132;26.3808419359;1.507;4.829;497.359
4.09723173957;1.5148373797;26.3883799229;1.507;4.829;499.875
4.09743795591;1.51144100184;26.3915708016;1.507;4.829;502.406
4.09805959112;1.51144306438;26.3990731772;1.507;4.829;504.922
4.09840377819;1.51206970965;26.4020299895;1.507;4.829;507.453
4.09901946304;1.51403473549;26.4017331276;1.507;4.829;509.969
4.09933740328;1.51289982;26.4129364671;1.507;4.829;512.5
4.09982293807;1.51514557867;26.4201395888;1.507;4.834;514.969
4.10064573388;1.51248029458;26.4226158288;1.506;4.834;517.469
4.1009917863;1.51343972794;26.4376554218;1.507;4.834;520.0
4.10149648559;1.51208348394;26.4368470464;1.507;4.834;522.531
4.10199255488;1.51664571657;26.4405935068;1.507;4.834;525.078
4.10242765641;1.51509284111;26.4566823994;1.507;4.834;527.609
4.10312262412;1.51100536733;26.465702562;1.507;4.834;530.125
4.10345417015;1.5114371209;26.4649941883;1.507;4.834;532.656
4.10400413743;1.51542815899;26.4772688784;1.507;4.834;535.172
4.10471176062;1.51327084239;26.4802404413;1.507;4.834;537.703
4.10489858963;1.51759562958;26.4849723131;1.507;4.834;540.219
4.1052696322;1.5160018287;26.4999763176;1.507;4.84;542.75
4.10604247238;1.51226638511;26.4985327756;1.507;4.84;545.265
4.1062655136;1.51252062685;26.5010208887;1.507;4.84;547.797
4.10684083996;1.51585172869;26.5098784971;1.507;4.84;550.312
4.10739142408;1.51701503148;26.5199529579;1.507;4.84;552.844
4.10785798104;1.51313949243;26.5143804966;1.507;4.84;555.359
4.10844516638;1.51437942023;26.5253669004;1.507;4.84;557.875
4.10894034368;1.50917236797;26.5274615119;1.507;4.84;560.406
4.1092698896;1.51461018335;26.5371410303;1.507;4.84;562.922
4.10992237712;1.51396210816;26.5532773797;1.507;4.84;565.453
4.1104419537;1.51664688799;26.5568187077;1.507;4.84;567.969
4.11074192054;1.51131701863;26.5576011271;1.507;4.845;570.484
4.11115731052;1.5120476092;26.5643472185;1.507;4.845;573.015
4.1116700759;1.51449500618;26.5776050084;1.507;4.845;575.531
4.11203215421;1.51643476754;26.5890746394;1.507;4.845;578.062
4.11241908621;1.51324957838;26.5869606049;1.507;4.845;580.578
4.11313695542;1.51158630089;26.593958705;1.507;4.845;583.047
4.11333936247;1.51334850109;26.6030421311;1.507;4.845;585.547
4.11396979133;1.51374092376;26.6119000716;1.507;4.845;588.015
4.11464412822;1.5125982517;26.6207670566;1.506;4.845;590.469
4.11491538414;1.51013868431;26.6195422988;1.507;4.845;592.984
4.11545362467;1.51356532953;26.6274096614;1.507;4.851;595.5
4.11596642085;1.51228272909;26.6386631652;1.507;4.851;598.031
4.11643457004;1.51649522545;26.6442242161;1.507;4.851;600.547
4.11713712407;1.51488572711;26.6461511887;1.507;4.851;603.062
4.11730570753;1.50997847816;26.6520654643;1.507;4.851;605.594
4.11781437228;1.51072298477;26.655512166;1.507;4.851;608.109
4.11846824189;1.51368933648;26.6641143337;1.506;4.851;610.64
4.1188659;1.51302434418;26.676817061;1.507;4.851;613.156
4.11963884298;1.51623786656;26.6826857068;1.507;4.851;615.687
4.12000320679;1.51595935597;26.6888038395;1.507;4.851;618.203
4.12038805256;1.51376333658;26.6990672173;1.507;4.851;620.734
4.12088544826;1.51354311766;26.700601039;1.507;4.851;623.25
4.12143666843;1.51521145989;26.7067720223;1.507;4.851;625.781
4.12217502892;1.51206922274;26.7061977343;1.506;4.856;628.297
4.12261022071;1.51299265236;26.7171564536;1.507;4.856;630.828
4.1229657162;1.51551423053;26.7236670233;1.507;4.856;633.344
4.12338062222;1.51243673318;26.7295491152;1.507;4.856;635.859
4.12398677335;1.51467659495;26.7331726184;1.507;4.856;638.39
4.12431360469;1.51439446767;26.7425224349;1.507;4.856;640.906
4.12479297544;1.51629281212;26.7521020341;1.507;4.856;643.437
4.12527702605;1.51187527128;26.7588090027;1.507;4.856;645.953
4.12590397151;1.51405454616;26.7590322413;1.507;4.856;648.484
4.1265563934;1.5124945617;26.7609217432;1.507;4.861;651.0
4.1269275999;1.51414849706;26.7741789785;1.507;4.861;653.531
4.12727047667;1.51309750606;26.7720767158;1.507;4.861;655.984
4.12802388122;1.51298921636;26.782978239;1.507;4.861;658.484
4.12860214472;1.51593510496;26.7924665637;1.507;4.861;661.047
4.1287380346;1.51386444082;26.7975929148;1.507;4.861;663.515
4.12929717079;1.51437187194;26.8045372222;1.507;4.861;666.047
4.12997923313;1.51303968459;26.8107822924;1.507;4.861;668.562
4.13040385846;1.51277722877;26.8129586265;1.507;4.861;671.094
4.1312544744;1.51185610433;26.8203859759;1.507;4.861;673.609
4.13184537273;1.51571140191;26.8286016738;1.507;4.861;676.125
4.13166852531;1.51367326425;26.8334035034;1.507;4.867;678.656
4.13237305204;1.51433297337;26.8380601408;1.507;4.867;681.172
4.13280514989;1.5139424974;26.8507256503;1.507;4.867;683.703
4.13343099857;1.51250709726;26.8606588667;1.507;4.867;686.219
4.13378404505;1.51152386411;26.8655366811;1.507;4.867;688.75
4.13454053651;1.51298160362;26.8730810751;1.507;4.867;691.265
4.13516454868;1.51304587172;26.8812190311;1.507;4.867;693.797
4.13551867515;1.51100547293;26.885289478;1.507;4.867;696.312
4.1359731155;1.5122860291;26.8909198431;1.507;4.867;698.828
4.13667128268;1.51295717622;26.8984124755;1.507;4.872;701.359
4.13708807412;1.51292686807;26.9029437965;1.507;4.872;703.875
4.13750932393;1.51051920419;26.9079115163;1.507;4.872;706.406
4.13801864627;1.51357839033;26.9174391632;1.507;4.872;708.922
4.13861747052;1.5118065649;26.9222656861;1.507;4.872;711.437
4.13903583146;1.51185779707;26.9296233535;1.507;4.872;713.969
4.13962280216;1.51280116884;26.94107;1.507;4.872;716.484
4.1399180416;1.5130751164;26.9474779634;1.507;4.872;719.015
4.14072366443;1.51092768557;26.9454452913;1.507;4.872;721.531
4.14110573423;1.51786139239;26.9614121633;1.507;4.872;724.047
4.14162563339;1.51161149096;26.9487234073;1.507;4.872;726.578
4.14231322458;1.51478933961;26.9620985207;1.507;4.878;729.047
4.14262516461;1.51408421424;26.9781310987;1.507;4.872;731.515
4.1432222184;1.51181862309;26.9813617574;1.507;4.878;734.015
4.14403360021;1.5131003628;26.9822782674;1.507;4.878;736.547
4.14417887306;1.51264212767;26.988280259;1.506;4.878;739.062
4.14465629289;1.51607225095;27.0022786566;1.507;4.878;741.594
4.14508987212;1.5129479501;27.0017737098;1.507;4.878;744.109
4.14589100592;1.51236682565;27.0081510649;1.507;4.878;746.64
4.14653261305;1.51327130409;27.0187147959;1.507;4.878;749.156
4.14703939075;1.5142308455;27.0216310048;1.507;4.878;751.672
4.14751090382;1.51217766056;27.0288198427;1.507;4.878;754.203
4.14802747189;1.51504329521;27.0344881538;1.507;4.878;756.719
4.14853902473;1.51352575924;27.0383143627;1.507;4.883;759.25
4.14914189858;1.51339165966;27.0460682388;1.507;4.883;761.765
4.14957067263;1.51272546117;27.0559371234;1.507;4.883;764.281
4.15020536249;1.51320553793;27.0600026642;1.507;4.883;766.75
4.15059579703;1.51406547759;27.0722294251;1.507;4.883;769.234
4.15108295981;1.51424840168;27.0760069688;1.507;4.883;771.703
4.1514159209;1.51177478604;27.0910187187;1.506;4.883;774.172
4.15236125535;1.51582440969;27.0936677551;1.507;4.883;776.64
4.1525851794;1.51604232273;27.0991940193;1.507;4.883;779.156
4.15334682214;1.51397803775;27.0993793672;1.507;4.883;781.687
4.15371189722;1.51638877166;27.1190337054;1.506;4.888;784.203
4.15420157991;1.51127966012;27.1158284581;1.507;4.888;786.734
4.15492293429;1.51589247742;27.1235310995;1.507;4.888;789.25
4.15546513746;1.51211313838;27.1353380722;1.507;4.888;791.781
4.15556252111;1.51179532321;27.1372462726;1.507;4.888;794.297
4.15657692736;1.512345882;27.1455955953;1.507;4.888;796.812
4.15675153924;1.51370005647;27.1472890143;1.507;4.888;799.344
4.15762615172;1.51723545738;27.1598191299;1.507;4.888;801.859
4.15804418473;1.51050449293;27.171104436;1.507;4.888;804.359
4.15855472898;1.51394938013;27.1773054573;1.507;4.894;806.875
4.15892594976;1.51300367332;27.1883962835;1.507;4.894;809.375
4.15945192083;1.51489910421;27.1944642634;1.507;4.894;811.859
4.1600282791;1.51491928656;27.2010580344;1.507;4.894;814.312
4.16046649431;1.51323308285;27.2090239458;1.507;4.894;816.844
4.16112464328;1.51248604219;27.2181053982;1.507;4.894;819.359
4.16173943101;1.51653851041;27.2228690685;1.507;4.894;821.89
4.16218363663;1.51339681186;27.2325428683;1.507;4.894;824.406
4.16278933199;1.51208755142;27.2358962023;1.507;4.894;826.937
4.16304031644;1.51450117539;27.2448837216;1.507;4.894;829.453
4.16360841422;1.51036203882;27.2493658388;1.507;4.894;831.984
4.16426693288;1.51407982743;27.2532626843;1.507;4.899;834.5
4.1646760022;1.51525200523;27.2643902753;1.507;4.899;837.031
4.16539170613;1.51690541303;27.2713415054;1.507;4.899;839.547
4.16590313839;1.51285623134;27.2747906659;1.507;4.899;842.078
4.16634734723;1.51137550309;27.2898816052;1.507;4.899;844.594
4.16685110078;1.5148036432;27.2990770492;1.506;4.899;847.109
4.16756269691;1.51469001184;27.3037834999;1.507;4.899;849.64
4.16787002248;1.51426255483;27.3133873463;1.507;4.899;852.156
4.16863181328;1.51546898979;27.3148490167;1.507;4.899;854.687
4.16897347837;1.51473994114;27.3242413992;1.507;4.899;857.203
4.16954238836;1.51658105315;27.3295879462;1.507;4.905;859.719
4.17025604041;1.51723889741;27.3333440417;1.507;4.905;862.25
4.17067753554;1.51094520585;27.3405614679;1.507;4.905;864.765
4.1710900888;1.51326436691;27.3514717481;1.507;4.905;867.297
4.17180683148;1.51132435611;27.3558272583;1.507;4.905;869.765
4.17228280126;1.51656666344;27.3577805735;1.507;4.905;872.265
4.17285437729;1.51105142216;27.3619023098;1.507;4.905;874.765
4.1729567161;1.51453190667;27.3763269353;1.507;4.905;877.297
4.17373108359;1.51442520937;27.3869866234;1.507;4.905;879.765
4.17453679401;1.51438970268;27.3887109759;1.507;4.905;882.234
4.17497954607;1.51394542802;27.3937395449;1.507;4.905;884.703
4.17536566421;1.51357870662;27.4018392646;1.507;4.91;887.172
4.17547786853;1.51321860812;27.4105368984;1.507;4.91;889.656
4.17627756397;1.51418001493;27.4198340831;1.507;4.91;892.172
4.17689312058;1.51404473742;27.423157606;1.507;4.91;894.703
4.17756037777;1.51126312879;27.4271700564;1.507;4.91;897.219
4.17782154617;1.51400556667;27.4341945436;1.507;4.91;899.75
4.17861554152;1.51434579202;27.4406771534;1.507;4.91;902.265
4.17885464293;1.51110467658;27.4514394289;1.507;4.91;904.797
4.17939753581;1.5137871275;27.4533467158;1.506;4.91;907.312
4.17983323506;1.51383018284;27.4645696788;1.507;4.915;909.844
4.18053511722;1.51335149403;27.4703230212;1.507;4.915;912.359
4.18080096255;1.51622598031;27.4807166595;1.507;4.915;914.875
4.18183291395;1.51485219022;27.490446931;1.507;4.915;917.406
4.18231686116;1.51439676781;27.4873318915;1.507;4.915;919.922
4.18261755657;1.5140934483;27.498044651;1.507;4.915;922.453
4.18293231136;1.51469855524;27.50640153;1.507;4.915;924.969
4.18365370415;1.51409423017;27.516699202;1.507;4.915;927.5
4.18424293901;1.51246555266;27.5262513483;1.507;4.915;930.015
4.18499194782;1.51658869416;27.5300964002;1.507;4.915;932.531
4.18505956533;1.51163977948;27.5447615795;1.507;4.915;935.062
4.18591304032;1.5146518097;27.5396411847;1.507;4.921;937.578
4.1860584413;1.51365572043;27.5524109446;1.507;4.921;940.109
4.18675472589;1.51457912981;27.5586303443;1.507;4.921;942.609
4.18742587047;1.51412363349;27.5668932257;1.507;4.921;945.094
4.18776098288;1.51267260374;27.5702433795;1.507;4.921;947.562
4.18842775038;1.51366508004;27.5767125303;1.507;4.921;950.031
4.18871748838;1.51091539504;27.5897121491;1.507;4.921;952.5
4.18929035124;1.51531306124;27.5873873196;1.507;4.921;954.969
4.1896869612;1.5132878646;27.5980283295;1.507;4.921;957.453
4.19032223108;1.51486738081;27.6112486168;1.507;4.921;959.969
4.19088182075;1.51389052313;27.6194722321;1.507;4.921;962.5
4.1910915184;1.51186223396;27.6280306227;1.507;4.921;965.015
4.19165719074;1.51689379511;27.6291991575;1.506;4.926;967.547
4.19207183395;1.51468891449;27.6385566954;1.507;4.926;970.062
4.1927105759;1.51437637933;27.6484261639;1.507;4.926;972.594
4.19325229796;1.51585439713;27.6530633617;1.507;4.926;975.047
4.1939901748;1.51432913316;27.6595402217;1.507;4.926;977.515
4.19441554051;1.51394194956;27.6659500853;1.507;4.926;979.984
4.19462367537;1.51432434993;27.6779104243;1.506;4.926;982.515
4.19528551846;1.51516191081;27.6816816596;1.507;4.926;985.031
4.19583967924;1.51099748151;27.6955210488;1.507;4.926;987.562
4.19633865972;1.51282670231;27.7104821644;1.507;4.926;990.078
4.19681906091;1.51497595241;27.7126123519;1.507;4.932;992.609
4.19699307515;1.51291465327;27.7264970423;1.506;4.932;995.125
4.19761360748;1.51754651985;27.7246133227;1.507;4.932;997.656
4.19828913804;1.5162576566;27.7313129955;1.507;4.932;1000.172
4.198655386;1.51341834381;27.7382882987;1.507;4.932;1002.703
4.19915666048;1.51185603367;27.7460612348;1.507;4.932;1005.219
4.19962357602;1.5118170146;27.7547168948;1.507;4.932;1007.75
4.20021728341;1.51250841897;27.75957878;1.507;4.932;1010.265
4.19735463323;1.48083072535;27.7684780497;1.475;4.915;1013.172
4.19739140352;1.48349235294;27.7832392539;1.475;4.915;1015.781
4.19795089609;1.48296896768;27.7852112173;1.475;4.915;1018.359
4.19783907797;1.48168222267;27.7946661608;1.475;4.915;1020.937
4.19820165058;1.48090642807;27.8020208953;1.474;4.915;1023.5
4.19844059211;1.48163382399;27.7997716706;1.474;4.915;1026.062
4.19860986468;1.47791375172;27.8115075067;1.473;4.915;1028.609
4.19888644153;1.47998033612;27.8197192076;1.473;4.915;1031.172
4.19905017367;1.47910197269;27.8232126603;1.471;4.915;1033.75
4.19920910209;1.47955845865;27.8356857317;1.471;4.915;1036.312
4.19972978117;1.47752336863;27.8341346204;1.47;4.915;1038.969
4.19895372117;1.46550535582;27.8434317603;1.46;4.91;1041.562
4.19914507074;1.46611295465;27.8502196513;1.46;4.91;1044.125
4.19944176176;1.46493940636;27.8658121975;1.46;4.91;1046.687
4.19983534401;1.46661783801;27.868433566;1.459;4.91;1049.25
4.19901313636;1.45486954917;27.8781663551;1.449;4.905;1051.812
4.19914651993;1.4540681248;27.8841137951;1.449;4.905;1054.375
4.19934232613;1.45524746976;27.892317344;1.449;4.905;1056.937
4.19972319726;1.45386150264;27.8955571885;1.448;4.905;1059.5
4.19896924661;1.4421333838;27.9073175252;1.438;4.899;1062.062
4.19901221583;1.44267783731;27.913103762;1.438;4.899;1064.625
