3.69563211335;-2.00939173621;28.5324920275;1.999;2.783;347.422;1.39516429657
3.69147332053;-2.01215256099;28.6352960687;1.999;2.779;356.781;1.39516429657
3.6872779298;-2.01127994031;28.7273921972;1.9992;2.775;366.156;1.39516429657
3.68268379442;-2.00845900584;28.820410018;1.999;2.771;375.5;1.39516429657
3.67828247292;-2.0111359271;28.9132815985;1.9992;2.766;384.891;1.39516429657
3.67398859194;-2.00898419983;29.0045695382;1.999;2.762;394.25;1.39516429657
3.66941708468;-2.01088883817;29.0779489001;1.999;2.758;403.625;1.39516429657
3.66500348367;-2.01132281988;29.1646567008;1.999;2.753;413.047;1.39516429657
3.66061460702;-2.01342558413;29.2296480241;1.9992;2.749;422.438;1.39516429657
3.65629096826;-2.01165462001;29.2982294348;1.999;2.745;431.859;1.39516429657
3.65185289903;-2.01378111241;29.3534694037;1.999;2.741;441.25;1.39516429657
3.64747605904;-2.00809193435;29.39965141;1.999;2.736;450.625;1.39516429657
3.64349880289;-2.00901205454;29.452626618;1.999;2.732;460.0;1.39516429657
3.63939281785;-2.00909943696;29.5002205149;1.999;2.728;469.375;1.39516429657
3.63552400743;-2.01053562192;29.5319321553;1.9992;2.724;478.734;1.39516429657
3.6317361287;-2.00696945747;29.5721984264;1.9992;2.72;488.125;1.39516429657
3.62793775494;-2.01228609727;29.6099428648;1.999;2.717;497.531;1.39516429657
3.62430014749;-2.01055401448;29.6393738002;1.999;2.713;506.969;1.39516429657
3.62085487393;-2.01232913911;29.672452728;1.999;2.709;516.344;1.39516429657
3.61723254325;-2.0124325759;29.705275329;1.999;2.706;525.703;1.39516429657
3.6136990122;-2.01155757713;29.7337620245;1.999;2.703;535.125;1.39516429657
3.61067628613;-2.01406196507;29.7472374097;1.999;2.699;544.5;1.39516429657
3.60732387818;-2.0101534201;29.7902328031;1.999;2.696;553.875;1.39516429657
3.60388139477;-2.00818902765;29.804247152;1.999;2.693;563.234;1.39516429657
3.60082672887;-2.01058142615;29.8248368161;1.9992;2.689;572.656;1.39516429657
3.59717062081;-2.0134259682;29.8511340394;1.999;2.687;582.0;1.39516429657
3.59428088875;-2.00915774775;29.8779097114;1.9992;2.683;591.422;1.39516429657
3.59108174344;-2.01264218325;29.8997182858;1.999;2.68;600.828;1.39516429657
3.58779462073;-2.01166124773;29.9324441424;1.9992;2.677;610.234;1.39516429657
3.58469810036;-2.01044784283;29.9514221074;1.9992;2.673;619.578;1.39516429657
3.58153516399;-2.01127210153;29.9901017455;1.9992;2.671;629.0;1.39516429657
3.57828208914;-2.00730925911;30.010222792;1.9992;2.667;638.313;1.39516429657
3.57503153543;-2.00903160565;30.0411068825;1.999;2.664;647.703;1.39516429657
3.57216748082;-2.00894654176;30.064926641;1.9992;2.662;657.078;1.39516429657
3.56888727834;-2.01183083216;30.091434884;1.9992;2.658;666.438;1.39516429657
3.56577137746;-2.01019849954;30.1388514012;1.9992;2.655;675.797;1.39516429657
3.56248921907;-2.00986833817;30.1676354838;1.9992;2.652;685.156;1.39516429657
3.55952457827;-2.00936695542;30.215406927;1.999;2.649;694.547;1.39516429657
3.55645145342;-2.01055980314;30.2573689216;1.9992;2.646;703.922;1.39516429657
3.55341391489;-2.00910529054;30.2992665565;1.999;2.643;713.297;1.39516429657
3.55022234675;-2.01153616073;30.3425144877;1.9992;2.64;722.641;1.39516429657
3.54737285374;-2.00969002133;30.3818694695;1.9992;2.637;732.0;1.39516429657
3.54435134611;-2.01171352074;30.4196736611;1.9992;2.634;741.391;1.39516429657
3.54138202669;-2.00853518596;30.4728171524;1.999;2.631;750.719;1.39516429657
3.53837089512;-2.01026368883;30.528407217;1.9992;2.628;760.063;1.39516429657
3.53567201445;-2.01285778908;30.5773287424;1.9992;2.625;769.484;1.39516429657
3.53258303398;-2.01143928896;30.6407328115;1.9992;2.622;778.859;1.39516429657
3.53000592178;-2.01085927467;30.6900409605;1.9992;2.62;788.219;1.39516429657
3.52699690217;-2.01044808959;30.7493497702;1.9992;2.616;797.578;1.39516429657
3.52404515483;-2.01064694692;30.7920507868;1.9992;2.614;806.953;1.39516429657
3.52111683342;-2.01254128726;30.8438547375;1.9992;2.611;816.359;1.39516429657
3.51835939129;-2.01200011259;30.8976591446;1.999;2.608;825.734;1.39516429657
3.51560822546;-2.01009978845;30.9473846528;1.9992;2.606;835.094;1.39516429657
3.51284515662;-2.01186715583;31.0056432386;1.9992;2.602;844.469;1.39516429657
3.51019749348;-2.0095121321;31.0512402329;1.9992;2.6;853.859;1.39516429657
3.50715574142;-2.0114935897;31.1060932368;1.9992;2.597;863.219;1.39516429657
3.50469608007;-2.01209903103;31.161615819;1.9992;2.594;872.609;1.39516429657
3.50198552297;-2.01043695546;31.2041068713;1.999;2.592;881.969;1.39516429657
3.49944607137;-2.01098791486;31.272870273;1.9992;2.589;891.328;1.39516429657
3.49667661926;-2.01138357968;31.320073891;1.9992;2.586;900.688;1.39516429657
3.49415743702;-2.00996649846;31.3782688679;1.9992;2.584;910.047;1.39516429657
3.4914723927;-2.0091685686;31.4282832074;1.9992;2.581;919.438;1.39516429657
3.48866415258;-2.01127836289;31.4775662188;1.9992;2.578;928.813;1.39516429657
3.48634361964;-2.01067305004;31.5299778597;1.9992;2.576;938.172;1.39516429657
3.48392103823;-2.01055045402;31.5857961565;1.9992;2.574;947.531;1.39516429657
3.48125922034;-2.01118476609;31.6393097019;1.9992;2.571;956.891;1.39516429657
3.47893584739;-2.00951730138;31.6761689007;1.9992;2.568;966.234;1.39516429657
3.47619790243;-2.01110933913;31.7404586466;1.9992;2.566;975.641;1.39516429657
3.47388555825;-2.01178030387;31.7920831859;1.9992;2.564;985.016;1.39516429657
3.47155106146;-2.00984825768;31.842451436;1.9992;2.561;994.344;1.39516429657
3.46904377963;-2.01241626881;31.9000028101;1.9992;2.558;1003.703;1.39516429657
3.46656747796;-2.01182055318;31.9446162514;1.9992;2.556;1013.016;1.39516429657
3.46409382723;-2.01167344836;32.0004533143;1.9992;2.554;1022.469;1.39516429657
3.46176758869;-2.0132289737;32.0478386899;1.999;2.552;1031.891;1.39516429657
3.45936572144;-2.01439887809;32.1082543176;1.999;2.549;1041.219;1.39516429657
3.45706458988;-2.01310735409;32.1569945921;1.9992;2.547;1050.578;1.39516429657
3.45463630516;-2.01143694289;32.208933023;1.999;2.544;1059.891;1.39516429657
3.45248250342;-2.00922776393;32.2650249218;1.9992;2.542;1069.297;1.39516429657
3.44987366165;-2.01082324408;32.3069946856;1.9992;2.54;1078.625;1.39516429657
3.4477528773;-2.00917794196;32.3586913061;1.9992;2.537;1088.047;1.39516429657
3.44538077693;-2.01018409738;32.4120823931;1.9992;2.535;1097.422;1.39516429657
3.44335542438;-2.01310301168;32.4587282279;1.9992;2.533;1106.813;1.39516429657
3.44099844006;-2.01286735465;32.5072145029;1.9992;2.53;1116.172;1.39516429657
3.43863497294;-2.00966711429;32.5631933126;1.9992;2.528;1125.531;1.39516429657
3.43644515501;-2.00995094611;32.6101129634;1.9992;2.526;1134.938;1.39516429657
3.43417201688;-2.01046328748;32.6675738551;1.999;2.524;1144.281;1.39516429657
3.43214762087;-2.01401968266;32.7079443763;1.9992;2.522;1153.594;1.39516429657
3.43004427969;-2.01170890912;32.7621173087;1.9992;2.52;1162.938;1.39516429657
3.42750385775;-2.00982626542;32.80909538;1.9992;2.517;1172.313;1.39516429657
3.42551523741;-2.00929452433;32.8686261079;1.9992;2.515;1181.688;1.39516429657
3.42352183596;-2.01176326124;32.9074938121;1.9992;2.513;1190.984;1.39516429657
3.42142137156;-2.01170019697;32.9606084953;1.9992;2.511;1200.313;1.39516429657
3.41920063135;-2.00937207659;33.011195463;1.9992;2.509;1209.625;1.39516429657
3.41734183548;-2.01087744591;33.0517854562;1.9992;2.507;1219.0;1.39516429657
3.41500210801;-2.01184609267;33.1132306406;1.9992;2.505;1228.391;1.39516429657
3.41312642154;-2.01104015974;33.1668836176;1.9992;2.503;1237.688;1.39516429657
3.41113637605;-2.00890614573;33.2181884402;1.9992;2.501;1247.031;1.39516429657
3.4091447103;-2.01014413307;33.265668011;1.9992;2.499;1256.391;1.39516429657
3.40695644958;-2.01061737701;33.3244923692;1.9992;2.496;1265.813;1.39516429657
3.40491389981;-2.01397595803;33.3656039158;1.9992;2.495;1275.172;1.39516429657
3.40305440356;-2.00971388457;33.4114596715;1.9992;2.493;1284.578;1.39516429657
3.40096459756;-2.00813734544;33.4629480095;1.999;2.49;1293.938;1.39516429657
3.39907916928;-2.00980469009;33.5182651506;1.9992;2.489;1303.313;1.39516429657
3.39732960662;-2.01281295333;33.5614364695;1.9992;2.487;1312.703;1.39516429657
3.3953200612;-2.01050706511;33.6193373936;1.9992;2.485;1322.047;1.39516429657
3.39305726406;-2.012226301;33.6644811664;1.9992;2.483;1331.391;1.39516429657
3.3914882866;-2.01004307065;33.7140949246;1.9992;2.481;1340.797;1.39516429657
3.38966460785;-2.01139049557;33.7696286253;1.9992;2.479;1350.188;1.39516429657
3.38768381666;-2.01104601344;33.8041724181;1.9992;2.477;1359.531;1.39516429657
3.3856409101;-2.01226885644;33.8573349841;1.9992;2.475;1368.906;1.39516429657
3.38384837591;-2.01244832989;33.9095193512;1.9992;2.474;1378.25;1.39516429657
3.38210358462;-2.01118306281;33.958659555;1.9992;2.472;1387.641;1.39516429657
3.38029205178;-2.0090286409;34.009766701;1.9992;2.47;1397.016;1.39516429657
3.37850972456;-2.00962775274;34.0605957714;1.9992;2.468;1406.375;1.39516429657
3.37656990272;-2.01288993953;34.1114756026;1.9992;2.466;1415.734;1.39516429657
3.37482238819;-2.01080163504;34.1594423168;1.9992;2.464;1425.063;1.39516429657
3.37281920733;-2.01084786594;34.1999390886;1.9992;2.462;1434.5;1.39516429657
3.37106605584;-2.01194273175;34.2593890879;1.9992;2.461;1443.938;1.39516429657
3.36920257922;-2.01045333951;34.3000066195;1.9992;2.459;1453.375;1.39516429657
3.36738459893;-2.01126438337;34.3561672516;1.9992;2.457;1462.734;1.39516429657
3.36562909322;-2.0096081444;34.4008891884;1.9992;2.455;1472.094;1.39516429657
3.36402464819;-2.00952182018;34.4526119191;1.9992;2.454;1481.516;1.39516429657
3.36203940156;-2.01089091569;34.5084866746;1.999;2.452;1490.875;1.39516429657
3.36028394402;-2.01166769554;34.5553534225;1.9992;2.45;1500.234;1.39516429657
3.3584066711;-2.01024643289;34.5940643111;1.999;2.448;1509.594;1.39516429657
3.35678218583;-2.00896753497;34.653468851;1.9992;2.446;1518.922;1.39516429657
3.35489199366;-2.01211098152;34.6967524014;1.9992;2.444;1528.359;1.39516429657
3.35299130818;-2.01220462566;34.7531385591;1.9992;2.443;1537.719;1.39516429657
3.3512801308;-2.01185553451;34.7980389376;1.9992;2.441;1547.063;1.39516429657
3.34975461895;-2.01023841692;34.8472949782;1.9992;2.439;1556.438;1.39516429657
3.34792759055;-2.00889318313;34.9010192552;1.9992;2.437;1565.766;1.39516429657
3.34625316275;-2.01174536157;34.9471626835;1.9992;2.436;1575.141;1.39516429657
3.34440758092;-2.01022515442;35.0063942793;1.9992;2.434;1584.516;1.39516429657
3.34253198229;-2.009180634;35.0553852531;1.9992;2.432;1593.891;1.39516429657
3.34082602096;-2.01275764925;35.1051763291;1.9992;2.43;1603.281;1.39516429657
3.33901682283;-2.00965714655;35.1524053587;1.9992;2.428;1612.625;1.39516429657
3.33724120867;-2.00872327115;35.1985162452;1.9992;2.426;1622.031;1.39516429657
3.33534113313;-2.00942136187;35.2626439356;1.9992;2.424;1631.359;1.39516429657
3.33389118386;-2.01012155216;35.2987722258;1.9992;2.422;1640.75;1.39516429657
3.3319706556;-2.01122535836;35.353014461;1.9992;2.421;1650.156;1.39516429657
3.33017309202;-2.00958562098;35.4122857579;1.9992;2.419;1659.516;1.39516429657
3.32851845546;-2.01044959043;35.4537317587;1.9992;2.417;1668.906;1.39516429657
3.32657153692;-2.01321047736;35.5097275401;1.9992;2.416;1678.234;1.39516429657
3.32468661126;-2.00959687073;35.5634679192;1.9992;2.414;1687.578;1.39516429657
3.32279889053;-2.01203138603;35.6119931067;1.9992;2.412;1696.953;1.39516429657
3.3209132412;-2.00993413209;35.6631673969;1.9992;2.41;1706.313;1.39516429657
3.31905200727;-2.01092404999;35.7170440117;1.9992;2.408;1715.688;1.39516429657
3.31715177122;-2.01217084172;35.767205784;1.9992;2.406;1725.078;1.39516429657
3.31536130628;-2.0078448778;35.8197244411;1.999;2.404;1734.484;1.39516429657
3.31349014829;-2.01198538665;35.8692100264;1.9992;2.402;1743.797;1.39516429657
3.31154624268;-2.0120229786;35.927414647;1.9992;2.4;1753.172;1.39516429657
3.30955561282;-2.01379833986;35.96639981;1.9992;2.398;1762.563;1.39516429657
3.30775848069;-2.01085906277;36.0158916197;1.9992;2.397;1771.875;1.39516429657
3.30577272775;-2.01043006936;36.0676283861;1.9992;2.394;1781.25;1.39516429657
3.30372008118;-2.01322865158;36.1160849748;1.9992;2.392;1790.656;1.39516429657
3.30181988961;-2.01240069262;36.1739936037;1.9992;2.391;1800.016;1.39516429657
3.29980733861;-2.01032284844;36.2194314207;1.9992;2.388;1809.359;1.39516429657
3.29780262945;-2.01162263418;36.2797497752;1.9992;2.387;1818.734;1.39516429657
3.29563008312;-2.01125578332;36.3370296864;1.9992;2.384;1828.094;1.39516429657
3.29346359394;-2.00957289072;36.3831715905;1.9992;2.382;1837.469;1.39516429657
3.29145349836;-2.01286677572;36.4339032958;1.9992;2.38;1846.844;1.39516429657
3.28935189653;-2.01132214322;36.490742711;1.9992;2.378;1856.234;1.39516429657
3.28722355926;-2.01211771223;36.5367579517;1.9992;2.376;1865.594;1.39516429657
3.28489356632;-2.01128865129;36.5858048061;1.9992;2.374;1875.0;1.39516429657
3.28279046108;-2.01111788758;36.6467153656;1.9992;2.372;1884.375;1.39516429657
3.28060214981;-2.01271435264;36.6929430208;1.9992;2.37;1893.719;1.39516429657
3.27830479231;-2.00880628651;36.7502559436;1.9992;2.368;1903.063;1.39516429657
3.27620374385;-2.00813760925;36.8059485941;1.9992;2.365;1912.438;1.39516429657
3.27372254947;-2.00896370974;36.8538852957;1.9992;2.363;1921.781;1.39516429657
3.2715131464;-2.01170138741;36.9085902753;1.9992;2.36;1931.125;1.39516429657
3.26906035931;-2.00958515654;36.9626030795;1.9992;2.358;1940.547;1.39516429657
3.26674704642;-2.00736936421;37.0141427388;1.9992;2.356;1949.922;1.39516429657
3.26402687008;-2.01098918368;37.0670432218;1.9992;2.353;1959.344;1.39516429657
3.26164771458;-2.01146348521;37.1281170684;1.9992;2.351;1968.641;1.39516429657
3.25919428534;-2.01129915759;37.186569251;1.9992;2.348;1978.031;1.39516429657
3.25659171813;-2.00880540944;37.2407074505;1.9992;2.346;1987.375;1.39516429657
3.25381122645;-2.01103829009;37.2901039865;1.9992;2.343;1996.766;1.39516429657
3.25123152773;-2.01063568818;37.3403537783;1.9992;2.34;2006.141;1.39516429657
3.24855012079;-2.00903704958;37.402816694;1.9992;2.338;2015.453;1.39516429657
3.24573112655;-2.01026582407;37.4550626536;1.9992;2.335;2024.828;1.39516429657
3.24292217453;-2.01088650862;37.5139195627;1.9992;2.332;2034.203;1.39516429657
3.23986932541;-2.01047582297;37.5602170375;1.9992;2.329;2043.547;1.39516429657
3.23700695106;-2.01222083989;37.6169286596;1.9992;2.327;2052.969;1.39516429657
3.23394880531;-2.00965849684;37.6737869632;1.9992;2.324;2062.313;1.39516429657
3.23106141529;-2.00931589349;37.7291176144;1.9992;2.321;2071.688;1.39516429657
3.22772408933;-2.01047714283;37.7847226473;1.9992;2.318;2081.063;1.39516429657
3.22428208096;-2.01234722836;37.8398590546;1.9992;2.314;2090.422;1.39516429657
3.22112692907;-2.01031895351;37.8906024681;1.9992;2.311;2099.766;1.39516429657
3.21795721121;-2.01125466521;37.9502345273;1.9992;2.308;2109.141;1.39516429657
3.21428421735;-2.01122454245;38.0081795348;1.9992;2.305;2118.531;1.39516429657
3.21067633629;-2.00840946337;38.0729834903;1.9992;2.301;2127.859;1.39516429657
3.2067771708;-2.01302274328;38.1332220196;1.9992;2.297;2137.219;1.39516429657
3.2030462723;-2.01109117237;38.1906186591;1.9992;2.293;2146.656;1.39516429657
3.19917203119;-2.01164082428;38.2509075365;1.999;2.289;2156.0;1.39516429657
3.19492014263;-2.0117738381;38.3025618412;1.9992;2.285;2165.359;1.39516429657
3.19058333236;-2.01008464825;38.3544930963;1.9992;2.281;2174.703;1.39516429657
3.18625141842;-2.01110087315;38.4223484696;1.9992;2.277;2184.109;1.39516429657
3.18166527573;-2.01069800253;38.4890799344;1.9992;2.272;2193.5;1.39516429657
3.1769150809;-2.01245832794;38.5448175128;1.9992;2.267;2202.859;1.39516429657
3.17224410184;-2.0104636134;38.6008970184;1.9992;2.263;2212.25;1.39516429657
3.16735069163;-2.01255751496;38.6744424179;1.9992;2.258;2221.641;1.39516429657
3.1618779598;-2.01151060138;38.7484404797;1.9992;2.253;2231.016;1.39516429657
3.15650685811;-2.01144944763;38.8039287694;1.9992;2.247;2240.5;1.39516429657
3.15060822547;-2.01136594471;38.8592014001;1.9992;2.241;2249.859;1.39516429657
3.1448377831;-2.00953541178;38.9170581225;1.9992;2.236;2259.219;1.39516429657
3.13850995795;-2.00971700003;38.990670092;1.9992;2.229;2268.563;1.39516429657
3.13194427638;-2.01228373255;39.059607399;1.9992;2.223;2277.953;1.39516429657
3.12528999755;-2.01041247949;39.1273965486;1.9992;2.217;2287.328;1.39516429657
3.11785141632;-2.01162450674;39.181787934;1.9992;2.209;2296.719;1.39516429657
3.11044715151;-2.01191552395;39.2490937595;1.9992;2.203;2306.063;1.39516429657
3.10250074533;-2.00939334705;39.3281820831;1.9992;2.195;2315.422;1.39516429657
3.09437712953;-2.01200959046;39.3913630992;1.9992;2.186;2324.766;1.39516429657
3.08534557743;-2.01055139842;39.4636940562;1.9992;2.178;2334.188;1.39516429657
3.07593882424;-2.01273843152;39.5413110563;1.9992;2.169;2343.563;1.39516429657
3.0660022192;-2.01027096882;39.6146312726;1.9992;2.159;2352.969;1.39516429657
3.05615571711;-2.01041205608;39.695257113;1.9992;2.149;2362.359;1.39516429657
3.04527986399;-2.01017273642;39.7616521826;1.9992;2.139;2371.688;1.39516429657
3.03361530224;-2.00916432949;39.8398899666;1.9992;2.127;2381.047;1.39516429657
3.02154643948;-2.0103773983;39.9197637053;1.999;2.115;2390.422;1.39516429657
3.00936996555;-2.01233029913;40.0036720712;1.9992;2.103;2399.797;1.39516429657
2.99619250895;-2.01149278025;40.0899897188;1.9992;2.091;2409.141;1.39516429657
2.98264061986;-2.01316295821;40.1829613257;1.9992;2.077;2418.531;1.39516429657
2.96791400757;-2.01112518109;40.2743139818;1.9992;2.063;2427.875;1.39516429657
2.95296119033;-2.00880324022;40.3661672981;1.9992;2.048;2437.25;1.39516429657
2.93561458525;-2.01031792369;40.4693199891;1.9992;2.032;2446.609;1.39516429657
2.91618605497;-2.01097417379;40.5638965907;1.9992;2.014;2455.953;1.39516429657
2.89362074153;-2.01170792947;40.661930711;1.9992;1.993;2465.297;1.39516429657
2.86612807002;-2.00968950289;40.7435609151;1.9992;1.968;2474.719;1.39516429657
2.83338536065;-2.0096117689;40.8399773555;1.999;1.938;2484.078;1.39516429657
2.79299720144;-2.01268118258;40.9465475164;1.9992;1.902;2493.469;1.39516429657
2.74306433214;-2.01257400548;41.0370319514;1.999;1.856;2502.875;1.39516429657
2.68081857838;-2.01122047969;41.1463296643;1.9992;1.799;2512.25;1.39516429657
2.60196482585;-2.01011062331;41.2548931896;1.9992;1.73;2521.641;1.39516429657
2.49786976485;-2.00962745491;41.3815243514;1.9992;1.639;2531.016;1.39516429657
2.94169660755;-0.00365329837236;41.4039188189;0.0006;0.001;2540.469;1.39516429657
3.03883745382;-0.00750026412372;41.3334068219;0.0006;0.0;2549.938;1.39516429657
3.11005446822;-0.00390403493575;41.2439096633;0.0006;0.0;2559.359;1.39516429657
3.16566272473;-0.00354979502212;41.1104529844;0.0008;0.0;2568.922;1.39516429657
3.20982782682;-0.00399054783677;40.9813673384;0.0006;0.0;2578.469;1.39516429657
3.24623283778;-0.00178466159594;40.8467762351;0.0006;0.0;2588.0;1.39516429657
3.27713941802;-0.00403772089199;40.6991076675;0.0008;0.0;2597.484;1.39516429657
3.30399482052;-7.41189729406e-05;40.5565471861;0.0008;0.0;2606.984;1.39516429657
3.32704604645;-0.0033260622739;40.4075291881;0.0006;0.0;2616.5;1.39516429657
3.34825490503;-0.00227133557014;40.2532264861;0.0006;0.0;2626.125;1.39516429657
3.36652084704;-0.00474201316277;40.0806288157;0.0006;0.0;2635.797;1.39516429657
3.38291461275;-0.00472087715335;39.9246218122;0.0008;-0.0;2645.422;1.39516429657
3.39774873358;0.00010251254871;39.7633384426;0.0008;0.0;2655.063;1.39516429657
3.41106269268;-0.00372807382577;39.6022260122;0.0008;0.0;2664.703;1.39516429657
3.42337974434;-0.00452440790457;39.4432083843;0.0006;0.0;2674.344;1.39516429657
3.43463921463;-0.00391267513937;39.28073685;0.0006;0.0;2683.953;1.39516429657
3.44503395151;-0.00309274534061;39.118563879;0.0008;0.0;2693.672;1.39516429657
3.45458127003;-0.00503471886721;38.957290626;0.0006;0.0;2703.297;1.39516429657
3.46354054695;-0.00206413470812;38.805397027;0.0008;0.0;2712.938;1.39516429657
3.47179693045;-0.0041786157697;38.6503037774;0.0006;0.0;2722.547;1.39516429657
3.47918908641;-0.00383579022072;38.4835647203;0.0008;-0.0;2732.25;1.39516429657
3.48685060645;-0.00360566049374;38.3264319185;0.0008;0.0;2741.969;1.39516429657
3.49371567053;-0.00258061753932;38.1764340933;0.0008;0.0;2751.609;1.39516429657
3.49992476555;-0.00465636400756;38.01973473;0.0008;0.0;2761.234;1.39516429657
3.5056284854;-0.00405781516807;37.8793398401;0.0006;0.0;2770.875;1.39516429657
3.51155963275;-0.00485357624703;37.7394493234;0.0006;0.0;2780.516;1.39516429657
3.51662821496;-0.000946533095519;37.5982045588;0.0008;0.0;2790.172;1.39516429657
3.52181058241;-0.00340959097242;37.4435067833;0.0008;0.0;2799.844;1.39516429657
3.52640762341;-0.00339042400007;37.3107017164;0.0006;0.0;2809.453;1.39516429657
3.53097510334;-0.00478855105904;37.1619559419;0.0008;0.0;2819.125;1.39516429657
3.53518106214;-0.00363377456173;37.0320822773;0.0008;0.0;2828.719;1.39516429657
3.53930918788;-0.00111507249009;36.8896378678;0.0008;0.0;2838.391;1.39516429657
3.54322185357;0.000452610012709;36.7762795449;0.0006;-0.0;2848.016;1.39516429657
3.5470607941;-0.0029824773538;36.6276062007;0.0006;0.0;2857.875;1.39516429657
3.55061495222;-0.00261874600236;36.4755876024;0.0008;0.0;2867.672;1.39516429657
3.55425880562;-0.00111045713339;36.3299419804;0.0006;0.0;2877.453;1.39516429657
3.55749182469;-0.00150126888234;36.2034537285;0.0006;0.0;2887.266;1.39516429657
3.56082333779;-0.0013520368339;36.0622805236;0.0006;0.0;2897.063;1.39516429657
3.56367777168;-0.0032773786864;35.9426393628;0.0006;0.0;2906.906;1.39516429657
3.56679205685;-0.00404217787902;35.8106611844;0.0008;0.0;2916.656;1.39516429657
3.56965942195;-0.00346975223048;35.7049366042;0.0008;0.0;2926.406;1.39516429657
3.57221782106;-0.000675900882694;35.5709374893;0.0006;0.0;2936.156;1.39516429657
3.57490558014;-0.000827270927117;35.456834304;0.0006;0.0;2945.953;1.39516429657
3.57768048279;-0.000973538275116;35.3339595342;0.0006;0.0;2955.75;1.39516429657
3.58018496368;7.62812861976e-05;35.2143981308;0.0008;0.0;2965.5;1.39516429657
3.58238427427;-0.00428937936184;35.095366747;0.0006;0.0;2975.297;1.39516429657
