3.57194885589;-2.01152251533;29.2648451382;1.999;2.661;553.469;1.32157874387
3.56840223356;-2.00817998888;29.2937029972;1.999;2.658;562.859;1.32157874387
3.56489468714;-2.00909392466;29.32140859;1.999;2.654;572.203;1.32157874387
3.56142761186;-2.01040575825;29.3547699276;1.999;2.651;581.594;1.32157874387
3.55785498286;-2.01374206509;29.4000416368;1.999;2.648;590.906;1.32157874387
3.55473652724;-2.00986553379;29.4303064604;1.999;2.644;600.265;1.32157874387
3.55108938658;-2.00720501802;29.4763867152;1.999;2.64;609.656;1.32157874387
3.54777288017;-2.01142378237;29.5033929582;1.999;2.637;619.031;1.32157874387
3.54433057379;-2.01262680886;29.5467392291;1.999;2.634;628.437;1.32157874387
3.54109525876;-2.00986229883;29.5943111751;1.999;2.63;637.797;1.32157874387
3.53767027172;-2.01217749977;29.6261265482;1.999;2.627;647.172;1.32157874387
3.53452137553;-2.01195637393;29.6734677982;1.999;2.624;656.547;1.32157874387
3.53102564901;-2.01276254073;29.7192662747;1.999;2.62;665.984;1.32157874387
3.5276528307;-2.01242564858;29.7675921139;1.999;2.617;675.375;1.32157874387
3.52441746987;-2.00863034301;29.821795242;1.999;2.614;684.812;1.32157874387
3.52109456614;-2.00964217368;29.8770390198;1.999;2.61;694.172;1.32157874387
3.51794834012;-2.00914663782;29.9314981416;1.999;2.608;703.5;1.32157874387
3.51479218777;-2.00987890528;30.0013094911;1.999;2.604;712.89;1.32157874387
3.51147649381;-2.0100352251;30.0482318072;1.999;2.601;722.312;1.32157874387
3.50837835574;-2.01027232825;30.1043957177;1.999;2.598;731.656;1.32157874387
3.50538550478;-2.01123964834;30.1660288249;1.999;2.595;741.047;1.32157874387
3.50243986456;-2.00941965473;30.2307031803;1.999;2.592;750.39;1.32157874387
3.49921393626;-2.00970708879;30.2864505069;1.999;2.589;759.734;1.32157874387
3.49628819419;-2.00879769383;30.3337718908;1.999;2.586;769.109;1.32157874387
3.49331059328;-2.01137858651;30.3957608426;1.999;2.582;778.484;1.32157874387
3.49029158736;-2.01352253779;30.4489790746;1.999;2.58;787.828;1.32157874387
3.48731051644;-2.00923636349;30.5151741373;1.999;2.577;797.219;1.32157874387
3.48435359065;-2.00878398837;30.5718437321;1.999;2.574;806.625;1.32157874387
3.48153873658;-2.01140132246;30.6345329036;1.999;2.571;816.0;1.32157874387
3.47860638345;-2.01155593929;30.6776270967;1.999;2.568;825.359;1.32157874387
3.47589123107;-2.00983280641;30.7438673387;1.999;2.565;834.687;1.32157874387
3.47300463992;-2.00975019552;30.8036330651;1.999;2.562;844.047;1.32157874387
3.47026490001;-2.00708284787;30.8705496629;1.999;2.56;853.406;1.32157874387
3.46729934274;-2.00901790257;30.9200386161;1.999;2.557;862.781;1.32157874387
3.46467934921;-2.00910224543;30.9819647143;1.999;2.554;872.172;1.32157874387
3.46181797833;-2.00875601081;31.035484245;1.999;2.551;881.531;1.32157874387
3.45911010489;-2.01096128165;31.0964117564;1.999;2.548;890.875;1.32157874387
3.45661999294;-2.01046135612;31.1619753461;1.999;2.546;900.312;1.32157874387
3.45373945505;-2.00750807578;31.2131616473;1.999;2.543;909.656;1.32157874387
3.45121531844;-2.01111639003;31.2529767942;1.999;2.54;919.031;1.32157874387
3.448316843;-2.01270347719;31.3107681054;1.999;2.538;928.39;1.32157874387
3.44602906395;-2.01028648534;31.3707323575;1.999;2.535;937.781;1.32157874387
3.44334105307;-2.01330747827;31.431956632;1.999;2.533;947.125;1.32157874387
3.4407083025;-2.01138631398;31.4800050968;1.999;2.53;956.5;1.32157874387
3.4380038393;-2.01135391364;31.5473301377;1.999;2.527;965.844;1.32157874387
3.43547038184;-2.00994933222;31.6105639516;1.999;2.525;975.234;1.32157874387
3.43292270597;-2.01036919945;31.668939502;1.999;2.522;984.578;1.32157874387
3.43028036923;-2.01097330854;31.7187299565;1.999;2.52;993.937;1.32157874387
3.42794673809;-2.01234986399;31.7764853656;1.999;2.517;1003.359;1.32157874387
3.42536705369;-2.0107455505;31.8390799981;1.999;2.514;1012.703;1.32157874387
3.42286925395;-2.00993574877;31.891809353;1.999;2.512;1022.078;1.32157874387
3.42056196977;-2.00938091904;31.9501184764;1.999;2.51;1031.453;1.32157874387
3.41800242448;-2.01398252845;32.0082200485;1.999;2.508;1040.812;1.32157874387
3.4156886592;-2.01012043779;32.0581345131;1.999;2.505;1050.172;1.32157874387
3.41311741329;-2.01180196371;32.1162805036;1.999;2.503;1059.531;1.32157874387
3.41104587102;-2.00794942282;32.172482979;1.999;2.5;1068.922;1.32157874387
3.40834492987;-2.00879142217;32.2330886422;1.999;2.498;1078.328;1.32157874387
3.40613782446;-2.00665285577;32.2933706068;1.999;2.496;1087.703;1.32157874387
3.40363782617;-2.01040615196;32.3388107474;1.999;2.493;1097.031;1.32157874387
3.40151014336;-2.01026647628;32.4026808537;1.999;2.491;1106.375;1.32157874387
3.39908762482;-2.01076968672;32.4585653233;1.999;2.488;1115.765;1.32157874387
3.39701904837;-2.0112705932;32.5113912846;1.999;2.486;1125.109;1.32157874387
3.39479927639;-2.01120213965;32.5629305211;1.999;2.484;1134.484;1.32157874387
3.39246019181;-2.01075635217;32.6249797277;1.999;2.482;1143.875;1.32157874387
3.39008054782;-2.00968640422;32.671655144;1.999;2.48;1153.281;1.32157874387
3.38789588332;-2.01151745374;32.7228408792;1.999;2.477;1162.609;1.32157874387
3.38574094293;-2.00948987425;32.7779162802;1.999;2.475;1171.969;1.32157874387
3.383510266;-2.00872441285;32.8371252591;1.999;2.472;1181.359;1.32157874387
3.38152396683;-2.01023204249;32.8933548264;1.999;2.47;1190.719;1.32157874387
3.3792152204;-2.01155291838;32.9492774018;1.999;2.468;1200.062;1.32157874387
3.37711496239;-2.00690647131;33.0002834899;1.999;2.466;1209.422;1.32157874387
3.37487052932;-2.0099812654;33.0472928441;1.999;2.464;1218.719;1.32157874387
3.37298031754;-2.00854769415;33.1040456861;1.999;2.462;1228.062;1.32157874387
3.37067334437;-2.01037192049;33.1633005982;1.999;2.46;1237.469;1.32157874387
3.36869977533;-2.00914714326;33.2152506849;1.999;2.458;1246.797;1.32157874387
3.3668158407;-2.01073866496;33.2747248885;1.999;2.456;1256.125;1.32157874387
3.36457698111;-2.01085560302;33.3236425416;1.999;2.454;1265.5;1.32157874387
3.36267342083;-2.01178916744;33.3863919916;1.999;2.452;1274.828;1.32157874387
3.36032297012;-2.00930923242;33.4294392496;1.999;2.45;1284.187;1.32157874387
3.35851434439;-2.00919640696;33.491564957;1.999;2.448;1293.562;1.32157874387
3.35638220342;-2.01160340289;33.545265895;1.999;2.446;1302.937;1.32157874387
3.35433004829;-2.00961807746;33.5900274641;1.999;2.444;1312.312;1.32157874387
3.35252749306;-2.00898020789;33.6460575673;1.999;2.442;1321.64;1.32157874387
3.35039559079;-2.01082356798;33.6894428515;1.999;2.44;1331.0;1.32157874387
3.34849851139;-2.00979188576;33.7426707321;1.999;2.438;1340.359;1.32157874387
3.34668478862;-2.01128035815;33.7996437098;1.999;2.436;1349.703;1.32157874387
3.34437651781;-2.01114389481;33.8631457451;1.999;2.434;1359.094;1.32157874387
3.34253419306;-2.01122161678;33.9152599738;1.999;2.432;1368.547;1.32157874387
3.340585004;-2.01037436985;33.9654297524;1.999;2.429;1377.922;1.32157874387
3.3386959512;-2.01104106909;34.0255102887;1.999;2.427;1387.297;1.32157874387
3.33723008445;-2.0076832473;34.0739308367;1.999;2.425;1396.703;1.32157874387
3.33499257235;-2.01275054038;34.1259814296;1.999;2.424;1406.062;1.32157874387
3.33301027963;-2.00735437999;34.1858380729;1.999;2.422;1415.484;1.32157874387
3.33104694701;-2.01327925521;34.240922186;1.999;2.42;1424.89;1.32157874387
3.3293226096;-2.01195541513;34.2987956822;1.999;2.418;1434.312;1.32157874387
3.32730400003;-2.00930718811;34.3579656004;1.999;2.416;1443.703;1.32157874387
3.32569036418;-2.01042349573;34.3981362299;1.999;2.414;1453.14;1.32157874387
3.32361149736;-2.01016694594;34.4573931085;1.999;2.412;1462.531;1.32157874387
3.32152118826;-2.01141322104;34.5138660699;1.999;2.41;1471.922;1.32157874387
3.31973658521;-2.01145986603;34.5532982097;1.999;2.408;1481.297;1.32157874387
3.31771423246;-2.0099474148;34.6125972091;1.999;2.406;1490.703;1.32157874387
3.31590949778;-2.00973543445;34.670077892;1.999;2.404;1500.047;1.32157874387
3.31405139569;-2.01087507236;34.7220666697;1.999;2.402;1509.39;1.32157874387
3.31231397032;-2.0111982576;34.783430645;1.999;2.4;1518.765;1.32157874387
3.31052139893;-2.01235237501;34.8382261125;1.999;2.398;1528.109;1.32157874387
3.30839544276;-2.01226159341;34.8869005445;1.999;2.396;1537.547;1.32157874387
3.30646702395;-2.0099623528;34.9428192618;1.999;2.395;1546.875;1.32157874387
3.30461249019;-2.00892292161;34.99504168;1.999;2.393;1556.234;1.32157874387
3.30252705591;-2.01151186571;35.0519397911;1.999;2.391;1565.578;1.32157874387
3.3006256558;-2.01100052277;35.1074002482;1.999;2.389;1574.922;1.32157874387
3.29853342997;-2.01187020706;35.1651573202;1.9988;2.387;1584.265;1.32157874387
3.29681062903;-2.01009850842;35.2061114536;1.999;2.385;1593.703;1.32157874387
3.2948731134;-2.01125653419;35.2622697567;1.999;2.383;1603.078;1.32157874387
3.29287377388;-2.0105265427;35.3177903641;1.999;2.381;1612.469;1.32157874387
3.29066997691;-2.00971046593;35.3636888118;1.999;2.379;1621.828;1.32157874387
3.28863662818;-2.01064427045;35.4344947025;1.999;2.377;1631.187;1.32157874387
3.28666680841;-2.01090364537;35.4842366283;1.999;2.375;1640.531;1.32157874387
3.28454734351;-2.01113780883;35.5430301175;1.999;2.373;1649.922;1.32157874387
3.28244454104;-2.01081995081;35.6015487713;1.999;2.371;1659.312;1.32157874387
3.28037596826;-2.0102143991;35.6483922345;1.999;2.369;1668.656;1.32157874387
3.27836498971;-2.00928285784;35.7112608758;1.999;2.367;1678.0;1.32157874387
3.27632202609;-2.01093657016;35.7589444148;1.999;2.364;1687.406;1.32157874387
3.27416094828;-2.01019459725;35.8198555575;1.999;2.363;1696.812;1.32157874387
3.27202802055;-2.01064432927;35.8846647789;1.999;2.36;1706.219;1.32157874387
3.26981938584;-2.01083306555;35.9332678803;1.999;2.358;1715.625;1.32157874387
3.26730115782;-2.01046742667;35.9937345761;1.999;2.356;1725.047;1.32157874387
3.26509755495;-2.00932645238;36.0538921771;1.999;2.354;1734.359;1.32157874387
3.263083431;-2.00934904986;36.1001245655;1.999;2.352;1743.719;1.32157874387
3.26078003479;-2.0086922628;36.1579809973;1.999;2.349;1753.047;1.32157874387
3.25836503336;-2.01149542376;36.2185771289;1.999;2.347;1762.422;1.32157874387
3.25619138201;-2.0090044539;36.2786581638;1.999;2.345;1771.765;1.32157874387
3.25396124103;-2.00943499002;36.3352633369;1.999;2.342;1781.125;1.32157874387
3.25154496929;-2.01243251454;36.3876512785;1.999;2.34;1790.515;1.32157874387
3.2491555509;-2.00972829498;36.4411728471;1.999;2.338;1799.875;1.32157874387
3.24645300967;-2.00947957723;36.4980340907;1.999;2.335;1809.234;1.32157874387
3.24422444788;-2.01279592511;36.5587599543;1.999;2.332;1818.64;1.32157874387
3.24143021074;-2.01038478878;36.6147937609;1.999;2.331;1828.0;1.32157874387
3.23914494759;-2.01118764146;36.6725548457;1.999;2.328;1837.469;1.32157874387
3.23652551555;-2.00926262364;36.7299216296;1.999;2.325;1846.844;1.32157874387
3.23397491533;-2.00902018618;36.7886703783;1.999;2.323;1856.203;1.32157874387
3.23127069511;-2.00885694347;36.849536226;1.999;2.32;1865.531;1.32157874387
3.22847926065;-2.01166745367;36.9016108368;1.999;2.317;1874.937;1.32157874387
3.22571653768;-2.0089505484;36.9656140806;1.999;2.315;1884.281;1.32157874387
3.22285975335;-2.00989328589;37.0251017794;1.999;2.312;1893.594;1.32157874387
3.22013626897;-2.01101879044;37.0799784979;1.999;2.309;1903.047;1.32157874387
3.21721793386;-2.00869726498;37.1362685511;1.999;2.307;1912.437;1.32157874387
3.21433540887;-2.01091553409;37.1930453247;1.999;2.303;1921.765;1.32157874387
3.2111641211;-2.0097744771;37.2543304438;1.999;2.301;1931.094;1.32157874387
3.20821618739;-2.00972775439;37.3230187858;1.999;2.297;1940.453;1.32157874387
3.20493510432;-2.00934760144;37.3761522182;1.999;2.294;1949.875;1.32157874387
3.20150658656;-2.01275211387;37.4382036504;1.999;2.291;1959.265;1.32157874387
3.19825680606;-2.01076191578;37.4996695032;1.999;2.288;1968.625;1.32157874387
3.19494471724;-2.00866882933;37.557236876;1.999;2.284;1977.984;1.32157874387
3.19135657147;-2.0078886566;37.6162710487;1.999;2.281;1987.375;1.32157874387
3.18804719962;-2.00980984252;37.6755674461;1.999;2.277;1996.765;1.32157874387
3.18429105367;-2.01033647431;37.7393850812;1.999;2.274;2006.078;1.32157874387
3.18048052034;-2.00955516306;37.7967744732;1.999;2.27;2015.422;1.32157874387
3.17662256302;-2.01042728333;37.8630037072;1.999;2.266;2024.765;1.32157874387
3.17282212582;-2.01023388469;37.9222011255;1.999;2.263;2034.203;1.32157874387
3.16836869431;-2.01244368414;37.9898141289;1.999;2.258;2043.594;1.32157874387
3.1644860273;-2.01161374479;38.041379564;1.999;2.254;2052.953;1.32157874387
3.16016673734;-2.01037792306;38.1223332761;1.999;2.25;2062.297;1.32157874387
3.15535438264;-2.01277569335;38.182186648;1.999;2.245;2071.656;1.32157874387
3.15072915839;-2.00963519195;38.2540337212;1.999;2.241;2081.015;1.32157874387
3.14582537396;-2.00844701526;38.3145029872;1.999;2.236;2090.422;1.32157874387
3.14087896432;-2.01111868041;38.3701421868;1.999;2.231;2099.797;1.32157874387
3.13548505312;-2.00894868735;38.4397674647;1.999;2.225;2109.187;1.32157874387
3.12987731608;-2.00914438341;38.4942329984;1.999;2.221;2118.531;1.32157874387
3.1243545761;-2.01010087077;38.5789118019;1.999;2.215;2127.89;1.32157874387
3.11858852698;-2.01226780352;38.6509485789;1.999;2.209;2137.265;1.32157874387
3.11223021455;-2.01118465716;38.7035553928;1.999;2.203;2146.562;1.32157874387
3.10551839187;-2.01285407383;38.7691325474;1.999;2.197;2156.0;1.32157874387
3.09893604501;-2.00960690599;38.8444760226;1.999;2.19;2165.344;1.32157874387
3.09164251051;-2.00952994633;38.9202138218;1.999;2.183;2174.734;1.32157874387
3.08396803906;-2.01004556094;38.9950216071;1.999;2.175;2184.109;1.32157874387
3.07616103803;-2.01126786483;39.0669495189;1.999;2.168;2193.437;1.32157874387
3.06798452674;-2.0122956165;39.1437147328;1.999;2.159;2202.812;1.32157874387
3.05951739148;-2.00934811106;39.2137404287;1.999;2.151;2212.172;1.32157874387
3.05040318979;-2.01344337171;39.2795403654;1.999;2.142;2221.578;1.32157874387
3.04089749309;-2.00927302609;39.3609765786;1.999;2.133;2230.922;1.32157874387
3.03089673075;-2.01168027948;39.4502023152;1.999;2.123;2240.344;1.32157874387
3.02024389805;-2.00966677351;39.5342185355;1.999;2.113;2249.687;1.32157874387
3.00992432072;-2.01112791838;39.6157147024;1.999;2.102;2259.047;1.32157874387
2.9983603092;-2.01345102216;39.7117181969;1.999;2.091;2268.422;1.32157874387
2.98658456031;-2.00963893487;39.7976107763;1.999;2.08;2277.812;1.32157874387
2.97413216604;-2.01052535019;39.8896911655;1.999;2.067;2287.187;1.32157874387
2.96074252304;-2.01029487144;39.9837672792;1.999;2.055;2296.531;1.32157874387
2.94599288617;-2.01276525388;40.0727010507;1.999;2.041;2305.906;1.32157874387
2.9291143031;-2.01160213905;40.1602672041;1.999;2.025;2315.281;1.32157874387
2.90970015563;-2.0113988751;40.2516631493;1.999;2.007;2324.656;1.32157874387
2.88685209436;-2.01320002709;40.3621610931;1.999;1.986;2334.0;1.32157874387
2.85920707202;-2.00829720859;40.4687367285;1.999;1.96;2343.39;1.32157874387
2.82642961133;-2.01270785601;40.554772418;1.999;1.931;2352.719;1.32157874387
2.78648923395;-2.01091375172;40.6624336169;1.999;1.894;2362.062;1.32157874387
2.73770794172;-2.00984449208;40.7673178944;1.999;1.85;2371.469;1.32157874387
2.67791493849;-2.01251758375;40.8857274559;1.999;1.795;2380.844;1.32157874387
2.60439463126;-2.00889715017;40.9943167916;1.999;1.728;2390.156;1.32157874387
2.51053760683;-2.00979208026;41.1153884698;1.999;1.645;2399.484;1.32157874387
2.39403967924;-2.01018965348;41.275803177;1.999;1.538;2408.859;1.32157874387
2.92847955624;-0.00496217678277;41.3295562944;0.0006;0.0;2418.328;1.32157874387
3.04610728118;-0.000972586007913;41.2605201174;0.0006;0.0;2427.859;1.32157874387
3.13147203051;-0.00169344941564;41.1497765519;0.0006;0.0;2437.422;1.32157874387
3.19498855279;-0.00206033891868;41.0207876947;0.0006;0.001;2446.953;1.32157874387
3.24519802369;0.00102625500302;40.8851415768;0.0006;0.0;2456.515;1.32157874387
3.28578838288;-0.00523928601598;40.7391330469;0.0006;0.0;2466.015;1.32157874387
3.32038713552;-0.00374887873263;40.588034863;0.0006;0.0;2475.656;1.32157874387
3.3500283563;-0.00268347254559;40.4277107213;0.0006;0.0;2485.312;1.32157874387
3.37532947718;-0.00117104156696;40.2625449173;0.0006;0.0;2494.922;1.32157874387
3.39737867527;-0.0022074100352;40.1047778782;0.0006;0.0;2504.609;1.32157874387
3.41676911232;-0.00359170049268;39.9366058813;0.0008;0.0;2514.25;1.32157874387
3.43429092873;-0.00170582418184;39.7580057483;0.0006;0.0;2523.89;1.32157874387
3.44965550246;-0.00209577916514;39.589869561;0.0006;0.0;2533.531;1.32157874387
3.46350180207;-0.00312093924532;39.422580504;0.0006;0.0;2543.172;1.32157874387
3.47619439499;-0.00411701419644;39.2466841566;0.0006;0.0;2552.812;1.32157874387
3.48774361341;-0.00173860786858;39.0900477572;0.0006;0.0;2562.484;1.32157874387
3.49830533056;-0.00421154359233;38.9156202373;0.0006;0.0;2572.109;1.32157874387
3.50820962637;-0.00329741631901;38.7475057008;0.0006;0.0;2581.75;1.32157874387
3.51708281053;-0.00257465038237;38.5879845721;0.0006;0.0;2591.375;1.32157874387
3.52551594033;-0.00190431507426;38.4194267308;0.0006;0.0;2601.031;1.32157874387
3.53310293847;-0.00315240928648;38.2663760271;0.0008;0.0;2610.672;1.32157874387
3.54016767028;-0.00332495820152;38.0906333867;0.0008;0.0;2620.375;1.32157874387
3.54648824509;-0.00299758274429;37.9282181105;0.0006;0.0;2630.109;1.32157874387
3.55272019493;0.00130511272159;37.7763456934;0.0006;0.0;2639.734;1.32157874387
3.55849367311;-0.000564069928837;37.6278195049;0.0008;0.0;2649.344;1.32157874387
3.56393778093;0.00102261672856;37.4882565114;0.0006;0.0;2659.0;1.32157874387
3.56891799153;-0.00276477123533;37.3223513148;0.0006;0.0;2668.625;1.32157874387
3.57360704886;-0.00253426491983;37.1833451338;0.0006;0.0;2678.265;1.32157874387
3.57803624784;-0.00206371991974;37.0372737652;0.0006;0.0;2687.969;1.32157874387
3.58242909364;-0.000974752505393;36.8891651186;0.0006;0.0;2697.562;1.32157874387
3.58618256235;-0.00231483183233;36.7698013871;0.0006;0.0;2707.219;1.32157874387
3.58997146571;-0.00316496187919;36.6199576221;0.0008;0.0;2716.859;1.32157874387
3.59357267589;-0.00400819215195;36.4732173753;0.0006;0.0;2726.531;1.32157874387
3.59700709818;-0.000808662334215;36.3463902406;0.0006;0.0;2736.172;1.32157874387
3.60028558013;-0.00302333404283;36.2061001735;0.0006;0.0;2745.922;1.32157874387
3.60331982684;-0.00446117207625;36.0560032443;0.0006;0.0;2755.75;1.32157874387
3.60637494744;-0.00128514056813;35.9085816894;0.0008;-0.0;2765.5;1.32157874387
3.60926456434;-0.0031934465887;35.7686863066;0.0006;0.0;2775.265;1.32157874387
3.61195669473;-0.00266037975625;35.6247265389;0.0008;0.0;2785.14;1.32157874387
3.61439602171;-0.000277638517703;35.4873335326;0.0006;0.0;2794.859;1.32157874387
3.61719273512;-0.00217218448948;35.3590856187;0.0006;0.0;2804.64;1.32157874387
3.61935955321;-0.0040253811382;35.2349834629;0.0006;0.0;2814.39;1.32157874387
3.62159413103;0.000847189420235;35.1181284782;0.0006;0.0;2824.172;1.32157874387
3.62399137814;-0.000934417795459;35.000323438;0.0006;0.0;2834.015;1.32157874387
3.62595682524;-0.00453141891242;34.8628354622;0.0006;0.0;2843.781;1.32157874387
3.62808332021;-0.00189891801327;34.7379794193;0.0006;0.0;2853.531;1.32157874387
3.63005718342;-0.00301690329536;34.6300303331;0.0006;0.0;2863.375;1.32157874387
3.63202636959;-0.00558542743163;34.5169487383;0.0008;0.0;2873.172;1.32157874387
3.63364867489;0.000971062580228;34.4045257483;0.0006;0.0;2882.906;1.32157874387
