3.85217062236;1.51420894093;28.9509155268;1.507;4.575;367.375
3.85309972206;1.5130161391;28.9329740719;1.506;4.581;371.0
3.85369547099;1.50966855933;28.92046214;1.506;4.581;374.64
3.8544436959;1.5158657451;28.9047050422;1.507;4.581;378.265
3.85541454821;1.51340170012;28.8827585389;1.506;4.581;381.922
3.85609419391;1.51508029285;28.8726827062;1.507;4.581;385.64
3.85652223848;1.51180256325;28.8516544137;1.507;4.581;389.312
3.8575247167;1.51409246149;28.8314605247;1.507;4.581;393.015
3.85813022114;1.51295746628;28.8261102649;1.507;4.586;396.718
3.85871173132;1.5146059437;28.8033549031;1.506;4.581;400.5
3.85977174181;1.51151198176;28.7774243338;1.507;4.586;404.25
3.86061794777;1.51282276743;28.7634166655;1.506;4.586;408.015
3.86149726053;1.51268404545;28.7549852984;1.506;4.586;411.859
3.86208006191;1.5125520763;28.7335680734;1.506;4.586;415.64
3.86299461523;1.51376235132;28.7266388651;1.506;4.586;419.437
3.86354729413;1.51434781581;28.6989561905;1.506;4.592;423.218
3.86456132188;1.51029465224;28.6870251063;1.507;4.592;427.031
3.8651127306;1.51533564763;28.6631201489;1.506;4.592;430.875
3.86598053787;1.51324375204;28.6552563666;1.507;4.592;434.765
3.8667872933;1.51295624516;28.6390958046;1.507;4.592;438.625
3.8673105027;1.51395711266;28.6228250131;1.507;4.592;442.468
3.86802963531;1.51294099635;28.6048573986;1.506;4.592;446.422
3.86869845524;1.51236057651;28.5835823854;1.507;4.592;450.328
3.86970046496;1.51221434024;28.5718724364;1.507;4.592;454.297
3.87032881054;1.51383919305;28.5519481609;1.507;4.597;458.218
3.8713284825;1.5096823092;28.5346079176;1.507;4.597;462.172
3.8720778565;1.51441905188;28.5159595309;1.506;4.597;466.109
3.87269175961;1.51224238298;28.5089359861;1.507;4.597;470.078
3.87325219234;1.5142048119;28.4916606488;1.507;4.597;474.093
3.8744391024;1.51266092017;28.4772527037;1.506;4.597;478.109
3.8748977861;1.51147689565;28.466336562;1.507;4.597;482.14
3.87581142589;1.51125409871;28.4521026791;1.507;4.602;486.218
3.87671293118;1.51173453444;28.4319966564;1.507;4.602;490.297
3.87745440156;1.51336210855;28.4159480995;1.507;4.602;494.406
3.87793635362;1.51322130599;28.4005245449;1.507;4.602;498.515
3.87870588209;1.51477742446;28.3902496008;1.507;4.602;502.593
3.87958021595;1.51301929035;28.3769702462;1.506;4.602;506.703
3.88024449299;1.51378025027;28.3607288297;1.507;4.602;510.781
3.88092249536;1.51510507439;28.3384544943;1.507;4.608;514.875
3.8816801824;1.51250991838;28.3288685523;1.507;4.608;519.0
3.88248031413;1.51176641635;28.3079085638;1.507;4.608;523.14
3.88327685631;1.51318058062;28.296341799;1.506;4.608;527.343
3.88442876404;1.51263162241;28.280519626;1.507;4.608;531.578
3.88517501692;1.51485509863;28.2761825614;1.507;4.608;535.75
3.88556800731;1.51698362621;28.2587802131;1.507;4.613;540.015
3.88645649906;1.51563904017;28.2415014527;1.507;4.613;544.218
3.88710245603;1.51720670846;28.2313751136;1.506;4.613;548.484
3.88776159412;1.50988207045;28.2196196508;1.507;4.613;552.734
3.88885983779;1.51125688384;28.198239837;1.506;4.613;557.015
3.88958699313;1.51338754314;28.1871892479;1.507;4.613;561.343
3.8899376553;1.51236131841;28.1669413043;1.507;4.619;565.64
3.89086870087;1.51344877161;28.1650463149;1.507;4.619;569.984
3.89164469156;1.51575529124;28.1467206616;1.506;4.613;574.343
3.8923573057;1.51080875547;28.1275982236;1.507;4.619;578.718
3.89303520553;1.5136196454;28.1222699278;1.507;4.619;583.078
3.89401344867;1.51230885812;28.1112611521;1.506;4.619;587.468
3.89439592643;1.51468086115;28.0896819697;1.507;4.619;591.875
3.89515892819;1.51368230843;28.0864552984;1.506;4.619;596.312
3.89601078269;1.51403020688;28.0758495161;1.506;4.619;600.812
3.89683081662;1.51315728128;28.0488388756;1.507;4.619;605.265
3.89779079076;1.5128315459;28.0443418023;1.506;4.619;609.718
3.8983502214;1.51376406417;28.0282993947;1.507;4.624;614.203
3.89893512261;1.51291723696;28.0214239975;1.506;4.624;618.75
3.89991244651;1.51349463012;28.0084937671;1.507;4.624;623.25
3.90048704625;1.51279156333;28.0026008975;1.507;4.624;627.843
3.90123524562;1.51059388922;27.9897472295;1.507;4.624;632.39
3.90191269221;1.51289318688;27.9705571531;1.507;4.624;636.984
3.90277451512;1.5122067511;27.9595595577;1.507;4.629;641.547
3.90342726802;1.51341606742;27.9403390288;1.507;4.629;646.172
3.9040153614;1.5146124606;27.9289687552;1.507;4.629;650.828
3.90497197296;1.51416981956;27.9153691934;1.506;4.629;655.5
3.90565917237;1.51437393078;27.9056851865;1.507;4.629;660.172
3.90638521114;1.51266825659;27.8899817238;1.507;4.629;664.875
3.90705683054;1.51341028989;27.8785897202;1.506;4.629;669.593
3.90760668599;1.51607142222;27.8671975714;1.507;4.635;674.359
3.90863836043;1.51153660599;27.8623975813;1.506;4.635;679.093
3.90922377733;1.5171604965;27.832612885;1.507;4.635;683.937
3.91013401366;1.51526978614;27.8265350899;1.506;4.635;688.718
3.91067015153;1.51138817187;27.8177787553;1.507;4.635;693.515
3.91126635732;1.51451633222;27.8036870894;1.506;4.635;698.328
3.91202969114;1.51418512757;27.798678929;1.507;4.635;703.156
3.91287497215;1.51440418347;27.782633617;1.506;4.635;708.015
3.91355812395;1.51277198164;27.767270364;1.507;4.64;712.859
3.91396633749;1.51318977695;27.7603470384;1.507;4.64;717.765
3.91499302271;1.51264805971;27.7521842881;1.506;4.64;722.718
3.91552042877;1.51212708717;27.7314777076;1.507;4.64;727.64
3.91618190376;1.51127091717;27.7199371954;1.507;4.64;732.593
3.91686070773;1.51115096241;27.7072749615;1.507;4.64;737.578
3.91777451064;1.51234810434;27.6906165235;1.507;4.64;742.562
3.91825083496;1.51354807389;27.681396046;1.507;4.64;747.562
3.91911038163;1.51041750148;27.6651441444;1.507;4.646;752.578
3.91949489172;1.51617096692;27.6572546193;1.506;4.646;757.625
3.92009454128;1.51452490978;27.6475728337;1.507;4.646;762.703
3.9210884966;1.51141160321;27.6303387564;1.507;4.646;767.781
3.9210615026;1.51358705237;27.6176496342;1.507;4.646;772.937
3.92225102328;1.51326254667;27.6059600687;1.507;4.646;778.047
3.92282931325;1.51233350482;27.5866372941;1.507;4.646;783.25
3.92319506341;1.50994087891;27.5784902188;1.507;4.651;788.406
3.92425436774;1.51438768658;27.5695597136;1.507;4.651;793.625
3.92450824477;1.51408110118;27.5502383446;1.507;4.651;798.812
3.92528613274;1.51355429009;27.5456448382;1.507;4.651;804.047
3.9258671171;1.51502885892;27.5358920906;1.507;4.651;809.328
3.92656368903;1.51110816834;27.5293197947;1.507;4.651;814.64
3.92710878894;1.51156813259;27.5081456349;1.507;4.651;819.968
3.92754940833;1.51564074216;27.5057464048;1.507;4.651;825.297
3.92824538761;1.51208098742;27.4953307563;1.506;4.651;830.687
3.92878645032;1.51058261256;27.4772765704;1.506;4.656;836.031
3.92924824745;1.51220947328;27.4675800483;1.507;4.656;841.39
3.92983489816;1.51320990957;27.4609143139;1.506;4.656;846.75
3.93048408157;1.51298560519;27.4445097821;1.507;4.656;852.187
3.93088515803;1.51529108608;27.4384825332;1.507;4.656;857.672
3.93196392907;1.51116093518;27.4132404082;1.507;4.656;863.156
3.93238657439;1.51479993982;27.4219038455;1.507;4.656;868.687
3.93313260174;1.51045905081;27.4035819959;1.506;4.656;874.234
3.93359443307;1.5100612924;27.3991805147;1.507;4.656;879.75
3.93404429762;1.51272111711;27.3773818796;1.507;4.656;885.328
3.93434753443;1.51346077115;27.3650022516;1.507;4.656;890.937
3.93520970444;1.51299270215;27.3484115293;1.507;4.656;896.531
3.93539474448;1.51550886281;27.351400661;1.507;4.662;902.187
3.93594023162;1.51438334435;27.3449939715;1.507;4.662;907.828
3.9363396578;1.51393603602;27.3378653513;1.507;4.662;913.468
3.93711106031;1.51586065582;27.3241316802;1.507;4.662;919.14
3.93752606834;1.51445787537;27.315484767;1.507;4.662;924.812
3.93780448168;1.51102470221;27.3133774552;1.506;4.662;930.562
3.93839621361;1.5148472187;27.3007661754;1.506;4.662;936.375
3.938947242;1.51151520586;27.285283066;1.507;4.662;942.14
3.939447317;1.51395008496;27.2730678178;1.507;4.662;947.968
3.93996188575;1.51549569458;27.258921564;1.506;4.662;953.781
3.94034658982;1.5125291533;27.2629549627;1.507;4.667;959.656
3.9409522868;1.51366276483;27.2627270347;1.507;4.667;965.578
3.94148561388;1.51314796313;27.2530764695;1.507;4.667;971.515
3.9422284506;1.51418211284;27.2349131415;1.506;4.667;977.468
3.94268248248;1.51061023153;27.2326927315;1.507;4.667;983.422
3.94289172131;1.5137696494;27.2261763037;1.507;4.667;989.422
3.94337134408;1.50983762493;27.2067097999;1.506;4.667;995.406
3.94398581626;1.51482440249;27.2047393045;1.506;4.667;1001.468
3.94454255355;1.51303617963;27.1933936108;1.507;4.667;1007.484
3.94499566613;1.51109689558;27.1989136827;1.506;4.667;1013.547
3.94558604428;1.51376448406;27.1851753678;1.507;4.667;1019.687
3.94622946051;1.51606085835;27.1749090416;1.507;4.667;1025.75
3.94672722897;1.51491913072;27.1713479605;1.507;4.672;1031.89
3.94695289658;1.51355120295;27.1746759368;1.507;4.672;1038.015
3.94755828709;1.51854804158;27.1546316226;1.507;4.672;1044.187
3.94788154865;1.51323028271;27.1495569192;1.507;4.672;1050.406
3.94835610202;1.5119176742;27.1448816104;1.507;4.672;1056.656
3.94888475188;1.51150407729;27.1341186677;1.507;4.672;1062.922
3.9497059384;1.5145932958;27.1127741881;1.507;4.672;1069.172
3.94981562808;1.51384274639;27.1119435173;1.507;4.672;1075.468
3.9506156309;1.51716591315;27.1161980539;1.507;4.672;1081.765
3.95114146331;1.51117313656;27.1074895783;1.507;4.678;1088.093
3.95151130169;1.51335190187;27.0975951262;1.506;4.672;1094.453
3.95203437598;1.50931814043;27.0992400815;1.506;4.678;1100.859
3.95244545112;1.51135997061;27.0893786693;1.507;4.678;1107.312
3.95297755936;1.51273800421;27.0758381992;1.507;4.678;1113.843
3.95354140401;1.51383832103;27.0785471786;1.507;4.678;1120.343
3.95413640517;1.51427969627;27.0700462634;1.506;4.678;1126.875
3.95446539607;1.5135491882;27.0718710696;1.507;4.678;1133.39
3.95526718905;1.5121776719;27.0549440329;1.507;4.678;1139.953
3.95566315258;1.51446996569;27.0549802496;1.507;4.678;1146.515
3.95623536682;1.51349348433;27.0409731404;1.507;4.678;1153.125
3.95672142943;1.51269113559;27.0438599303;1.507;4.683;1159.734
3.9574733089;1.51282185941;27.0318806954;1.506;4.683;1166.39
3.95780959335;1.5137562876;27.022707596;1.507;4.683;1173.125
3.95857312554;1.51476815504;27.0210941992;1.507;4.683;1179.828
3.95895170176;1.51429254875;27.0132473146;1.507;4.683;1186.593
3.95996339538;1.50944944058;27.0069998656;1.507;4.683;1193.328
3.96031218736;1.51126307422;27.0040568707;1.507;4.683;1200.093
3.96101180353;1.51316634458;27.0036406088;1.506;4.683;1206.922
3.96148922177;1.51777844134;27.0051807184;1.507;4.683;1213.797
3.96190033717;1.50947522783;27.0015297276;1.507;4.683;1220.672
3.96261520845;1.51249188026;26.99658899;1.507;4.689;1227.593
3.96340057205;1.51627931163;26.9932319448;1.507;4.689;1234.609
3.96361461307;1.51187980492;26.997249236;1.507;4.689;1241.609
3.96447647043;1.51173569904;26.9892627702;1.507;4.689;1248.562
3.96495402764;1.51528262142;26.9862502918;1.507;4.689;1255.578
3.96563194482;1.51263282135;26.9776103084;1.507;4.689;1262.593
3.96611365845;1.51374798512;26.9762951203;1.507;4.689;1269.64
3.96700005271;1.51455483637;26.9735118605;1.507;4.694;1276.687
3.96733462153;1.51357272665;26.9761570671;1.507;4.694;1283.812
3.96836343976;1.51538304069;26.9590534445;1.507;4.694;1290.953
3.9688173846;1.50802927306;26.9603454695;1.507;4.689;1298.125
3.96906646659;1.51496183449;26.9667778451;1.507;4.694;1305.312
3.97003764301;1.51203279699;26.9557029407;1.507;4.694;1312.531
3.97016193425;1.50903540957;26.9576269907;1.507;4.694;1319.765
3.97105375525;1.51463463511;26.95813468;1.506;4.694;1327.047
3.97167379893;1.51431684169;26.9500986719;1.506;4.694;1334.39
3.97244673763;1.51219003768;26.9461100407;1.507;4.694;1341.734
3.97283954188;1.51289943213;26.9645142374;1.507;4.694;1349.14
3.97352938247;1.51464747981;26.9583696987;1.507;4.699;1356.531
3.97415815043;1.5126705209;26.9413536252;1.507;4.699;1363.968
3.97473098664;1.51204726163;26.9429431901;1.507;4.699;1371.406
3.97515063;1.51253837401;26.9459348571;1.507;4.699;1378.859
3.97586995927;1.51223575277;26.9485217697;1.506;4.699;1386.39
3.9763431835;1.51291237679;26.9484136616;1.506;4.699;1393.922
3.9770464913;1.51497875448;26.9483208564;1.507;4.699;1401.484
3.97753965829;1.51016930252;26.9381633461;1.507;4.699;1409.0
3.97852434274;1.51575800587;26.9424260123;1.507;4.699;1416.609
3.97916479538;1.51800102906;26.9406918047;1.507;4.699;1424.265
3.97977741621;1.51430271375;26.9460106114;1.507;4.705;1431.984
3.98025101533;1.51261854301;26.94548048;1.506;4.705;1439.687
3.98100600391;1.51211251334;26.9447327754;1.507;4.705;1447.328
3.98152920532;1.51495633744;26.9517354604;1.507;4.705;1455.047
3.98232338475;1.51301204169;26.9454139137;1.506;4.705;1462.75
3.98277330862;1.51115432231;26.948600267;1.506;4.705;1470.5
3.98348576616;1.51198169984;26.9530179217;1.507;4.705;1478.343
3.98420134582;1.51258240143;26.9444449851;1.507;4.705;1486.187
3.98469161165;1.5131276825;26.9446560852;1.507;4.71;1494.078
3.98552968061;1.51245150941;26.9533541213;1.507;4.71;1502.062
3.9857848347;1.51167794449;26.939433408;1.506;4.71;1509.89
3.98654325953;1.51630333726;26.9382944008;1.507;4.71;1517.797
3.98682578257;1.51292154878;26.9504027643;1.507;4.71;1525.703
3.98799644073;1.51364227625;26.9441439395;1.507;4.71;1533.687
3.98816474738;1.51235019541;26.9397494896;1.507;4.71;1541.625
3.98891255977;1.51224474174;26.9454488165;1.507;4.71;1549.625
3.9894252746;1.51490232425;26.9577337625;1.507;4.716;1557.64
3.99047499449;1.51381444748;26.9554584625;1.506;4.716;1565.703
3.99115587288;1.51173401652;26.9586796372;1.507;4.716;1573.797
3.99159367856;1.51136632599;26.9631240214;1.507;4.716;1581.922
3.99223340945;1.51293466383;26.9619645083;1.507;4.716;1590.047
3.99275000632;1.51284685427;26.9686662962;1.507;4.716;1598.203
3.99350767528;1.51426636962;26.9798647776;1.507;4.716;1606.375
3.99406156297;1.51203736458;26.9654052479;1.506;4.716;1614.453
3.99460004955;1.51314404885;26.9758842197;1.507;4.716;1622.547
3.99537307319;1.51426206052;26.9762011746;1.507;4.721;1630.593
3.99579608998;1.51303830348;26.9796345623;1.506;4.721;1638.703
3.99675028042;1.51444369453;26.9798001942;1.507;4.721;1646.859
3.99720608927;1.51485731779;26.9886230264;1.507;4.721;1654.984
3.99773369435;1.51101833202;26.9897678491;1.506;4.721;1663.265
3.99830909241;1.51149893686;26.9844319358;1.507;4.721;1671.437
3.99902395393;1.5131454596;27.002641015;1.507;4.721;1679.734
3.99971146578;1.51229111449;27.0043878596;1.506;4.721;1687.968
4.00055512232;1.5150269185;26.9937552419;1.507;4.726;1696.312
4.00097460735;1.51286829641;27.0086984104;1.507;4.726;1704.656
4.00178558147;1.51446453442;27.0094978542;1.506;4.726;1713.0
4.00249715439;1.51385129964;27.0115923451;1.506;4.726;1721.406
4.00312076704;1.51010850875;27.02015635;1.506;4.726;1729.843
4.00376383127;1.51240045815;27.0274839749;1.507;4.726;1738.328
4.00452377908;1.51154005423;27.0207250407;1.507;4.726;1746.875
4.00535073338;1.51458564589;27.0203356511;1.507;4.726;1755.468
4.00585086339;1.51411539249;27.0376449787;1.506;4.726;1764.031
4.00659282457;1.51406383916;27.0419394448;1.507;4.732;1772.687
4.00739680333;1.51316288661;27.047231057;1.507;4.732;1781.328
4.00772686421;1.51147134408;27.0499909805;1.506;4.732;1789.968
4.00856822012;1.51552980657;27.0587053864;1.506;4.732;1798.734
4.00945829866;1.5113135351;27.0540434529;1.507;4.732;1807.453
4.0101536117;1.51277956237;27.0541242561;1.507;4.732;1816.0
4.01080422083;1.51383094289;27.0680915304;1.507;4.737;1824.593
4.01183219134;1.51458024225;27.0635531589;1.507;4.737;1833.156
4.0122126522;1.51167596129;27.0740627306;1.506;4.737;1841.812
4.01293130853;1.51446617813;27.079709441;1.507;4.737;1850.422
4.01390730564;1.51182335994;27.0954461088;1.506;4.737;1859.078
4.01467440047;1.5120821194;27.0918768111;1.507;4.737;1867.797
4.01541067978;1.51442058027;27.0965153228;1.507;4.737;1876.547
4.01605059488;1.51211798304;27.1046706633;1.507;4.737;1885.359
4.01694262595;1.51079894475;27.1141550612;1.507;4.743;1894.14
4.01770423575;1.51113802635;27.1182851489;1.506;4.743;1903.062
4.01844585727;1.51569008239;27.1281464506;1.507;4.743;1911.922
4.01919582029;1.51261635695;27.134751964;1.507;4.743;1920.812
4.01997366687;1.51482789684;27.1541476488;1.506;4.743;1929.734
4.02075617572;1.51284494791;27.1435161249;1.506;4.743;1938.75
4.02146662079;1.51230060602;27.1523610401;1.507;4.743;1947.718
4.02258467654;1.51424642456;27.1761577561;1.507;4.748;1956.765
4.02350112283;1.51295079135;27.179289605;1.507;4.748;1965.812
4.02425873392;1.51210927967;27.1785373582;1.507;4.748;1975.0
4.02508277987;1.5120611311;27.1923025366;1.507;4.748;1984.14
4.02603457633;1.51327074024;27.1920133373;1.507;4.748;1993.265
4.02646388294;1.51325091533;27.1960819016;1.506;4.748;2002.531
4.02726980366;1.51365540359;27.2138828619;1.507;4.748;2011.047
4.0281787066;1.51360108341;27.2223141509;1.507;4.753;2019.687
4.02902164691;1.51214775216;27.2210162372;1.507;4.753;2028.343
4.02966166884;1.51135127952;27.2311967896;1.507;4.753;2036.968
4.03068374745;1.51347482639;27.2405529567;1.507;4.753;2045.672
4.03187366591;1.51546261037;27.2482821694;1.507;4.753;2054.406
4.03264446038;1.51067675622;27.2531684603;1.507;4.753;2063.203
4.03319718604;1.51138577729;27.2656769152;1.507;4.759;2072.093
4.03432833325;1.51645360702;27.2692329799;1.507;4.759;2080.922
4.03511852851;1.51213307666;27.2769464343;1.506;4.759;2089.781
4.03578052267;1.51268453119;27.2704891573;1.507;4.759;2098.672
4.03682620325;1.51202902188;27.2831554714;1.506;4.759;2107.562
4.03777130956;1.51391639213;27.2913156622;1.507;4.764;2116.515
4.03881306136;1.51230977623;27.3091167983;1.506;4.764;2125.453
4.03964339432;1.51456692671;27.3187952003;1.507;4.764;2134.453
4.04055749461;1.51436012958;27.3290771761;1.507;4.764;2143.484
4.04147367853;1.51634346131;27.3317541349;1.506;4.764;2152.547
4.04232624935;1.51480611117;27.3418311348;1.507;4.764;2161.656
4.04337707415;1.51837594773;27.3461948681;1.507;4.77;2170.797
4.04431356464;1.51147166581;27.3616388958;1.507;4.77;2179.984
4.04516092408;1.51073520401;27.3766159098;1.507;4.77;2189.187
4.04621443786;1.5142842567;27.3857730231;1.507;4.77;2198.422
4.04753286004;1.51744578912;27.3934110269;1.507;4.77;2207.656
4.04809932248;1.51453344528;27.3965461071;1.507;4.77;2216.937
4.04927330347;1.5127563297;27.4010466811;1.507;4.77;2226.265
4.05031923388;1.51296495327;27.4203094789;1.507;4.775;2235.656
4.05136677037;1.51220846083;27.4258704247;1.506;4.775;2245.062
4.05227598143;1.51516628824;27.4384565578;1.507;4.775;2254.453
4.05351257176;1.5153449853;27.4272616128;1.506;4.775;2263.922
4.05451292819;1.51356597276;27.4564471529;1.507;4.78;2273.406
4.05564834303;1.51393765114;27.461072678;1.507;4.78;2282.953
4.05687315565;1.51286401138;27.47162828;1.506;4.78;2292.484
4.05748492409;1.51001491256;27.480882883;1.506;4.78;2302.109
4.05896908231;1.51125979371;27.4929563799;1.507;4.78;2311.718
4.05994217359;1.51130079363;27.5031123123;1.507;4.78;2321.406
4.06116836903;1.51282546684;27.516585202;1.507;4.786;2331.125
