3.71652390189;-2.01206580957;28.1787206479;1.9988;2.81;431.672;1.52465668345
3.71278964019;-2.01083162576;28.2573348663;1.9988;2.807;441.032;1.52465668345
3.7090623481;-2.00927393397;28.3219893471;1.999;2.803;450.422;1.52465668345
3.70529941446;-2.0119398289;28.3961369195;1.999;2.799;459.766;1.52465668345
3.70153301995;-2.00885872671;28.4572383474;1.999;2.795;469.172;1.52465668345
3.6977589073;-2.01116466622;28.5207295279;1.999;2.791;478.547;1.52465668345
3.69399004851;-2.00719796947;28.5687716889;1.999;2.787;487.891;1.52465668345
3.69028417434;-2.00930413675;28.6191299146;1.9988;2.784;497.25;1.52465668345
3.68656441866;-2.01261121401;28.6631012128;1.999;2.779;506.579;1.52465668345
3.68260559155;-2.01073777383;28.7105095384;1.9988;2.776;516.0;1.52465668345
3.67924573915;-2.0095472482;28.7521978062;1.9988;2.773;525.329;1.52465668345
3.67557299111;-2.01227401672;28.783005966;1.999;2.769;534.657;1.52465668345
3.67224486825;-2.01073951634;28.8145834324;1.999;2.767;544.047;1.52465668345
3.66868245306;-2.01263576333;28.8427831831;1.999;2.763;553.407;1.52465668345
3.66529200002;-2.0116289639;28.8664220934;1.999;2.759;562.813;1.52465668345
3.66223063161;-2.00844740247;28.8872263882;1.9988;2.756;572.141;1.52465668345
3.65882608349;-2.00841418958;28.9028201037;1.999;2.753;581.563;1.52465668345
3.65578610239;-2.00930265275;28.9247486194;1.999;2.749;590.938;1.52465668345
3.65263103697;-2.01164729845;28.9347161775;1.9988;2.747;600.297;1.52465668345
3.64958616857;-2.00735454063;28.9507501025;1.999;2.744;609.672;1.52465668345
3.64662496502;-2.0080814246;28.9641366613;1.9988;2.741;619.079;1.52465668345
3.643508397;-2.00867124303;28.9795052552;1.999;2.737;628.407;1.52465668345
3.64056073278;-2.00935689094;28.9885578266;1.9988;2.735;637.782;1.52465668345
3.63764733133;-2.00992409724;29.0012272665;1.999;2.732;647.125;1.52465668345
3.63475553699;-2.01054271195;29.0219875178;1.9988;2.729;656.532;1.52465668345
3.63196979807;-2.00976535806;29.0260020953;1.9988;2.726;665.86;1.52465668345
3.62900220403;-2.00952099192;29.0454417341;1.999;2.723;675.219;1.52465668345
3.62623727176;-2.00948370003;29.0677064525;1.999;2.721;684.532;1.52465668345
3.62341986411;-2.01103337386;29.0730457384;1.9988;2.718;694.0;1.52465668345
3.62052158538;-2.01184580892;29.1045025527;1.999;2.715;703.36;1.52465668345
3.6176316412;-2.01090080678;29.1172902108;1.9988;2.712;712.688;1.52465668345
3.61501031608;-2.00931217296;29.135177264;1.999;2.709;722.11;1.52465668345
3.6120612732;-2.01034673892;29.1618875677;1.999;2.707;731.485;1.52465668345
3.60950051011;-2.01115619399;29.1716336772;1.999;2.704;740.813;1.52465668345
3.60692011512;-2.00863686636;29.1993376292;1.999;2.701;750.219;1.52465668345
3.60400375315;-2.01025980375;29.2290720128;1.999;2.699;759.579;1.52465668345
3.60121287523;-2.0108459406;29.2674688887;1.999;2.695;768.954;1.52465668345
3.59846135227;-2.01181220078;29.2929835602;1.999;2.693;778.282;1.52465668345
3.5959093579;-2.01065356147;29.3157941217;1.999;2.691;787.625;1.52465668345
3.59331735049;-2.0081282619;29.3510070465;1.999;2.688;797.047;1.52465668345
3.59043198801;-2.00915365788;29.3819605632;1.999;2.685;806.407;1.52465668345
3.58796742641;-2.01077414209;29.4153273401;1.999;2.682;815.704;1.52465668345
3.58550921367;-2.01159184572;29.4449892329;1.999;2.68;825.125;1.52465668345
3.58266941812;-2.00916469442;29.4820320545;1.999;2.677;834.485;1.52465668345
3.58006846724;-2.00950484018;29.5336154571;1.999;2.675;843.891;1.52465668345
3.57730173811;-2.01213407945;29.562583691;1.999;2.672;853.25;1.52465668345
3.57484234483;-2.01168530746;29.6073117257;1.999;2.669;862.641;1.52465668345
3.5723098962;-2.0101739711;29.6463056602;1.999;2.667;872.016;1.52465668345
3.56977102507;-2.01051635281;29.6837528514;1.999;2.665;881.391;1.52465668345
3.56725092798;-2.00896680417;29.7308156947;1.999;2.662;890.782;1.52465668345
3.56449395121;-2.00965540452;29.7700118098;1.999;2.66;900.188;1.52465668345
3.56229678884;-2.00901083014;29.8047749392;1.999;2.658;909.532;1.52465668345
3.55968683372;-2.01029002364;29.8554402227;1.999;2.655;918.891;1.52465668345
3.55710039986;-2.01543369806;29.8877940141;1.999;2.652;928.25;1.52465668345
3.55464614686;-2.00726640377;29.9330374852;1.999;2.65;937.579;1.52465668345
3.55206640301;-2.0133827193;29.9720208093;1.9988;2.647;946.954;1.52465668345
3.5498990349;-2.00881789839;30.0222337429;1.999;2.645;956.313;1.52465668345
3.54754107178;-2.0115132569;30.068895499;1.999;2.642;965.672;1.52465668345
3.5452740561;-2.01157867607;30.1036241315;1.9988;2.64;974.985;1.52465668345
3.54257923088;-2.01215307547;30.1529344844;1.999;2.638;984.407;1.52465668345
3.54030670223;-2.00712900729;30.1888185854;1.999;2.636;993.782;1.52465668345
3.53803170225;-2.0110691901;30.2312703985;1.999;2.633;1003.125;1.52465668345
3.53552486021;-2.01004431287;30.276388339;1.999;2.631;1012.516;1.52465668345
3.53344703305;-2.01284775047;30.3034028088;1.999;2.628;1021.875;1.52465668345
3.53111191266;-2.00786270395;30.3507799305;1.9988;2.626;1031.235;1.52465668345
3.52876585351;-2.00991558376;30.4003861933;1.999;2.624;1040.625;1.52465668345
3.52650937409;-2.01203010132;30.4602811487;1.9988;2.622;1049.985;1.52465668345
3.52419077294;-2.00987328301;30.4934051191;1.999;2.619;1059.36;1.52465668345
3.52189124771;-2.01269299029;30.5307420236;1.999;2.617;1068.75;1.52465668345
3.51983895967;-2.01027719282;30.5811155031;1.9988;2.615;1078.11;1.52465668345
3.51759098356;-2.00928244304;30.614954818;1.999;2.613;1087.454;1.52465668345
3.51522309164;-2.00612408499;30.6524510957;1.999;2.61;1096.844;1.52465668345
3.51306543253;-2.01070533718;30.6969823189;1.999;2.608;1106.204;1.52465668345
3.51083960539;-2.01092538821;30.7467006169;1.999;2.606;1115.532;1.52465668345
3.50878504935;-2.01060768494;30.7883127073;1.999;2.604;1124.86;1.52465668345
3.50658302274;-2.012448017;30.829776848;1.999;2.602;1134.188;1.52465668345
3.5045339149;-2.01187599761;30.875289422;1.999;2.6;1143.547;1.52465668345
3.50233803735;-2.01060581289;30.9081407252;1.999;2.598;1152.844;1.52465668345
3.50034113284;-2.00984168553;30.9551653613;1.999;2.596;1162.188;1.52465668345
3.49809297003;-2.0073071857;30.9955897383;1.9988;2.593;1171.516;1.52465668345
3.49626489945;-2.00654162263;31.029005654;1.999;2.59;1180.875;1.52465668345
3.49403976633;-2.01157142679;31.0767041903;1.999;2.588;1190.329;1.52465668345
3.49214405074;-2.01048667584;31.1215786647;1.999;2.587;1199.657;1.52465668345
3.49009124553;-2.01171159089;31.1617370897;1.999;2.585;1209.079;1.52465668345
3.48810371996;-2.01209797751;31.1892957566;1.999;2.583;1218.422;1.52465668345
3.4859870646;-2.00868129988;31.2327188591;1.9988;2.581;1227.797;1.52465668345
3.48404417573;-2.01339779939;31.2754161104;1.999;2.579;1237.157;1.52465668345
3.48201199238;-2.01015306428;31.3064797457;1.999;2.577;1246.532;1.52465668345
3.48023136581;-2.00704439776;31.3499288418;1.999;2.575;1255.891;1.52465668345
3.47818702678;-2.01058080732;31.4024608108;1.999;2.573;1265.219;1.52465668345
3.47624976066;-2.00865436418;31.4434083242;1.999;2.572;1274.641;1.52465668345
3.47430122581;-2.01046454192;31.4928826838;1.999;2.569;1283.969;1.52465668345
3.47250928786;-2.00782471335;31.5246010658;1.999;2.568;1293.375;1.52465668345
3.47053093682;-2.00977048357;31.5690965274;1.999;2.566;1302.75;1.52465668345
3.46851102585;-2.00827222119;31.6054359936;1.999;2.564;1312.141;1.52465668345
3.46675426336;-2.0108555607;31.6469429845;1.999;2.562;1321.516;1.52465668345
3.46488894676;-2.01106240201;31.6804914266;1.999;2.56;1330.875;1.52465668345
3.46306670293;-2.00961069479;31.7203371207;1.999;2.558;1340.235;1.52465668345
3.46110066354;-2.00950638118;31.7713895134;1.999;2.556;1349.61;1.52465668345
3.45948459496;-2.00802359023;31.8233079881;1.999;2.554;1358.969;1.52465668345
3.45757247474;-2.01267639702;31.8506944855;1.999;2.552;1368.282;1.52465668345
3.45591534598;-2.01086847349;31.8899236377;1.999;2.55;1377.704;1.52465668345
3.45386888646;-2.01257248436;31.9366425426;1.999;2.549;1387.094;1.52465668345
3.45229721699;-2.00874300129;31.9788611768;1.999;2.547;1396.454;1.52465668345
3.45045242304;-2.01036288712;32.0259074671;1.999;2.545;1405.844;1.52465668345
3.44867228243;-2.00866429069;32.0554364057;1.999;2.544;1415.172;1.52465668345
3.44693445093;-2.00941095205;32.0951585796;1.999;2.542;1424.547;1.52465668345
3.44517665111;-2.01011923739;32.1444088994;1.999;2.539;1433.922;1.52465668345
3.44343404191;-2.00990621337;32.1748761344;1.999;2.538;1443.344;1.52465668345
3.44176096209;-2.01171968251;32.2319887126;1.999;2.536;1452.704;1.52465668345
3.44001237493;-2.00764693693;32.2701921386;1.999;2.534;1462.063;1.52465668345
3.43836689207;-2.0098889036;32.3034480897;1.999;2.532;1471.391;1.52465668345
3.43659073828;-2.01050734639;32.3452579252;1.999;2.531;1480.75;1.52465668345
3.43491821863;-2.01128625079;32.3739977801;1.999;2.529;1490.11;1.52465668345
3.43330434943;-2.00955937321;32.4096063555;1.999;2.528;1499.422;1.52465668345
3.43151496948;-2.01066891789;32.447016366;1.999;2.526;1508.782;1.52465668345
3.4298032155;-2.01009441253;32.4845238185;1.999;2.524;1518.188;1.52465668345
3.42833216339;-2.01062900119;32.5379388824;1.999;2.522;1527.547;1.52465668345
3.42680351205;-2.0111731786;32.5761750176;1.999;2.521;1536.907;1.52465668345
3.42507567713;-2.01088159236;32.6183229907;1.999;2.519;1546.219;1.52465668345
3.42338080491;-2.01202499842;32.6509571613;1.999;2.518;1555.594;1.52465668345
3.42180774501;-2.00799452338;32.695871626;1.999;2.516;1564.922;1.52465668345
3.42021428821;-2.01110250562;32.7404591811;1.999;2.514;1574.25;1.52465668345
3.41869906894;-2.01042178819;32.7743853445;1.999;2.513;1583.625;1.52465668345
3.41702493102;-2.00903479139;32.8251783813;1.999;2.511;1593.0;1.52465668345
3.41546329311;-2.01099707283;32.8639464428;1.999;2.51;1602.329;1.52465668345
3.41384143714;-2.01031082519;32.9112262033;1.999;2.508;1611.735;1.52465668345
3.41223263612;-2.00803697273;32.9348580732;1.999;2.506;1621.125;1.52465668345
3.4106559153;-2.00716205844;32.9691184872;1.999;2.505;1630.485;1.52465668345
3.40911697232;-2.01044157053;33.0243967447;1.999;2.503;1639.844;1.52465668345
3.407326021;-2.01029242725;33.0646415513;1.999;2.501;1649.266;1.52465668345
3.4059363221;-2.00863147315;33.0958090279;1.999;2.5;1658.61;1.52465668345
3.40437246783;-2.00880461487;33.1234427852;1.999;2.498;1667.907;1.52465668345
3.40280589447;-2.01276979586;33.1648857182;1.999;2.496;1677.313;1.52465668345
3.4010365273;-2.01193777284;33.2085310498;1.999;2.495;1686.641;1.52465668345
3.39956120693;-2.01013341754;33.2645433796;1.999;2.493;1696.047;1.52465668345
3.39793815152;-2.01242199384;33.2993768166;1.999;2.492;1705.422;1.52465668345
3.39637713213;-2.01137130046;33.3341633631;1.999;2.49;1714.75;1.52465668345
3.39478866848;-2.01052418584;33.3738453789;1.999;2.489;1724.11;1.52465668345
3.39310836441;-2.00934087252;33.4199163873;1.999;2.487;1733.516;1.52465668345
3.39150809307;-2.01301414814;33.4537397871;1.999;2.486;1742.844;1.52465668345
3.38994183788;-2.01127658171;33.5001044422;1.999;2.484;1752.204;1.52465668345
3.38813258704;-2.01195056439;33.5479581849;1.999;2.482;1761.563;1.52465668345
3.38671408221;-2.0151344656;33.5682905602;1.999;2.481;1770.954;1.52465668345
3.38537767329;-2.01326499081;33.6088121931;1.999;2.479;1780.282;1.52465668345
3.3834561187;-2.01274059627;33.6562270517;1.999;2.478;1789.688;1.52465668345
3.38180323658;-2.00811697899;33.7026277296;1.999;2.476;1799.079;1.52465668345
3.38044172676;-2.0106319638;33.749127346;1.999;2.474;1808.438;1.52465668345
3.37884294699;-2.01184795398;33.7911873308;1.999;2.472;1817.844;1.52465668345
3.3770786489;-2.01076201786;33.8275445328;1.999;2.471;1827.219;1.52465668345
3.37543979142;-2.01172207502;33.8605709498;1.999;2.469;1836.579;1.52465668345
3.37390045443;-2.01040202659;33.8992688737;1.999;2.468;1845.938;1.52465668345
3.37250480155;-2.01035221658;33.9465989975;1.999;2.466;1855.266;1.52465668345
3.37055768016;-2.01082293487;34.0007230503;1.9992;2.464;1864.657;1.52465668345
3.36896521032;-2.01144555618;34.0491964022;1.999;2.463;1874.016;1.52465668345
3.36736582926;-2.01362906066;34.0860547336;1.999;2.461;1883.391;1.52465668345
3.36559635919;-2.0118631616;34.117705317;1.999;2.46;1892.735;1.52465668345
3.36386122936;-2.01151175272;34.1768745674;1.999;2.458;1902.141;1.52465668345
3.36224057723;-2.01069755223;34.216347873;1.999;2.456;1911.5;1.52465668345
3.36028322149;-2.00903468121;34.2421197774;1.999;2.454;1920.86;1.52465668345
3.35842329392;-2.01194042787;34.2982324506;1.999;2.453;1930.172;1.52465668345
3.35708840432;-2.01207425311;34.3350565919;1.999;2.451;1939.532;1.52465668345
3.3549649087;-2.01058302802;34.3664770268;1.999;2.449;1948.922;1.52465668345
3.35311977997;-2.01102098909;34.4084658621;1.999;2.447;1958.266;1.52465668345
3.35159296309;-2.01093989953;34.4420654605;1.999;2.445;1967.641;1.52465668345
3.34955260424;-2.00894742122;34.490414621;1.999;2.444;1977.032;1.52465668345
3.34774119401;-2.01305754238;34.5338361224;1.999;2.442;1986.407;1.52465668345
3.34608377114;-2.01019133019;34.5680382692;1.999;2.44;1995.813;1.52465668345
3.34391833556;-2.00745590979;34.6259439207;1.999;2.438;2005.204;1.52465668345
3.34230663365;-2.01100239441;34.6699688803;1.999;2.436;2014.563;1.52465668345
3.34042002623;-2.01001161359;34.6997167234;1.999;2.434;2023.938;1.52465668345
3.33840051504;-2.0108739421;34.7505894215;1.999;2.432;2033.297;1.52465668345
3.33638228818;-2.01073369676;34.79183126;1.999;2.43;2042.641;1.52465668345
3.33439848534;-2.01124251671;34.8346726944;1.999;2.428;2052.0;1.52465668345
3.3324796046;-2.00913742584;34.8847567021;1.999;2.426;2061.329;1.52465668345
3.33035288606;-2.01076811978;34.9318203474;1.999;2.424;2070.641;1.52465668345
3.3285286198;-2.01256206664;34.9738689525;1.999;2.422;2080.016;1.52465668345
3.32614963483;-2.00991344264;35.0083866669;1.999;2.42;2089.469;1.52465668345
3.32434856828;-2.00927891133;35.035757822;1.999;2.418;2098.829;1.52465668345
3.32186749412;-2.01413619968;35.0919598736;1.999;2.415;2108.188;1.52465668345
3.31992053722;-2.0067089877;35.1309859562;1.999;2.413;2117.532;1.52465668345
3.31744706271;-2.01187342376;35.1762306772;1.999;2.412;2126.86;1.52465668345
3.31528181691;-2.00857665771;35.2262511976;1.999;2.409;2136.188;1.52465668345
3.31325354528;-2.01083890242;35.2828547317;1.999;2.406;2145.547;1.52465668345
3.31076969951;-2.01097946929;35.3244846138;1.999;2.404;2154.86;1.52465668345
3.30837040515;-2.01258708816;35.356583185;1.999;2.402;2164.235;1.52465668345
3.30572860331;-2.01002698976;35.4132450029;1.999;2.4;2173.625;1.52465668345
3.30359318027;-2.00881483472;35.4518784109;1.999;2.397;2182.985;1.52465668345
3.30092869847;-2.00968768117;35.4954754971;1.999;2.395;2192.375;1.52465668345
3.29856108818;-2.01174350225;35.5495332909;1.999;2.392;2201.75;1.52465668345
3.29601667053;-2.00992503981;35.6217381926;1.999;2.39;2211.125;1.52465668345
3.29333962918;-2.01030218117;35.6501043617;1.999;2.387;2220.438;1.52465668345
3.29057692734;-2.01154412189;35.682227959;1.999;2.384;2229.797;1.52465668345
3.28783015989;-2.00982135686;35.7287325419;1.999;2.382;2239.157;1.52465668345
3.28487664952;-2.00875213671;35.7727820364;1.999;2.378;2248.547;1.52465668345
3.28209035907;-2.00873125112;35.8173678219;1.999;2.376;2257.891;1.52465668345
3.27898843493;-2.01229521015;35.8873559049;1.999;2.373;2267.329;1.52465668345
3.27602428665;-2.00945079198;35.9305366462;1.999;2.37;2276.688;1.52465668345
3.27287231184;-2.01095898884;35.9656542086;1.999;2.367;2286.063;1.52465668345
3.2697103318;-2.00811273781;36.0147356363;1.999;2.364;2295.375;1.52465668345
3.26636180002;-2.01207388814;36.0742787263;1.999;2.36;2304.704;1.52465668345
3.26299552373;-2.01072790033;36.1177286627;1.999;2.356;2314.11;1.52465668345
3.25949098315;-2.01036775218;36.1763488583;1.999;2.353;2323.454;1.52465668345
3.25584803926;-2.01035662595;36.2280626692;1.999;2.35;2332.782;1.52465668345
3.25189459996;-2.01026375371;36.280636769;1.999;2.346;2342.125;1.52465668345
3.24819178795;-2.00855819292;36.3064899751;1.999;2.342;2351.469;1.52465668345
3.24426355023;-2.00783565494;36.3455592543;1.999;2.338;2360.829;1.52465668345
3.24021617449;-2.01126118671;36.4071038263;1.999;2.334;2370.188;1.52465668345
3.23573374344;-2.00983518296;36.4700282843;1.999;2.331;2379.547;1.52465668345
3.23136933398;-2.01195228114;36.5171583026;1.999;2.326;2388.891;1.52465668345
3.2269135595;-2.00844641631;36.5656739012;1.999;2.322;2398.266;1.52465668345
3.2218276559;-2.00983906113;36.6272887612;1.999;2.317;2407.641;1.52465668345
3.21705905853;-2.0084887482;36.6809144197;1.999;2.312;2417.0;1.52465668345
3.21182028889;-2.0101586349;36.764518467;1.999;2.307;2426.375;1.52465668345
3.20673181395;-2.00853724884;36.7736538229;1.999;2.302;2435.735;1.52465668345
3.2010147983;-2.00725471227;36.8245564343;1.999;2.296;2445.094;1.52465668345
3.19535835371;-2.01229193983;36.8743945225;1.999;2.291;2454.5;1.52465668345
3.18917869655;-2.00976272904;36.9641104745;1.999;2.285;2463.829;1.52465668345
3.18291884474;-2.01125076675;37.0139433563;1.999;2.278;2473.25;1.52465668345
3.17633570205;-2.00906898299;37.0500648035;1.999;2.272;2482.547;1.52465668345
3.16947717317;-2.00987580385;37.1550383776;1.999;2.265;2491.875;1.52465668345
3.16228976667;-2.00921526464;37.1643813287;1.999;2.258;2501.235;1.52465668345
3.15470104644;-2.01189345014;37.2402931727;1.999;2.251;2510.579;1.52465668345
3.14681905595;-2.01030802751;37.307671458;1.999;2.243;2519.938;1.52465668345
3.13844488891;-2.01206678297;37.3629708302;1.999;2.235;2529.266;1.52465668345
3.12973766796;-2.01085899255;37.450080881;1.999;2.226;2538.625;1.52465668345
3.12043814765;-2.01271656883;37.4834741049;1.999;2.217;2547.969;1.52465668345
3.11065035665;-2.00913202552;37.5329850753;1.999;2.208;2557.375;1.52465668345
3.1002545273;-2.01136216929;37.6047882019;1.999;2.197;2566.704;1.52465668345
3.08948614549;-2.0120223175;37.6696099289;1.999;2.187;2576.094;1.52465668345
3.07785752419;-2.01084324192;37.7191852407;1.999;2.176;2585.438;1.52465668345
3.06563161188;-2.01206963612;37.7998126874;1.999;2.164;2594.75;1.52465668345
3.0524233448;-2.01322194617;37.887001671;1.999;2.151;2604.204;1.52465668345
3.03893542411;-2.01138950134;37.9639592434;1.999;2.137;2613.563;1.52465668345
3.02437455083;-2.01099264818;38.0396144828;1.999;2.123;2622.875;1.52465668345
3.00891935692;-2.01073574641;38.0941742128;1.999;2.109;2632.282;1.52465668345
2.99281915233;-2.01381746501;38.1745046214;1.999;2.093;2641.594;1.52465668345
2.97575840744;-2.00900700101;38.2749603989;1.999;2.076;2651.016;1.52465668345
2.95787337385;-2.01264964061;38.3569287441;1.999;2.059;2660.422;1.52465668345
2.93889527718;-2.00925084848;38.4471487637;1.999;2.04;2669.782;1.52465668345
2.91914122325;-2.01008972833;38.5464449184;1.999;2.021;2679.125;1.52465668345
2.89715284783;-2.00947370677;38.6461099776;1.999;1.999;2688.485;1.52465668345
2.87183583214;-2.01097334546;38.7591444863;1.999;1.977;2697.844;1.52465668345
2.84194379982;-2.01078773166;38.8358816067;1.999;1.949;2707.25;1.52465668345
2.80563412775;-2.01158049472;38.9328082257;1.999;1.916;2716.594;1.52465668345
2.76079762649;-2.00978151641;39.0380176847;1.999;1.876;2725.969;1.52465668345
2.70430318169;-2.00871411601;39.100763201;1.999;1.824;2735.297;1.52465668345
2.63069763117;-2.01096676814;39.1755303608;1.999;1.759;2744.657;1.52465668345
2.52942793795;-2.01121356961;39.2997623484;1.999;1.674;2754.094;1.52465668345
2.39030487147;-2.00983686489;39.463683995;1.999;1.555;2763.454;1.52465668345
2.85040832441;-0.00267972534518;39.4844332699;0.0006;0.0;2772.954;1.52465668345
2.94166484171;0.000868643298258;39.4217477465;0.0006;0.001;2782.516;1.52465668345
3.00496688453;-0.00218923231817;39.3487300764;0.0006;0.0;2792.016;1.52465668345
3.05708072273;-0.0010174841649;39.2635804942;0.0006;0.0;2801.532;1.52465668345
3.10098749807;-0.0012825650561;39.1730953588;0.0006;0.001;2811.032;1.52465668345
3.13818653947;-0.000560672853549;39.0410571087;0.0006;0.0;2820.532;1.52465668345
3.16966371642;-0.00356933040526;38.9127781303;0.0006;0.0;2830.125;1.52465668345
3.1965416529;-0.00317777285147;38.7803007277;0.0008;0.0;2839.704;1.52465668345
3.2197041597;-0.000722881598794;38.6509081342;0.0008;0.0;2849.219;1.52465668345
3.24027183397;-0.00202546470357;38.5094043617;0.0006;0.0;2858.75;1.52465668345
3.25838596718;-0.00368043844827;38.3585967053;0.0006;0.0;2868.266;1.52465668345
3.27493654093;-0.000464807918214;38.2154365601;0.0006;0.0;2877.75;1.52465668345
3.28981927195;0.000100877673665;38.0757509625;0.0006;0.001;2887.297;1.52465668345
3.30334667778;-0.00285782080028;37.9483229969;0.0006;0.0;2896.813;1.52465668345
3.31615443512;-0.00401489298124;37.8020047791;0.0006;0.0;2906.547;1.52465668345
3.32791832639;-0.00327022595911;37.6479403646;0.0006;0.0;2916.25;1.52465668345
3.33865004996;-0.00208090851545;37.5369157686;0.0006;0.0;2925.875;1.52465668345
3.34828466954;-0.00151849629561;37.3625856268;0.0006;0.0;2935.516;1.52465668345
3.35741281334;-0.000599811718749;37.2369816705;0.0006;0.0;2945.125;1.52465668345
3.36630999101;-0.00239886800346;37.0788963115;0.0006;0.0;2954.829;1.52465668345
3.37448873234;-0.00137297424096;36.9297889201;0.0006;0.0;2964.469;1.52465668345
3.38213924212;-0.00264135533753;36.809558345;0.0006;0.0;2974.11;1.52465668345
3.38904387361;0.000117296709934;36.6742094698;0.0008;0.0;2983.75;1.52465668345
3.39589799834;-0.00477889983251;36.5291383143;0.0008;0.0;2993.407;1.52465668345
3.40233088955;-0.000927820518033;36.3913689539;0.0008;0.0;3003.079;1.52465668345
3.40827049641;-0.00296099069751;36.2739256628;0.0006;0.0;3012.704;1.52465668345
3.41412228092;-0.00212875936116;36.1303613634;0.0008;0.0;3022.438;1.52465668345
3.4195417224;0.000349672260964;36.0208244281;0.0006;0.0;3032.032;1.52465668345
3.42493851318;-0.00222486445978;35.8977048775;0.0006;0.0;3041.704;1.52465668345
3.42984314289;-0.00513856180011;35.7551429149;0.0008;0.0;3051.344;1.52465668345
3.43456929615;-0.000286075229164;35.6124738332;0.0008;0.0;3061.125;1.52465668345
3.43941427008;-0.00505332069886;35.4951079388;0.0008;0.0;3070.954;1.52465668345
3.44406064029;-0.00214281792613;35.3609616294;0.0006;0.0;3080.672;1.52465668345
3.44848181996;-0.00894234783628;35.2193693717;0.0006;0.0;3090.438;1.52465668345
3.4524085248;-0.00412017622619;35.071133926;0.0006;0.0;3100.188;1.52465668345
3.45624061048;-0.00162687966717;34.9601323137;0.0008;0.0;3109.969;1.52465668345
3.46033339824;-0.00431757536157;34.8409168147;0.0006;-0.0;3119.766;1.52465668345
