3.60134798197;-2.00942453359;30.0207776669;-1.999;2.705;1314.313;1.85602440701
3.59777403221;-2.01088513538;30.0970087943;-1.999;2.701;1332.875;1.85602440701
3.59465772872;-2.01064736093;30.1449388611;-1.999;2.698;1351.297;1.85602440701
3.59105324799;-2.00850774637;30.1905783165;-1.999;2.695;1369.703;1.85602440701
3.58770635156;-2.00947802709;30.2530009465;-1.999;2.691;1388.188;1.85602440701
3.58464403144;-2.01050405805;30.2962093187;-1.999;2.688;1406.688;1.85602440701
3.58141883648;-2.00944339912;30.3631178721;-1.999;2.685;1425.156;1.85602440701
3.57838347374;-2.01097178595;30.4068134107;-1.999;2.681;1443.656;1.85602440701
3.57524353989;-2.01291891417;30.4552186631;-1.999;2.678;1462.125;1.85602440701
3.57223171793;-2.01042466617;30.536941136;-1.999;2.675;1480.609;1.85602440701
3.56892270848;-2.00903440008;30.5857979422;-1.999;2.673;1499.141;1.85602440701
3.56597167465;-2.00967930696;30.6367760017;-1.999;2.669;1517.656;1.85602440701
3.56293095731;-2.00737637904;30.6919089556;-1.999;2.666;1536.234;1.85602440701
3.56022765439;-2.01015691761;30.7540106625;-1.999;2.664;1554.813;1.85602440701
3.55707052646;-2.01084856925;30.7998470688;-1.999;2.661;1573.328;1.85602440701
3.55459959353;-2.01098827332;30.8644588388;-1.999;2.658;1591.859;1.85602440701
3.55174820157;-2.00636884473;30.8957559283;-1.999;2.655;1610.469;1.85602440701
3.5487278584;-2.00988374269;30.9647768735;-1.999;2.652;1629.016;1.85602440701
3.54613090268;-2.00921861959;31.0165962828;-1.999;2.65;1647.578;1.85602440701
3.54352023385;-2.00854734699;31.0557064413;-1.999;2.647;1666.172;1.85602440701
3.5407649366;-2.0123875176;31.108986919;-1.999;2.644;1684.703;1.85602440701
3.53809709853;-2.01103487801;31.1665458929;-1.999;2.642;1703.406;1.85602440701
3.53556594912;-2.01008950983;31.2109166334;-1.999;2.639;1721.969;1.85602440701
3.53308696685;-2.01016836379;31.2661381641;-1.999;2.636;1740.719;1.85602440701
3.53064062377;-2.01143799581;31.3120812348;-1.999;2.634;1759.281;1.85602440701
3.52819304154;-2.00842003759;31.3575050358;-1.999;2.632;1777.969;1.85602440701
3.52595434278;-2.01144203914;31.4255357496;-1.999;2.629;1796.672;1.85602440701
3.52334446208;-2.00691621996;31.4663635574;-1.999;2.627;1815.469;1.85602440701
3.5210366954;-2.00720587988;31.5163881402;-1.9988;2.624;1834.156;1.85602440701
3.51875261643;-2.0096865284;31.557402838;-1.999;2.622;1852.953;1.85602440701
3.51634172063;-2.00978024429;31.626451476;-1.999;2.62;1871.688;1.85602440701
3.51428330862;-2.01179324512;31.6740872484;-1.999;2.618;1890.438;1.85602440701
3.51200309894;-2.01138783083;31.7125935846;-1.999;2.615;1909.156;1.85602440701
3.50972235302;-2.00858625307;31.7535018061;-1.999;2.613;1927.922;1.85602440701
3.50762311127;-2.01104176644;31.8018905019;-1.999;2.611;1946.609;1.85602440701
3.50554105011;-2.0102372223;31.8600703856;-1.9988;2.608;1965.453;1.85602440701
3.50343343134;-2.00951502871;31.9029729972;-1.999;2.606;1984.281;1.85602440701
3.50124920491;-2.01105847777;31.9524916879;-1.999;2.604;2003.0;1.85602440701
3.49960852228;-2.00816817782;32.0018313497;-1.999;2.602;2021.75;1.85602440701
3.49759781093;-2.01030640343;32.0479393629;-1.999;2.6;2040.578;1.85602440701
3.49545430098;-2.0116576896;32.1039350934;-1.999;2.598;2059.406;1.85602440701
3.49355468478;-2.01063719291;32.1503516245;-1.9988;2.597;2078.25;1.85602440701
3.49152884428;-2.00947683516;32.1930321464;-1.999;2.595;2097.125;1.85602440701
3.48939828274;-2.00994708795;32.2441247903;-1.999;2.593;2115.953;1.85602440701
3.48753625041;-2.0080528453;32.2890667482;-1.999;2.591;2134.719;1.85602440701
3.4857659231;-2.01059315359;32.3189707575;-1.999;2.589;2153.594;1.85602440701
3.48376922616;-2.0111845888;32.3844320489;-1.999;2.587;2172.563;1.85602440701
3.48185505888;-2.01064111785;32.4344957526;-1.999;2.585;2191.5;1.85602440701
3.48017918836;-2.01077944646;32.4795520641;-1.999;2.583;2210.531;1.85602440701
3.47815421054;-2.01183989795;32.5444652708;-1.999;2.581;2229.547;1.85602440701
3.47609025765;-2.00978048803;32.5806333633;-1.999;2.579;2248.469;1.85602440701
3.4742895339;-2.00894065287;32.6348785789;-1.999;2.578;2267.484;1.85602440701
3.4722359515;-2.01052628022;32.6840742797;-1.999;2.576;2286.469;1.85602440701
3.47027082947;-2.00863659102;32.7340426214;-1.999;2.574;2305.422;1.85602440701
3.46850645516;-2.00938224191;32.7985917923;-1.999;2.572;2324.484;1.85602440701
3.46645725444;-2.00894434674;32.8480012029;-1.999;2.57;2343.438;1.85602440701
3.4643514778;-2.01071067481;32.8912822581;-1.999;2.568;2362.547;1.85602440701
3.46244187295;-2.01036767376;32.9520710094;-1.999;2.566;2381.594;1.85602440701
3.46035130573;-2.01107000676;33.0061708172;-1.999;2.564;2400.594;1.85602440701
3.4583611817;-2.01117037228;33.0535455673;-1.999;2.562;2419.641;1.85602440701
3.45625086402;-2.00796406836;33.1159991334;-1.999;2.56;2438.625;1.85602440701
3.45410881951;-2.00927681245;33.1674506701;-1.999;2.557;2457.656;1.85602440701
3.45202628982;-2.01005643316;33.2339459307;-1.999;2.555;2476.75;1.85602440701
3.45007431086;-2.01017260825;33.2904285287;-1.999;2.553;2495.688;1.85602440701
3.44754123055;-2.00893323782;33.3378602395;-1.999;2.551;2514.828;1.85602440701
3.44543613388;-2.00774072362;33.3988493582;-1.999;2.548;2533.906;1.85602440701
3.44307352512;-2.01059864154;33.4534786587;-1.999;2.546;2553.0;1.85602440701
3.44082364352;-2.00978697133;33.5287067895;-1.999;2.544;2572.109;1.85602440701
3.43820754297;-2.00880364286;33.5828919037;-1.999;2.542;2591.203;1.85602440701
3.43584320128;-2.00925814172;33.635434933;-1.999;2.539;2610.359;1.85602440701
3.43321787391;-2.0094069982;33.7045458461;-1.999;2.536;2629.438;1.85602440701
3.43051376834;-2.01093672852;33.7684316971;-1.999;2.534;2648.734;1.85602440701
3.4277496788;-2.01147606041;33.8253305823;-1.999;2.531;2667.984;1.85602440701
3.42511810014;-2.00968956047;33.9124509563;-1.999;2.528;2687.125;1.85602440701
3.42224465421;-2.01066361199;33.966201457;-1.999;2.526;2706.391;1.85602440701
3.4193000436;-2.01055245946;34.027105946;-1.999;2.522;2725.703;1.85602440701
3.41606431777;-2.00962278916;34.1155979884;-1.999;2.52;2745.0;1.85602440701
3.41309256181;-2.01123043124;34.1578988948;-1.999;2.516;2764.25;1.85602440701
3.40965237949;-2.00871214872;34.2126792693;-1.999;2.513;2783.547;1.85602440701
3.40621110587;-2.01006889429;34.2856957751;-1.999;2.51;2802.813;1.85602440701
3.40246857084;-2.00904811473;34.3580117197;-1.999;2.506;2822.031;1.85602440701
3.39902095256;-2.00919967379;34.435762853;-1.999;2.502;2841.422;1.85602440701
3.39507587649;-2.01286016434;34.5031009968;-1.999;2.499;2860.734;1.85602440701
3.39061276736;-2.00818428635;34.5747682341;-1.999;2.494;2880.125;1.85602440701
3.38594630254;-2.00917350857;34.6630583057;-1.999;2.49;2899.516;1.85602440701
3.38123795409;-2.01038382127;34.7307824076;-1.999;2.485;2918.891;1.85602440701
3.37597169907;-2.0084668387;34.8073778781;-1.999;2.48;2938.219;1.85602440701
3.37049087235;-2.01070706797;34.8800205277;-1.999;2.474;2957.641;1.85602440701
3.36451840359;-2.01072054221;34.9596962289;-1.999;2.469;2977.188;1.85602440701
3.35774898421;-2.01020069687;35.0297073839;-1.999;2.462;2996.656;1.85602440701
3.35056361017;-2.01138145389;35.1150848929;-1.999;2.456;3016.094;1.85602440701
3.34256314114;-2.01097683141;35.1953002773;-1.999;2.448;3035.609;1.85602440701
3.33335053361;-2.00925627113;35.2830374009;-1.999;2.439;3055.063;1.85602440701
3.32324724975;-2.011645116;35.3718000051;-1.999;2.429;3074.734;1.85602440701
3.31199860431;-2.01101880426;35.4635002103;-1.999;2.418;3094.219;1.85602440701
3.29867409421;-2.01161800291;35.5702596625;-1.999;2.406;3113.844;1.85602440701
3.28365456259;-2.00996531914;35.6542062579;-1.999;2.391;3133.5;1.85602440701
3.2663665836;-2.01010974876;35.7564258375;-1.999;2.375;3153.016;1.85602440701
3.24601903543;-2.01070197975;35.8450292872;-1.999;2.356;3172.609;1.85602440701
3.22255535475;-2.01207172435;35.971317592;-1.999;2.334;3192.219;1.85602440701
3.19493440133;-2.01158330315;36.0746243805;-1.999;2.308;3211.906;1.85602440701
3.16216139755;-2.00919702728;36.1954817342;-1.999;2.277;3231.594;1.85602440701
3.12334753358;-2.00892363836;36.3032387176;-1.999;2.241;3251.203;1.85602440701
3.07649204366;-2.0098227195;36.4370578207;-1.999;2.198;3270.922;1.85602440701
3.01843146554;-2.01005253871;36.5558904298;-1.9988;2.144;3290.688;1.85602440701
2.94391214881;-2.00698705281;36.7139909335;-1.999;2.077;3310.531;1.85602440701
2.83756674324;-2.01009792379;36.8307068128;-1.999;1.987;3330.438;1.85602440701
2.66694470459;-2.01091485443;36.9948141359;-1.999;1.849;3350.422;1.85602440701
2.32733774332;-2.00958247385;37.2063443661;-1.999;1.601;3370.266;1.85602440701
2.83023117584;0.000225211189466;37.2723321618;-0.0008;0.0;3390.531;1.85602440701
2.92839463515;-0.00347400576255;37.1009746736;-0.0008;0.0;3410.688;1.85602440701
