3.93529950578;1.51322276726;25.5444367496;1.506;4.672;379.109
3.93611390082;1.51292613511;25.5418361412;1.507;4.672;381.625
3.93624908185;1.51380841931;25.5494780803;1.506;4.672;384.14
3.93670091613;1.51103458489;25.5537421409;1.506;4.672;386.672
3.93721519216;1.51353557729;25.5551477094;1.506;4.672;389.187
3.93758112249;1.51481728156;25.5632947272;1.507;4.672;391.718
3.9382826367;1.51353027805;25.5574870167;1.507;4.672;394.234
3.93881093413;1.51559050126;25.5431507591;1.507;4.672;396.765
3.93914952667;1.51639563505;25.5307671522;1.506;4.672;399.281
3.93961761067;1.51196651356;25.5074908771;1.506;4.678;401.797
3.94024103769;1.51497906452;25.5035053812;1.507;4.678;404.265
3.94064670804;1.51409710511;25.5157783819;1.507;4.678;406.75
3.94089053958;1.5122571661;25.5287294462;1.507;4.678;409.218
3.94131721399;1.51319707678;25.5286520526;1.507;4.678;411.687
3.94163413529;1.51564807644;25.5267370286;1.507;4.678;414.156
3.94225429603;1.51384547799;25.5286703227;1.507;4.678;416.672
3.94265424756;1.51368011123;25.5243688332;1.507;4.678;419.203
3.94329003332;1.5129290312;25.5298805733;1.506;4.678;421.718
3.94378876959;1.51259472066;25.5248710836;1.506;4.678;424.25
3.94397924815;1.51467010006;25.5221931428;1.507;4.678;426.765
3.94440635393;1.51357421142;25.5120320736;1.507;4.678;429.297
3.94505758409;1.51383821182;25.513932717;1.507;4.678;431.797
3.94520246029;1.5119955208;25.5306068193;1.507;4.678;434.281
3.94565870195;1.51715630021;25.5425097051;1.507;4.683;436.812
3.94618924444;1.5133149351;25.5486574618;1.507;4.678;439.328
3.94646757871;1.51369450086;25.5406024835;1.507;4.683;441.843
3.94735880114;1.5151719652;25.5517363786;1.507;4.683;444.375
3.94751951491;1.5142396032;25.5504255638;1.507;4.683;446.89
3.94787206468;1.51313225015;25.5505862597;1.506;4.683;449.422
3.94830144537;1.51256959437;25.5660937836;1.507;4.683;451.937
3.94881862093;1.51224986505;25.5655636957;1.507;4.683;454.453
3.94893508231;1.51348417056;25.5716221917;1.506;4.683;456.984
3.94941472335;1.51522356541;25.5715058698;1.507;4.683;459.5
3.9499861482;1.51311304461;25.5694041882;1.507;4.683;462.031
3.95028655065;1.51343772351;25.5763127783;1.507;4.683;464.547
3.95061820638;1.51393321858;25.5725597397;1.506;4.683;467.078
3.95116502895;1.51158680001;25.5702354912;1.506;4.689;469.593
3.95163401421;1.51212263193;25.5562541189;1.507;4.689;472.109
3.95198751228;1.51521110319;25.5617833842;1.507;4.689;474.64
3.95231971434;1.51439507983;25.5651385108;1.507;4.689;477.156
3.95266527061;1.51483890056;25.5636702141;1.507;4.689;479.687
3.95299126757;1.51458065235;25.5629671154;1.507;4.689;482.203
3.95351122807;1.51574184078;25.5612869654;1.507;4.689;484.718
3.95377754361;1.51094927289;25.554492996;1.507;4.689;487.25
3.95426018627;1.51445922133;25.5416054963;1.506;4.689;489.765
3.95458105904;1.51320390092;25.5317079022;1.507;4.689;492.297
3.95509905145;1.51267680283;25.5510807956;1.506;4.689;494.765
3.95564940602;1.51324113716;25.5660497107;1.506;4.689;497.281
3.95560078952;1.51255370589;25.5708943075;1.506;4.689;499.843
3.95598899851;1.51263628245;25.575472655;1.507;4.694;502.312
3.95618649425;1.51492713383;25.5782960643;1.507;4.689;504.797
3.9566619379;1.51188192237;25.5779108122;1.506;4.694;507.265
3.95713875217;1.51271764766;25.5818150471;1.507;4.694;509.734
3.95710213322;1.51330650931;25.580769239;1.507;4.689;512.203
3.9577137939;1.51448497321;25.5760834121;1.507;4.694;514.718
3.95813618224;1.5150796256;25.5671479703;1.506;4.694;517.25
3.95864377528;1.51449385287;25.5712258838;1.507;4.694;519.765
3.95883898676;1.51181129593;25.5802104628;1.507;4.694;522.297
3.9590453866;1.51555575563;25.5831573943;1.507;4.694;524.812
3.95942131963;1.51680780559;25.5804281351;1.507;4.694;527.343
3.95985449721;1.51176527878;25.5837270454;1.507;4.694;529.859
3.96021445751;1.51272992718;25.5874578792;1.507;4.694;532.375
3.96046010687;1.51626229714;25.585711448;1.507;4.694;534.906
3.96071897602;1.51448964532;25.5761568215;1.507;4.694;537.422
3.96138975098;1.51446193329;25.5765057839;1.507;4.694;539.953
3.96153671177;1.51640814357;25.5693258987;1.507;4.699;542.468
3.96195287455;1.51170394508;25.5701578427;1.507;4.699;544.984
3.96235027856;1.50973816518;25.5805201369;1.507;4.699;547.515
3.96218454246;1.51290077773;25.5920290777;1.507;4.699;550.031
3.96272960276;1.51366844405;25.5820129184;1.507;4.699;552.562
3.96293454303;1.51522831044;25.5820539488;1.507;4.699;555.078
3.96304201063;1.51173297535;25.577167029;1.507;4.699;557.609
3.96359077261;1.51656804872;25.5861718082;1.507;4.699;560.125
3.9639607129;1.51213012583;25.5812445632;1.507;4.699;562.64
3.96416542058;1.51343243374;25.5903861183;1.507;4.699;565.109
3.96438984986;1.51240092821;25.5648016759;1.507;4.699;567.593
3.96490730098;1.51297500863;25.5802202427;1.506;4.699;570.078
3.96492830705;1.51591524273;25.5807535192;1.507;4.699;572.547
3.96544621143;1.51215714171;25.5751818623;1.506;4.699;575.015
3.96577508864;1.51334137278;25.586995627;1.506;4.699;577.547
3.96618978928;1.51528298488;25.5897327242;1.506;4.699;580.0
3.96611053131;1.51459847654;25.594390454;1.507;4.699;582.484
3.96678035625;1.51489201281;25.592733156;1.507;4.699;584.953
3.96662570715;1.51237739684;25.5997724717;1.507;4.699;587.422
3.96711270667;1.51347928979;25.6028132529;1.507;4.699;589.89
3.96742440246;1.51122545514;25.5984187936;1.507;4.699;592.422
3.96778468333;1.51184495744;25.5994326311;1.507;4.699;594.937
3.96808913934;1.51250193257;25.5984074163;1.507;4.705;597.468
3.96821609951;1.51377537128;25.6068351686;1.507;4.705;599.984
3.96879784663;1.51301864979;25.6034930221;1.507;4.705;602.5
3.96861815392;1.51260209825;25.5981361718;1.507;4.705;605.031
3.9689163797;1.51278342642;25.6020628387;1.507;4.705;607.547
3.96957231208;1.51586450688;25.5877583103;1.507;4.705;610.109
3.96992934428;1.51329601192;25.5883497702;1.507;4.705;612.625
3.97012347977;1.51340981026;25.5827571597;1.507;4.705;615.156
3.97019801365;1.51476656893;25.5872126024;1.507;4.705;617.672
3.97075310341;1.51340501701;25.5911055606;1.507;4.705;620.187
3.97104650474;1.51471980944;25.6096580973;1.507;4.705;622.718
3.9713332144;1.51129603654;25.606147815;1.506;4.705;625.234
3.97159066384;1.51492715915;25.6177509798;1.506;4.705;627.765
3.97170512092;1.5152067193;25.6154619408;1.507;4.705;630.281
3.97214772054;1.5110135784;25.6190540844;1.506;4.705;632.812
3.97225734774;1.51119134866;25.618102665;1.507;4.705;635.328
3.97252729599;1.51468847372;25.603085807;1.507;4.705;637.859
3.97252579763;1.50963363973;25.6040772321;1.507;4.705;640.375
3.97332733052;1.51205309578;25.6122548806;1.506;4.71;642.89
3.97368209889;1.5143195955;25.6215442137;1.507;4.71;645.422
3.97356222075;1.51464843795;25.6179747546;1.506;4.71;647.937
3.97386626535;1.51377814888;25.6092854549;1.506;4.705;650.468
3.97382433417;1.51179980049;25.6022463968;1.506;4.71;652.984
3.97472487467;1.5153488918;25.6120335898;1.507;4.71;655.515
3.9746268012;1.51025687608;25.6209683992;1.507;4.71;658.031
3.97493594575;1.51350990142;25.6257479011;1.506;4.71;660.547
3.97553788053;1.51417425135;25.6331427693;1.507;4.71;663.031
3.97552994267;1.50955229532;25.6224210613;1.507;4.71;665.515
3.97598259603;1.51462425366;25.6157138773;1.506;4.71;667.984
3.97591732257;1.515515371;25.6101728809;1.506;4.71;670.453
3.97624603791;1.51441539505;25.6034870381;1.506;4.71;672.953
3.97671929047;1.5152783511;25.6073677652;1.507;4.71;675.468
3.97666399737;1.51409150816;25.6137850111;1.506;4.71;677.984
3.97702179276;1.51241780015;25.6208198448;1.506;4.71;680.515
3.97757656927;1.51358125273;25.6379991272;1.507;4.71;682.984
3.97765156156;1.51139469708;25.6408402726;1.506;4.71;685.453
3.97808466525;1.51392291946;25.6435773041;1.506;4.71;687.922
3.97792878198;1.51391745716;25.6530807761;1.507;4.71;690.39
3.97864415631;1.51254722994;25.6543181737;1.507;4.716;692.875
3.97858143214;1.51342176599;25.6502687716;1.507;4.716;695.406
3.97908256857;1.5127796364;25.6690113899;1.507;4.716;697.922
3.9793303707;1.51392943393;25.6731345852;1.507;4.716;700.453
3.97962381451;1.51358214135;25.6694658595;1.507;4.716;702.968
3.97977376187;1.51331920792;25.6510254425;1.507;4.716;705.484
3.98003083131;1.51284816863;25.6515595004;1.506;4.716;708.015
3.98023555354;1.51461474733;25.6540473457;1.507;4.716;710.531
3.98051374184;1.51130630782;25.6463887496;1.507;4.716;713.093
3.98085329261;1.51129690795;25.6434788261;1.507;4.716;715.609
3.98101021963;1.51561696352;25.650132231;1.506;4.716;718.125
3.98142842294;1.51314714759;25.6457997556;1.507;4.716;720.656
3.98136678124;1.51380559473;25.6587987088;1.507;4.716;723.172
3.98192426949;1.51409001174;25.6556629047;1.507;4.716;725.703
3.98200271312;1.51315132479;25.6517419082;1.507;4.716;728.218
3.98213995415;1.51459268379;25.6616513519;1.507;4.716;730.75
3.98257096549;1.51284953586;25.6660342841;1.506;4.716;733.265
3.98292393397;1.51577926572;25.6595729041;1.507;4.716;735.781
3.98321724779;1.51239220276;25.6563638627;1.507;4.721;738.312
3.98358633485;1.51195597947;25.6698128898;1.506;4.721;740.828
3.98381423877;1.51255597945;25.6728783697;1.507;4.721;743.359
3.98397551209;1.51005401027;25.6819031876;1.507;4.716;745.875
3.98423310872;1.51213279476;25.6771876699;1.507;4.721;748.39
3.9844776356;1.51453866349;25.6750775477;1.507;4.721;750.922
3.98477741272;1.51517319349;25.6727300701;1.506;4.721;753.437
3.98521709551;1.51518690657;25.6654698429;1.507;4.721;755.968
3.98549074735;1.5140175577;25.6799830953;1.507;4.721;758.484
3.98565205574;1.51533876436;25.665873493;1.507;4.721;761.0
3.98584621156;1.5131353557;25.6624840007;1.507;4.721;763.531
3.98608448456;1.5117437245;25.6772831481;1.507;4.721;766.047
3.98630963582;1.51699203642;25.6795977023;1.507;4.721;768.578
3.98658079917;1.51305085497;25.6891423214;1.507;4.721;771.093
3.98674170416;1.51618251317;25.6889969796;1.507;4.721;773.609
3.987095542;1.51436826188;25.6925868158;1.507;4.721;776.172
3.98766928812;1.51350512726;25.7053225375;1.507;4.721;778.687
3.98777878488;1.51420032436;25.7044704285;1.506;4.721;781.203
3.9880605611;1.51419503058;25.7051161665;1.507;4.721;783.734
3.98821669672;1.51319173832;25.701573137;1.506;4.721;786.25
3.98857694827;1.51193144196;25.709167195;1.506;4.721;788.812
3.98885349366;1.51311083452;25.7135693902;1.507;4.721;791.312
3.98885832858;1.51258415116;25.7139229692;1.506;4.721;793.828
3.98908150617;1.51239657913;25.7110408194;1.507;4.721;796.328
3.98974504522;1.51501460207;25.7024160742;1.507;4.726;798.828
3.98951498572;1.51072776649;25.7172219106;1.506;4.726;801.343
3.98971950215;1.51481556443;25.7182646716;1.506;4.726;803.875
3.99053972641;1.51450356695;25.6993144135;1.507;4.726;806.39
3.99042460038;1.51504728014;25.6891349686;1.506;4.726;808.906
3.99087691187;1.51334488524;25.6899335084;1.507;4.726;811.437
3.99124504077;1.51297548235;25.7031617722;1.507;4.726;813.953
3.9910274372;1.51163973578;25.7105834613;1.507;4.726;816.484
3.99160126663;1.51231387435;25.7137005482;1.507;4.726;819.0
3.99201725198;1.51357658232;25.7267509027;1.506;4.726;821.531
3.99219565261;1.51185211756;25.7314462876;1.507;4.726;824.047
3.99228306101;1.51306574362;25.7360750269;1.507;4.726;826.562
3.99280135118;1.51450819004;25.7384363937;1.507;4.726;829.093
3.99290008716;1.5126882262;25.7379845765;1.507;4.726;831.609
3.99352582566;1.51345148411;25.7410048536;1.507;4.726;834.14
3.99367556362;1.51608758198;25.7360600582;1.507;4.726;836.656
3.99389059514;1.5153572614;25.7307963776;1.507;4.726;839.187
3.99423358925;1.51296137585;25.7473491024;1.507;4.726;841.703
3.99438332846;1.51179156381;25.7449185544;1.507;4.726;844.218
3.99452441158;1.51270756352;25.7426138267;1.507;4.732;846.75
3.99506035821;1.51509400785;25.7333755076;1.507;4.732;849.265
3.99511355518;1.51404781085;25.7342173478;1.507;4.726;851.75
3.99512155999;1.51278895555;25.7291420185;1.507;4.732;854.218
3.9954885071;1.51573152151;25.7360061634;1.507;4.732;856.75
3.99585973305;1.5122770401;25.7486773495;1.507;4.732;859.218
3.99628944872;1.51207161186;25.7559800491;1.506;4.732;861.687
3.99651945914;1.51472774062;25.7653520897;1.507;4.732;864.156
3.99653149015;1.51377772814;25.7656444981;1.506;4.732;866.687
3.99688946351;1.51361951741;25.7762156807;1.507;4.732;869.203
3.99710416828;1.51337733994;25.7690730633;1.507;4.732;871.718
3.99767653038;1.51349781149;25.7711413711;1.506;4.732;874.25
3.99787220978;1.51464663904;25.7684982132;1.506;4.732;876.765
3.99796529288;1.51488845774;25.763851171;1.507;4.732;879.297
3.99858204421;1.5115588953;25.7748904687;1.507;4.732;881.812
3.99870019552;1.51345483277;25.7808565162;1.507;4.732;884.343
3.99889966677;1.51444339346;25.7788770517;1.507;4.732;886.859
3.99904253271;1.51509204439;25.7805250946;1.507;4.732;889.375
3.99945506888;1.51351095203;25.7810541812;1.507;4.737;891.906
3.99977554744;1.51375151832;25.7949128916;1.507;4.737;894.422
3.99983693865;1.51453470953;25.7972516055;1.507;4.737;896.953
4.00001247824;1.51318306343;25.8002016946;1.507;4.737;899.468
4.00035831541;1.51432310967;25.8021616545;1.506;4.737;902.0
4.00048614061;1.51435256532;25.8031355109;1.507;4.737;904.515
4.00115957827;1.5125761248;25.8012778731;1.507;4.737;907.031
4.00126093567;1.51352999943;25.7879129055;1.507;4.737;909.562
4.0014502581;1.51397780566;25.7838480556;1.506;4.737;912.078
4.00162822954;1.51234150387;25.7899639456;1.506;4.737;914.609
4.00188200841;1.51568613193;25.794662416;1.507;4.737;917.125
4.00221436304;1.51263698011;25.7944441082;1.506;4.737;919.64
4.00247296344;1.51501418552;25.8047586596;1.506;4.737;922.109
4.00255247159;1.51569799748;25.8004483678;1.507;4.737;924.593
4.00299982787;1.51536725527;25.7975592563;1.506;4.737;927.062
4.00327015173;1.51375903018;25.805125153;1.506;4.737;929.531
4.00358059979;1.51390465835;25.7971595822;1.507;4.737;932.0
4.00373449381;1.51319485623;25.8013282433;1.506;4.737;934.531
4.00388573602;1.51617601664;25.8062533015;1.507;4.737;937.047
4.00431579255;1.51122572521;25.8162806871;1.507;4.737;939.562
4.00461820087;1.51052589757;25.8138398141;1.507;4.743;942.093
4.00495773427;1.51347022265;25.8009330632;1.507;4.737;944.609
4.00493286124;1.5132468714;25.8094697765;1.507;4.743;947.14
4.00526178472;1.51522184633;25.820656292;1.507;4.737;949.656
4.00552633011;1.51546020664;25.8199305812;1.507;4.743;952.187
4.00591745068;1.51438097895;25.8225297595;1.507;4.743;954.703
4.00618100944;1.51398172888;25.8229218609;1.507;4.743;957.218
4.00610055911;1.51358680024;25.8267599473;1.507;4.743;959.75
4.0066099237;1.51216895085;25.8360037961;1.507;4.743;962.265
4.00688528146;1.51506611725;25.8415244421;1.507;4.743;964.734
4.00734426592;1.51329296295;25.835611664;1.507;4.743;967.265
4.00746495279;1.51272946797;25.8332212195;1.506;4.743;969.765
4.00763926838;1.51332553768;25.8409687217;1.507;4.743;972.25
4.0081063514;1.51386148876;25.8114085588;1.506;4.743;974.734
4.00838820738;1.51418724045;25.8364415852;1.507;4.743;977.187
4.00840088177;1.51244503027;25.8430348754;1.507;4.743;979.656
4.00889937649;1.51269685186;25.8469258313;1.507;4.743;982.187
4.00879524023;1.5138726319;25.8515306768;1.507;4.743;984.703
4.00919643976;1.51065079757;25.856469426;1.506;4.743;987.234
4.00928666171;1.51350630127;25.8653295105;1.507;4.743;989.75
4.0096634916;1.51616348067;25.8540216241;1.507;4.743;992.281
4.009990055;1.51441216865;25.8594985689;1.506;4.743;994.797
4.01012324323;1.51614179344;25.8567819135;1.507;4.748;997.328
4.01064724845;1.51356520566;25.8651143426;1.507;4.748;999.843
4.01058167381;1.51001823982;25.8589155586;1.507;4.748;1002.375
4.01112723719;1.51146645073;25.8527225429;1.506;4.748;1004.89
4.01113261837;1.51408219632;25.8579555678;1.507;4.748;1007.453
4.01157940184;1.51466078033;25.8623077787;1.507;4.748;1009.968
4.01169728082;1.51360643729;25.8757962472;1.507;4.748;1012.5
4.01228813703;1.51240147951;25.8742655414;1.506;4.748;1015.015
4.01225623613;1.51226388282;25.8784986118;1.507;4.748;1017.547
4.01254983754;1.51172032948;25.8759857313;1.506;4.748;1020.062
4.01258562601;1.5127409636;25.8835608088;1.507;4.748;1022.578
4.01287608513;1.51274469878;25.8783799236;1.507;4.748;1025.109
4.01351564195;1.51371191298;25.8861646593;1.507;4.748;1027.625
4.0134725894;1.51520889193;25.8853329228;1.507;4.748;1030.156
4.01387089141;1.51733712755;25.8763277067;1.507;4.748;1032.672
4.01401839056;1.51075424366;25.8859002269;1.507;4.748;1035.203
4.014239059;1.51511975142;25.8942007702;1.507;4.748;1037.718
4.01467007608;1.51551773184;25.8895314729;1.507;4.748;1040.25
4.01483836847;1.51389701169;25.897665406;1.506;4.748;1042.765
4.01493868998;1.51722133289;25.9076320322;1.506;4.748;1045.281
4.01550853127;1.51251263973;25.9105685389;1.507;4.748;1047.812
4.01566867499;1.51391078775;25.9199897666;1.507;4.748;1050.328
4.01563206914;1.51442371697;25.9169898043;1.506;4.748;1052.859
4.01621624936;1.51120277981;25.9168767183;1.507;4.748;1055.375
4.01649963986;1.51209998982;25.9165973665;1.507;4.753;1057.89
4.01647986765;1.51531372308;25.9101793287;1.506;4.753;1060.422
4.01671781937;1.51427255327;25.9035068945;1.507;4.753;1062.937
